-0.11743447,-0.123725526,-0.09780412,-0.062044844,-0.05757964,-0.08990335,-0.14546576,-0.18817943,-0.19136055,-0.14955528,-0.0819489,-0.063785285,-0.076754875,-0.11722033,-0.14803982,-0.092161454,-0.0285083,0.021876352,0.0438352,0.021543669,-0.026368013,-0.06217158,-0.053754885,-0.016860705
0.032618284,0.06927959,0.09754363,0.09166815,0.04749394,-0.013163137,-0.051015675,-0.064959295,-0.040299665,-0.024998758,-0.034919858,-0.056630533,-0.114337206,-0.1291302,-0.11218505,-0.06056393,-0.009385716,0.018110404,-0.0036563259,-0.03787578,-0.048196856,-0.01601526,0.04684237,0.104975685
-0.044870436,-0.10175654,-0.10055837,-0.064905696,-0.034141764,-0.029415587,-0.065906115,-0.13921857,-0.17845583,-0.1727879,-0.096078195,-0.05020462,-0.04139494,-0.05236368,-0.11226212,-0.114721686,-0.08642252,-0.0312522,0.029441815,0.056764036,0.031326167,-0.020674227,-0.050810467,-0.039034475
0.013779153,-0.021935394,0.007896787,0.07701206,0.14522146,0.17808332,0.16217048,0.10098487,0.06707934,0.08039619,0.13827404,0.18270694,0.18112628,0.13725509,0.046746746,-0.05899706,-0.06367994,-0.001765362,0.066765696,0.08299578,0.041510284,-0.035183042,-0.086493164,-0.07336714
0.047959454,0.11840763,0.12288164,0.06668973,-0.014097353,-0.07627229,-0.08069433,-0.021283928,0.03350039,0.033343054,-0.04114985,-0.11219189,-0.15020223,-0.13459317,-0.044023883,0.036410168,0.06934638,0.031285305,-0.053325117,-0.09741473,-0.069656394,0.01744975,0.104005955,0.13344431
-0.0634252,-0.058958095,-0.027017815,0.005614392,0.006839838,-0.024134602,-0.071549125,-0.10658864,-0.10091205,-0.063509285,-0.020544967,-0.016151074,-0.03503503,-0.0765583,-0.10054693,-0.07250015,-0.019114265,0.025935756,0.03808141,0.014834884,-0.027477825,-0.052360095,-0.036984958,0.0057734232
0.05898445,0.012420633,0.00088942074,0.02266491,0.085603245,0.14316384,0.16906337,0.14178358,0.10421651,0.074077755,0.08067048,0.13929644,0.15615086,0.15945888,0.113027446,-0.00075737014,-0.051258657,-0.039043237,0.018655768,0.061056677,0.06754927,0.024034115,-0.043396927,-0.069252074
0.0092095155,0.02300776,-0.02934903,-0.104334295,-0.14217123,-0.1270479,-0.076041,0.0027120234,0.022761015,-0.01564704,-0.09413366,-0.12524071,-0.08040295,-0.019040296,0.0696994,0.10854006,0.07098467,-0.01611558,-0.075225055,-0.06333375,-0.0014270329,0.06332723,0.07023301,0.018368615
0.008972765,-0.025231225,0.011443948,0.09134264,0.15524127,0.18742241,0.17352086,0.10417653,0.056890037,0.07470624,0.15824239,0.19113643,0.18649213,0.14891338,0.03483941,-0.069154106,-0.07456121,-0.0010515931,0.07287429,0.08681522,0.041215226,-0.040045068,-0.08823814,-0.07139644
0.04463994,-0.026384365,-0.04066218,-0.014497225,0.054932844,0.12743902,0.15768449,0.10636571,0.05518124,0.03162601,0.04399932,0.11846952,0.16483472,0.16018121,0.097288035,-0.010735586,-0.06858891,-0.05410838,0.020651717,0.082427144,0.082152806,0.025940733,-0.057172097,-0.096018314
0.15133096,0.18217774,0.16832149,0.12262895,0.0883528,0.0993967,0.15397106,0.20535743,0.21558535,0.17656527,0.09464588,0.04362494,0.044511013,0.0874689,0.12891243,0.08474412,0.03900622,-0.010906666,-0.05799353,-0.049012937,0.0041851765,0.06612493,0.090993844,0.07212424
0.034606315,-0.03236262,-0.12245166,-0.18770617,-0.163491,-0.07889638,0.004498542,0.040551897,-0.0032753823,-0.08455511,-0.13402037,-0.087588996,0.0033153913,0.094002426,0.12736511,0.08073109,-0.00587625,-0.087632015,-0.07751676,0.008288587,0.08902782,0.10547511,0.02882252,-0.07404955
-0.018209388,-0.0066207177,0.06964275,0.13931657,0.14042665,0.07962751,-0.0045632753,-0.09590172,-0.091512024,-0.02787091,0.03688614,0.049855758,-0.014922563,-0.10340721,-0.17348132,-0.15387332,-0.065958604,0.03779036,0.07475435,0.036109675,-0.042830825,-0.08619265,-0.0449282,0.046971377
-0.038146384,0.053447798,0.1279734,0.16372661,0.13283303,0.053223845,-0.0046134954,0.013253115,0.07493844,0.1439934,0.14713955,0.0963974,0.008050564,-0.06923995,-0.057339475,-0.013401466,0.06262819,0.09986502,0.051978596,-0.038327772,-0.09756522,-0.08784519,-0.009137651,0.072920784
0.0069205733,0.103504054,0.18614957,0.22963311,0.19963756,0.1264358,0.08027647,0.090709314,0.145833,0.2116132,0.21165925,0.157911,0.059683673,-0.013858616,-0.023638101,-0.0052939085,0.052950464,0.09697609,0.05529373,-0.032780595,-0.090572506,-0.08102109,-0.0016024979,0.08348486
-0.08892452,-0.040629357,-0.038071148,-0.06980319,-0.12571399,-0.1736764,-0.1881388,-0.13909614,-0.09880659,-0.07130949,-0.08952765,-0.13796441,-0.14501594,-0.14653519,-0.07966669,0.03186873,0.07332177,0.041316334,-0.022726268,-0.06516355,-0.066481195,-0.020055471,0.03443886,0.046888296
0.011414618,0.08109612,0.14085531,0.16927947,0.14401612,0.09116697,0.055016298,0.06764427,0.110875405,0.15698543,0.15474027,0.09477098,0.039810743,-0.010819372,-0.010777816,-0.007637448,0.046087593,0.075124055,0.033218853,-0.028128095,-0.06841235,-0.05891636,0.0026782197,0.07008332
0.06081867,0.080039054,0.03738302,-0.019028857,-0.04232301,-0.023254227,0.029863425,0.10772826,0.13104478,0.09307858,0.021277549,-0.02095974,0.00068432325,0.055735458,0.12447569,0.12319012,0.07476394,-0.0060723345,-0.064748585,-0.050268512,0.0051091085,0.058161505,0.06506677,0.01605913
0.03607865,0.064701594,0.022972252,-0.03901328,-0.06803871,-0.039959155,0.027305119,0.12011897,0.14207631,0.10745479,0.025917115,-0.02637016,0.018927302,0.07572955,0.1477501,0.1479234,0.094338216,0.002192412,-0.066244125,-0.057969335,-0.00035613752,0.05762623,0.062297422,0.0058244527
0.018037226,0.12204614,0.20480843,0.24011528,0.20459951,0.13018334,0.08566585,0.10819474,0.17182522,0.23546493,0.21814281,0.14949316,0.06125639,-0.014344546,-0.009576517,0.003175505,0.06919029,0.10446207,0.047441464,-0.04305802,-0.09689666,-0.079188995,0.007568839,0.09392179
-0.12199372,-0.10955214,-0.041072644,0.038279045,0.05383491,0.003443216,-0.08010153,-0.14834192,-0.13828301,-0.05809393,0.03478809,0.046245668,-2.7586617e-05,-0.0892311,-0.15654658,-0.11304689,-0.02955318,0.058939964,0.09045541,0.04261195,-0.049183533,-0.1116602,-0.08960325,-0.015850121
0.06458962,0.017256586,0.042177398,0.09098602,0.12879147,0.13960262,0.11497738,0.021099977,-0.017977972,-0.014178124,0.03111898,0.08454946,0.06809776,0.036746252,-0.04845783,-0.10934661,-0.10460716,-0.033671994,0.04027425,0.06998452,0.040273596,-0.011260112,-0.036443353,-0.010354537
0.13747093,0.15060669,0.09596012,-0.012098203,-0.08287186,-0.07982387,-0.017090144,0.043963186,0.054427356,-0.014477896,-0.14337017,-0.17400879,-0.14220877,-0.06153593,0.04299445,0.07010965,0.030000942,-0.05454287,-0.11540974,-0.08807035,0.006212557,0.11456991,0.14844784,0.110826544
-0.037619058,0.06264194,0.0778674,0.050995894,-0.0042311796,-0.046717834,-0.040722597,0.06635654,0.13801552,0.16282065,0.10956406,0.008322971,-0.014009201,-0.012844014,0.06514952,0.119629815,0.14087392,0.087851,-0.017238803,-0.09016471,-0.083782256,-0.025522742,0.042498615,0.05564974
0.007706726,0.024607794,-0.015982974,-0.07626281,-0.10574226,-0.09605555,-0.054394316,0.007583666,0.024236437,-0.008094048,-0.07918587,-0.08482238,-0.063399814,-0.016031992,0.05275928,0.085595764,0.050826337,-0.014915226,-0.055689923,-0.05217652,-0.0009538009,0.052589484,0.05697493,0.015597048
-0.0989123,-0.04547117,-0.016206544,-0.013652646,-0.052497454,-0.123279944,-0.17520708,-0.16115603,-0.11441675,-0.067319594,-0.05647153,-0.07592764,-0.13287266,-0.16886236,-0.13384087,-0.024030382,0.04298665,0.056208335,0.018361257,-0.043107823,-0.07717934,-0.058618166,0.0021195838,0.050638303
-0.07818638,-0.015098055,-0.022207407,-0.06708604,-0.13137855,-0.18317106,-0.19495165,-0.11989296,-0.066283196,-0.051641956,-0.08807548,-0.15213832,-0.16200384,-0.14649644,-0.05934032,0.050901867,0.09257113,0.04790715,-0.03500891,-0.08669605,-0.07181994,-0.010970373,0.05158085,0.06076696
-0.015979035,0.03359735,0.075959146,0.08283338,0.03923883,-0.030362928,-0.075198926,-0.0841991,-0.053368185,-0.012730462,-0.010882285,-0.032648712,-0.098248094,-0.13930275,-0.124894194,-0.05142694,0.01194734,0.041379977,0.013881819,-0.035830382,-0.06601246,-0.041607536,0.026385013,0.084235154
-0.12153928,-0.0448838,0.0026441,0.01677611,-0.033213414,-0.121425025,-0.18511595,-0.15945049,-0.109090686,-0.04724853,-0.013569474,-0.067669936,-0.1366313,-0.18092501,-0.14835176,-0.032269474,0.057605177,0.082944006,0.03127813,-0.05630261,-0.101549424,-0.08113424,-0.0009795569,0.06681348
0.0066584963,0.0035455201,0.045062166,0.07807408,0.080004066,0.044009194,-0.010503741,-0.076090984,-0.0766938,-0.049299385,-0.025961336,0.0012643929,-0.034290683,-0.089310616,-0.12311986,-0.116869025,-0.061173756,0.0066795535,0.040813293,0.0223477,-0.017791554,-0.040189285,-0.019429546,0.038151547
0.16264111,0.060813356,0.023201022,0.013516729,0.051826976,0.107404515,0.12716593,0.036204178,-0.02827977,-0.09588943,-0.108869895,-0.026345612,0.011635976,0.046839267,-0.0013413889,-0.09409352,-0.14488782,-0.116703495,-0.027042218,0.06492561,0.10421245,0.08302721,0.021890257,-0.0045387554
-0.12982778,-0.116280295,-0.05365143,0.017044911,0.030060062,-0.025057212,-0.11100725,-0.18013804,-0.17445189,-0.104660735,-0.018738858,0.015993498,-0.039621945,-0.12183309,-0.18470374,-0.13332203,-0.044638928,0.048831664,0.08776789,0.035803974,-0.046944614,-0.10399837,-0.083072476,-0.008623267
0.032319706,0.09601414,0.15211444,0.18690668,0.17271723,0.1345322,0.111037545,0.12578332,0.15974595,0.19941694,0.20142788,0.14366154,0.08842542,0.041351136,0.029552832,0.010481002,0.041509356,0.06856302,0.037246946,-0.018032067,-0.052839987,-0.050059278,-0.0014419568,0.04853118
