-0.05088899,0.016425401,0.028056964,-0.020417549,-0.090346694,-0.13534129,-0.10480512,-0.024088535,0.061610743,0.09626575,0.05477885,-0.014330629,-0.055535212,-0.023275217,0.05707093,0.1330843,0.15287095,0.10205528,0.013461752,-0.045680918,-0.031100906,0.030506447,0.09474825,0.1066751
-0.0076192673,0.0593219,0.12687044,0.15329312,0.1347826,0.088327274,0.06351156,0.081231736,0.13526851,0.18791845,0.19265524,0.14932081,0.08144375,0.03264958,0.031702083,0.06671435,0.09981858,0.0946516,0.043238707,-0.032114375,-0.07823709,-0.07144547,-0.02315806,0.031450592
0.012189064,0.025850082,-0.019375132,-0.08436345,-0.1158672,-0.083311684,-0.0009495461,0.0774507,0.109793216,0.08231336,0.021488296,-0.0073779444,0.023489498,0.09987568,0.16889974,0.18533242,0.13906042,0.056847237,0.0020735883,0.0123070115,0.06728403,0.11477234,0.11211326,0.04439032
0.18587573,0.15737711,0.10442778,0.0738218,0.09117675,0.15345144,0.20105967,0.21002169,0.14853698,0.0645191,0.007542802,0.006099476,0.048051186,0.086017616,0.082389526,0.02508103,-0.05970311,-0.11198839,-0.09990379,-0.035489492,0.026658688,0.047070656,0.009349538,-0.04694764
0.03648064,0.053771872,0.013034468,-0.04664204,-0.0725659,-0.040720277,0.03777736,0.11314555,0.14260282,0.1108114,0.052511033,0.022036225,0.04386138,0.113058805,0.1718142,0.18187642,0.13130596,0.054243933,-0.0005123303,0.005143691,0.059129678,0.10128446,0.0962884,0.039183546
0.11296964,0.056714524,0.021446714,0.034969307,0.08876891,0.14394589,0.1458353,0.099126615,0.01751663,-0.04296294,-0.04034555,0.0048602647,0.049198087,0.048626967,-0.0039324877,-0.0760481,-0.12522659,-0.112846375,-0.052142203,0.013961355,0.035800565,0.0025690533,-0.055491365,-0.08465938
-0.17439093,-0.10811795,-0.030654347,-0.0032859077,-0.03864034,-0.11099527,-0.1449471,-0.12226623,-0.024430927,0.076299,0.11568054,0.08494278,0.017076828,-0.024450764,-0.0018439847,0.0732313,0.15293077,0.17515056,0.122030176,0.022032192,-0.04889787,-0.048270743,0.009999351,0.071432576
0.1538273,0.13954203,0.09922732,0.07215695,0.07899935,0.12477185,0.16583416,0.17867517,0.13946529,0.07476967,0.024758324,0.014337324,0.039447818,0.07205343,0.07538714,0.037107833,-0.03151554,-0.07956809,-0.08065296,-0.03691203,0.013138723,0.0363438,0.015115753,-0.027772794
0.050072856,0.07093148,0.020563835,-0.051719252,-0.08394713,-0.03882341,0.062118527,0.15441616,0.1919379,0.15237425,0.078003585,0.039415557,0.06839861,0.15424955,0.22862628,0.24008742,0.1735641,0.07099505,0.0028366193,0.010672986,0.07451372,0.1298036,0.123146154,0.04376699
-0.045926377,-0.01645936,0.063815296,0.14040703,0.17427956,0.14861654,0.09892698,0.06666428,0.08478722,0.14747576,0.20422201,0.21415544,0.16701631,0.08692263,0.0286789,0.023219666,0.06317286,0.10502501,0.10074058,0.04235225,-0.04099556,-0.09424445,-0.08970386,-0.032198496
-0.04146637,0.060103238,0.16032948,0.19656286,0.15929456,0.07944556,0.033962987,0.053524595,0.14660467,0.23277408,0.24954453,0.18505399,0.07635129,-0.0018638169,-8.902052e-05,0.06896082,0.14033456,0.14170738,0.070080645,-0.047766358,-0.12200231,-0.111200556,-0.029345248,0.05712058
-0.12932193,-0.062526315,0.006816918,0.026587978,-0.010123936,-0.07392577,-0.09810398,-0.0676794,0.018845925,0.10418121,0.12685464,0.08890657,0.025277924,-0.010950319,0.014493486,0.08212987,0.14777616,0.1532464,0.09517266,0.0059180884,-0.05228306,-0.043246504,0.013638737,0.066145524
-0.045798883,-0.103284,-0.10925367,-0.06872509,-0.026759727,-0.02499221,-0.07765938,-0.15452331,-0.21154071,-0.21045062,-0.15205452,-0.09188956,-0.067701176,-0.09883101,-0.15634002,-0.18778086,-0.15796652,-0.07956577,-0.002873661,0.03558378,0.01185532,-0.04348184,-0.07441711,-0.054804936
0.096051194,0.032210395,-0.008445128,0.008627418,0.07414412,0.14455774,0.16103184,0.11887813,0.035573114,-0.030416247,-0.024786849,0.032106478,0.09346879,0.105303355,0.04607064,-0.04077946,-0.10255293,-0.090935886,-0.028451646,0.044503387,0.07067187,0.024889814,-0.05109454,-0.095950484
-0.0054136156,-0.05686985,-0.04776301,0.013368924,0.07111723,0.07751285,0.01444703,-0.07497054,-0.13864945,-0.14160383,-0.07531835,-0.012356778,-0.0039099036,-0.05752121,-0.13748476,-0.18335697,-0.16079803,-0.07919127,0.004548265,0.03286641,-0.0049812724,-0.072409645,-0.109617904,-0.07956749
0.034924906,0.0010725659,0.014593511,0.07045541,0.12108365,0.1319255,0.08823565,0.022118296,-0.032503255,-0.038765237,0.007003259,0.04766614,0.050774578,0.00531953,-0.06633574,-0.11460665,-0.11032386,-0.052899953,0.0010753346,0.021071933,-0.009784508,-0.06474331,-0.09611205,-0.07086668
-0.029346297,0.0006726924,0.06859882,0.13573141,0.1613499,0.13697016,0.094198495,0.06646954,0.08594648,0.1369263,0.18459402,0.18657845,0.14023672,0.072928324,0.022445366,0.018874284,0.0530921,0.09021269,0.082548276,0.027745914,-0.042364214,-0.08610107,-0.07684368,-0.02484801
0.0834834,0.04906628,-0.013261047,-0.047429986,-0.016127443,0.073164254,0.16039637,0.20085503,0.16867658,0.09749173,0.052559208,0.07442039,0.14498416,0.21821913,0.23301487,0.17427869,0.07555218,0.007936397,0.0072383387,0.061080754,0.119328275,0.1230997,0.05314809,-0.04313091
-0.06135948,0.01864934,0.097382404,0.116950095,0.07073984,-0.011228607,-0.057487287,-0.039878253,0.039774876,0.11700328,0.13252112,0.07536401,-0.016084833,-0.07579692,-0.060065836,0.011861179,0.08497025,0.097617544,0.041733615,-0.053939402,-0.11053903,-0.090279065,-0.013178396,0.06880035
0.06873902,0.031542577,-0.03470097,-0.0735597,-0.04599011,0.039257362,0.12192956,0.158036,0.12724113,0.057863634,0.014420813,0.038855445,0.11079188,0.18503107,0.20419466,0.15259466,0.061858468,-0.0024481874,0.0023856133,0.05806496,0.1173877,0.12357441,0.058130786,-0.038378794
-0.03525656,-0.078202724,-0.049344506,0.0386887,0.13207237,0.17353912,0.14337087,0.075750716,0.02858625,0.041088466,0.11944394,0.19892232,0.22036418,0.1690654,0.07397177,0.0017878966,-0.0037823701,0.056341927,0.11729101,0.12466913,0.0612116,-0.038803905,-0.11227923,-0.1094341
-0.07356696,-0.042889245,-0.014328492,-0.015186782,-0.049929686,-0.101769894,-0.13019556,-0.124255665,-0.081388906,-0.037358098,-0.024977596,-0.049309243,-0.08916016,-0.10842746,-0.08775928,-0.036490526,0.015351387,0.032789472,0.011391594,-0.029197881,-0.051510856,-0.036028914,0.010149299,0.05263051
-0.0596747,-0.033111535,0.048673615,0.13659301,0.17975673,0.15465486,0.09698461,0.054733835,0.07283903,0.13915192,0.2108226,0.23017988,0.17907709,0.09211224,0.024681563,0.017500749,0.06463706,0.118240505,0.12186487,0.057522878,-0.036367692,-0.10284255,-0.10276565,-0.040940635
0.031627487,0.08119018,0.12138006,0.12174246,0.07798734,0.01250566,-0.032680858,-0.03538313,-0.007881568,0.020707415,0.011050193,-0.04113357,-0.10628545,-0.14975537,-0.14239424,-0.09571075,-0.047269426,-0.036483735,-0.06397088,-0.10538512,-0.12056327,-0.0894338,-0.019379478,0.04755036
