0.116690055,0.057543192,0.021164209,0.03503249,0.09130932,0.14582887,0.1540275,0.10057463,0.020223271,-0.040052816,-0.04236066,0.0040860716,0.050650608,0.053372197,-0.0054977536,-0.07813183,-0.12582482,-0.11457721,-0.052368686,0.013733738,0.035741605,0.0024717874,-0.055492073,-0.08493736
-0.17960373,-0.10957976,-0.030966878,-0.002881655,-0.041975398,-0.1114241,-0.15813139,-0.12320617,-0.028312452,0.072233945,0.113616005,0.08500652,0.0138979005,-0.03131139,-0.00034518974,0.07597642,0.15212622,0.17568661,0.1224697,0.022627896,-0.048939403,-0.04785164,0.009904838,0.0715329
0.1573161,0.13955119,0.10026449,0.07278676,0.082317784,0.12533522,0.17236778,0.17986293,0.14026606,0.07553947,0.026028164,0.014238631,0.042222377,0.0762581,0.07481563,0.035333335,-0.03159671,-0.07958061,-0.08070188,-0.036974512,0.012704676,0.035966698,0.015173549,-0.02781929
0.049247768,0.068156265,0.020745674,-0.05307205,-0.0853787,-0.04241084,0.057517514,0.15336241,0.18737943,0.15103443,0.07965413,0.041064613,0.070598796,0.1523802,0.23153855,0.24265213,0.17658563,0.07366624,0.0033479247,0.010993297,0.07517598,0.12984616,0.123314455,0.044420023
-0.047038794,-0.016343297,0.06344571,0.14094494,0.17375734,0.1502114,0.09636292,0.06623723,0.08496868,0.14656295,0.20335789,0.21425954,0.16342284,0.08433048,0.028674165,0.023846276,0.06178946,0.103374265,0.10061746,0.042898644,-0.04116951,-0.09424242,-0.0902056,-0.032568693
-0.043252274,0.060722083,0.16224645,0.20145266,0.15844147,0.08039204,0.023849124,0.05305786,0.1460999,0.23075691,0.24526356,0.18485439,0.07403138,-0.00615764,-7.2940114e-05,0.06822134,0.13730088,0.14226203,0.07089394,-0.04789155,-0.12226496,-0.1112301,-0.029620944,0.05688908
-0.13337293,-0.06319108,0.006991696,0.026882218,-0.012957344,-0.07508152,-0.1071363,-0.06973636,0.016340654,0.10142107,0.1281471,0.08951794,0.022419035,-0.016651122,0.015945833,0.08445098,0.14773802,0.15420146,0.0954517,0.0062307646,-0.052501343,-0.043103218,0.013407187,0.06621259
-0.04526049,-0.10227812,-0.110515274,-0.06962735,-0.0263535,-0.022975555,-0.07487355,-0.15274528,-0.20864856,-0.20849235,-0.1541817,-0.09311376,-0.06806222,-0.09629128,-0.15798938,-0.188577,-0.15841879,-0.08133673,-0.0032187435,0.03563767,0.012532834,-0.043480817,-0.0744058,-0.055062264
0.09945058,0.033728614,-0.009501708,0.0072108214,0.07466502,0.14567854,0.16835798,0.12020928,0.037851676,-0.027837211,-0.027680708,0.031634424,0.09467801,0.10679306,0.04533908,-0.042120982,-0.10296559,-0.09269931,-0.028793907,0.043815617,0.07104179,0.0246542,-0.051140234,-0.09609417
-0.003619663,-0.054889623,-0.048421197,0.013358581,0.072455294,0.08044164,0.01802968,-0.074328125,-0.13589935,-0.13874033,-0.07997891,-0.015030839,-0.0023559981,-0.055219725,-0.13964203,-0.1848476,-0.16233274,-0.08142733,0.004374563,0.032247532,-0.0052103233,-0.07230493,-0.10962125,-0.08004128
0.037132703,0.0030814325,0.014635955,0.07030372,0.123084076,0.13417704,0.092850566,0.023331078,-0.03011824,-0.036152504,0.005259684,0.04580591,0.05198875,0.007488731,-0.06801789,-0.11608983,-0.11149513,-0.05476513,0.0006212115,0.020822803,-0.009666038,-0.06478973,-0.09639588,-0.07125812
-0.029964758,0.001517869,0.06880704,0.1365358,0.16127624,0.13853233,0.090379655,0.06680583,0.085750766,0.13622661,0.18214227,0.18569015,0.1391361,0.07038971,0.022286044,0.01908192,0.051358003,0.08903585,0.08251859,0.027796436,-0.042324513,-0.08609819,-0.07720505,-0.025147634
0.08461872,0.047660243,-0.014321012,-0.05098838,-0.016640985,0.07091079,0.16424043,0.19869344,0.16548605,0.097828165,0.054339815,0.07510854,0.14785385,0.21775278,0.23498812,0.17645271,0.07819416,0.008351229,0.0070856926,0.06071742,0.11888136,0.12333967,0.053351607,-0.042801347
-0.0632465,0.01962826,0.09941015,0.12055477,0.070091665,-0.011083693,-0.06475549,-0.040830687,0.03922519,0.11663318,0.13099875,0.074823216,-0.017955523,-0.079146154,-0.060348485,0.0112756165,0.08296013,0.09841128,0.04218194,-0.053966716,-0.110874176,-0.09002561,-0.013572342,0.06863969
0.06951171,0.029553048,-0.036050607,-0.07660505,-0.04646952,0.037455272,0.124599025,0.15639727,0.124224424,0.05745719,0.014988347,0.03960408,0.11345065,0.18539433,0.2059654,0.15464468,0.06422178,-0.0021068188,0.0024139676,0.05778609,0.11695463,0.123833,0.058564592,-0.0380513
-0.035345305,-0.07834699,-0.051688034,0.035817236,0.1312797,0.17523436,0.1438333,0.07472124,0.027779203,0.041608468,0.11586928,0.19771697,0.2201388,0.16731746,0.07422872,0.0036848108,-0.0037318766,0.053703196,0.11693249,0.124665014,0.06109891,-0.038489953,-0.11240839,-0.109729305
-0.075421624,-0.04309976,-0.013915652,-0.013810591,-0.050727934,-0.101762556,-0.13512972,-0.124084614,-0.081725486,-0.03856,-0.02572852,-0.049316477,-0.09053791,-0.11007982,-0.08782393,-0.036503766,0.014767571,0.033457614,0.011598083,-0.028867591,-0.051302038,-0.035968654,0.0101449685,0.05268472
-0.060957998,-0.03304429,0.048159562,0.13713899,0.17937817,0.15642464,0.09255476,0.053813186,0.07221621,0.13841635,0.20773593,0.22936822,0.17724961,0.08948206,0.024679776,0.018467613,0.06333932,0.11665858,0.12182335,0.057822846,-0.036500122,-0.102583416,-0.10306423,-0.041290708
0.032832623,0.08341613,0.12370663,0.12633637,0.07969334,0.013747331,-0.031883832,-0.03401921,-0.004166328,0.02125945,0.011150738,-0.041063942,-0.107759506,-0.14834076,-0.14422697,-0.099243246,-0.04984403,-0.036058545,-0.06385402,-0.10558556,-0.12055881,-0.08987649,-0.01960287,0.04729735
