0.040287226,0.00035724128,0.002496454,0.04029251,0.07116346,0.07813561,0.026762793,-0.043982618,-0.09104097,-0.094048254,-0.055672847,-0.014487207,0.0028508941,-0.02868029,-0.08002667,-0.10780575,-0.09594243,-0.038299482,0.02342082,0.050933182,0.03547438,-0.0023299207,-0.01950585,0.008947312
0.045522142,-0.012097374,-0.09451976,-0.14683335,-0.12709612,-0.054862935,0.014766362,0.028082862,-0.017572755,-0.08459044,-0.12394648,-0.091788344,0.00016287812,0.07499341,0.09920093,0.047042824,-0.03139989,-0.07763256,-0.05969369,0.015280851,0.08258762,0.09226506,0.03872407,-0.047563642
0.08795394,0.04372366,-0.030217573,-0.08935491,-0.10018089,-0.06305563,-0.027417373,-0.028044239,-0.07344365,-0.13841441,-0.18516539,-0.17687191,-0.11190076,-0.050105754,-0.020557558,-0.037365787,-0.08308848,-0.1078405,-0.08453783,-0.01369993,0.058190558,0.08951474,0.07228889,0.029042235
-0.017475981,0.0025838779,0.062535785,0.12625441,0.15521373,0.13911374,0.09216304,0.05957183,0.066006206,0.1105732,0.1583472,0.1683569,0.12629198,0.060136054,0.004848128,-0.0046266085,0.02711924,0.067042634,0.07632155,0.03889365,-0.023192475,-0.06707698,-0.06399532,-0.019500908
0.15392779,0.17577499,0.13933082,0.06767582,0.023045557,0.038885035,0.101123005,0.15353659,0.16292205,0.1180005,0.03762716,-0.019474149,-0.0091557475,0.039129633,0.10058389,0.110818684,0.059264023,-0.020205686,-0.06864357,-0.052491356,0.014773161,0.08451684,0.11441016,0.08378297
-0.0003187276,0.045781586,0.090589866,0.09482026,0.047993045,-0.016538113,-0.063634135,-0.0630765,-0.024208777,0.015322607,0.016351132,-0.027715538,-0.092644945,-0.12849987,-0.11242395,-0.0466286,0.018574933,0.038615946,0.009887353,-0.033925924,-0.059129566,-0.03235081,0.034790285,0.09938804
0.017863514,0.023804447,-0.0224337,-0.09558032,-0.14306842,-0.13677512,-0.07329847,-0.013880755,0.0024363706,-0.03147628,-0.095702894,-0.13277893,-0.11023744,-0.04429518,0.026927007,0.054812204,0.023451567,-0.033830434,-0.076319925,-0.056961466,0.0030289341,0.060341973,0.07730832,0.036610246
0.03120851,-0.024115283,-0.10930926,-0.16359718,-0.141168,-0.06200866,0.023929544,0.04987702,0.013328184,-0.053326074,-0.09392687,-0.062219273,0.03286975,0.116351366,0.14601426,0.08909679,-0.0008311664,-0.06308256,-0.052668978,0.015796693,0.084271915,0.094076395,0.03454451,-0.06571194
0.05775547,0.02962409,-0.010220555,-0.02300464,0.017942782,0.08769504,0.1525737,0.17098857,0.14072233,0.09406619,0.06988324,0.092200726,0.14903311,0.1841978,0.17621012,0.10730546,0.029297868,-0.01945573,-0.01278499,0.023127515,0.055377536,0.04416696,-0.011411013,-0.08145401
0.07028759,0.012501289,-0.073799916,-0.14099038,-0.15236652,-0.11433727,-0.072178386,-0.07220329,-0.11804541,-0.1867196,-0.2338254,-0.21580903,-0.13529764,-0.065110974,-0.023507658,-0.037986137,-0.08635112,-0.11266369,-0.087183654,-0.0072254157,0.07013929,0.105457254,0.08295252,0.028393768
-0.00363954,-0.042791445,-0.010255125,0.079661034,0.16486883,0.2000874,0.14953637,0.06807482,0.015996763,0.034327444,0.110293776,0.18265179,0.19606586,0.13236429,0.027386079,-0.048579052,-0.048010632,0.018562265,0.08962929,0.09886113,0.03947951,-0.053305794,-0.10792632,-0.08946195
0.022507511,0.030485492,-0.01166758,-0.08292133,-0.12926577,-0.12506342,-0.06708463,-0.0076170135,0.014037804,-0.017199907,-0.07808428,-0.115725964,-0.09525417,-0.032787304,0.04377512,0.06923368,0.0378373,-0.022294363,-0.06976279,-0.055786617,0.0025593156,0.063122615,0.079582475,0.03768439
0.030002905,-0.054412767,-0.11900829,-0.1226886,-0.0757112,-0.018747121,-0.019337475,-0.07511385,-0.15350549,-0.20661306,-0.19553606,-0.123390004,-0.036239676,-0.005798376,-0.03757895,-0.09993191,-0.13403656,-0.10957919,-0.029685082,0.052917663,0.08617333,0.05550548,-0.005633683,-0.047776096
0.07453985,0.03541415,0.052670628,0.11669092,0.17299227,0.19076744,0.13168585,0.04353962,-0.014928578,-0.014742304,0.037101984,0.08942027,0.10097477,0.044033352,-0.0426426,-0.09647277,-0.089238204,-0.02585069,0.051685818,0.0738663,0.041034877,-0.018595263,-0.04562315,-0.010084491
0.21259715,0.24996534,0.21036495,0.12522295,0.06986312,0.09576868,0.17862529,0.25551975,0.268727,0.20512338,0.09786542,0.012719495,0.01746422,0.080354646,0.15674078,0.16041915,0.083879575,-0.022720573,-0.09310524,-0.08151138,0.007515596,0.09585377,0.12899634,0.09044542
0.050686616,-0.014859553,-0.11157156,-0.17088693,-0.14756203,-0.063213386,0.016974293,0.033895645,-0.018588252,-0.098925285,-0.14410211,-0.10789521,-0.0036835766,0.08603233,0.11273779,0.050548963,-0.040116787,-0.095656365,-0.07229984,0.011343209,0.091156825,0.102608085,0.039147787,-0.061075088
-0.120510556,-0.05421374,0.015388354,0.042209506,0.0039658607,-0.07028391,-0.101565585,-0.0726676,0.0030013986,0.07429769,0.099675536,0.056199364,-0.031155618,-0.07314037,-0.05956609,0.012333933,0.081280544,0.097279705,0.048596125,-0.037434664,-0.09387015,-0.086961776,-0.032293517,0.026048131
0.08063332,0.09988647,0.059771284,-0.009817023,-0.0420355,-0.012429842,0.06617317,0.1366052,0.15424904,0.113677576,0.041543655,-0.004085655,0.015316442,0.07856792,0.14636727,0.14644225,0.08466235,-0.0027188885,-0.06207094,-0.050387423,0.012561124,0.07097506,0.07769655,0.021654587
0.01783083,-0.054510098,-0.10978806,-0.113436185,-0.07192627,-0.024621284,-0.02430929,-0.07326279,-0.13834713,-0.17824359,-0.16438012,-0.09940279,-0.025057238,-0.001438017,-0.027133537,-0.076325685,-0.106491245,-0.0850871,-0.017782547,0.052972607,0.07748163,0.050405253,-0.003035184,-0.039005753
0.07197393,0.030913925,-0.032949492,-0.08337067,-0.08880315,-0.055986073,-0.02545564,-0.027972937,-0.065474264,-0.11817397,-0.15395093,-0.14046864,-0.08242838,-0.032067847,-0.0047071897,-0.022426236,-0.062174004,-0.084639534,-0.06512052,-0.005137972,0.054495297,0.08074841,0.06368652,0.023093447
0.09919421,0.05284926,-0.019596659,-0.061889976,-0.028868362,0.06242481,0.1424729,0.16417094,0.11453716,0.037746508,-0.012913351,0.00933788,0.097365715,0.16599551,0.17663722,0.09914598,0.0031615314,-0.061380267,-0.05319289,0.016041111,0.08293264,0.08804738,0.028969226,-0.06470225
0.017596748,-0.024741322,-0.00087720336,0.07639864,0.14395808,0.16099276,0.0940328,0.00087215053,-0.05678436,-0.04419228,0.023594826,0.09011734,0.10253085,0.03946186,-0.05885618,-0.111846775,-0.09171176,-0.015189276,0.06819216,0.08855411,0.037732355,-0.0388018,-0.07467049,-0.039980672
0.08095802,0.055945046,0.009515038,-0.015645856,0.008072095,0.07283745,0.13695684,0.15848804,0.1302312,0.07801044,0.041755237,0.049962737,0.10458244,0.15020056,0.15674208,0.10359538,0.028039811,-0.026954353,-0.026572762,0.012243525,0.05599346,0.060319375,0.019751735,-0.044366907
0.07374212,0.025225177,-0.045593757,-0.09989589,-0.10643541,-0.0679702,-0.03969792,-0.04748598,-0.09297506,-0.15129068,-0.19015512,-0.17241101,-0.106316395,-0.04833524,-0.022692934,-0.044039708,-0.08006923,-0.09989792,-0.07430118,-0.004913504,0.06079449,0.08569218,0.07010259,0.026677584
-0.09661615,-0.05210296,-0.011378596,-0.014856038,-0.069080554,-0.14494538,-0.18802398,-0.17308751,-0.11768165,-0.065335564,-0.05443898,-0.09134429,-0.1551546,-0.17727369,-0.14265193,-0.060668033,0.015999937,0.04191543,0.004958068,-0.04574183,-0.07409293,-0.047132023,0.01442033,0.06938592
-0.026109226,0.014342513,0.018545862,-0.020241208,-0.080188185,-0.12553379,-0.109391384,-0.060461402,-0.007861434,0.006090114,-0.021634195,-0.07572069,-0.1119539,-0.09215931,-0.029336005,0.036206838,0.049908362,0.02210112,-0.029049065,-0.06280378,-0.04692437,0.0060047344,0.05109743,0.06466797
-0.13931401,-0.08281033,-0.028105145,-0.026640028,-0.08979711,-0.18521577,-0.23420133,-0.21233857,-0.13762441,-0.06870958,-0.052175283,-0.09540054,-0.17395216,-0.2039113,-0.16647047,-0.066879444,0.0302699,0.059784304,0.015686478,-0.05295635,-0.095378585,-0.067387715,0.0066350535,0.07061961
0.00082183763,-0.08934679,-0.15296839,-0.15544419,-0.11081699,-0.06285137,-0.07459118,-0.14191647,-0.22181687,-0.26422685,-0.24126978,-0.15976179,-0.07312186,-0.04708869,-0.081790894,-0.13496055,-0.15642674,-0.114192106,-0.025914721,0.059797067,0.086618744,0.049862824,-0.008513386,-0.041710537
0.015470994,0.06312531,0.11159112,0.12708752,0.09928658,0.05855022,0.031711496,0.040849082,0.07797249,0.1142953,0.117867745,0.07619144,0.015462128,-0.020112341,-0.01371459,0.025509045,0.059901007,0.06478828,0.02837546,-0.020542044,-0.048169814,-0.03481143,0.01211862,0.06112799
-0.053911548,-0.0038249404,-0.0065749483,-0.071008794,-0.15376419,-0.21117659,-0.18397284,-0.1091287,-0.039954506,-0.027218062,-0.07446549,-0.1435523,-0.18295208,-0.14646861,-0.050389018,0.036853008,0.060222562,0.0193067,-0.056745756,-0.09357794,-0.06455286,0.012777039,0.07202471,0.07734549
-0.03461788,-0.090498514,-0.12640423,-0.11382305,-0.060858753,-0.005086086,0.014699165,-0.010144772,-0.055887517,-0.080972455,-0.06055221,0.00048044053,0.06351424,0.084205754,0.05176901,-0.00867683,-0.047535207,-0.038129065,0.0074072056,0.053255897,0.059823543,0.016073165,-0.048334185,-0.09639199
0.02181694,-0.024897398,-0.09446871,-0.13975339,-0.12101538,-0.055339564,0.010419694,0.030620186,-0.00539892,-0.06146188,-0.09477712,-0.06791603,0.009680334,0.07740788,0.1026243,0.055372234,-0.017347265,-0.059032243,-0.0524853,0.008555126,0.06635262,0.07297109,0.02079019,-0.058672294
0.11508955,0.06320818,-0.023307595,-0.086813174,-0.08679797,-0.024962302,0.035869658,0.04357048,-0.009805196,-0.09157136,-0.14839116,-0.13758197,-0.053898722,0.023003422,0.05028362,0.008843891,-0.068136774,-0.1128082,-0.08884141,-0.0082694655,0.07720873,0.10522818,0.070871376,0.0038154381
-0.05527454,-0.11792598,-0.111248784,-0.0409476,0.02425901,0.039069545,-0.025524087,-0.11959628,-0.17856391,-0.16764328,-0.08932031,-0.005595854,0.025345884,-0.017533647,-0.10630772,-0.15544544,-0.1327201,-0.042689193,0.05412687,0.084427506,0.041016374,-0.040706094,-0.090733014,-0.068169616
0.061338972,0.032122914,0.040449645,0.07643301,0.09973162,0.098761916,0.03959179,-0.033779975,-0.078959465,-0.07806551,-0.042620704,-0.011052872,-0.0068988083,-0.044649675,-0.09865959,-0.118272796,-0.09837836,-0.03965704,0.020607296,0.043447334,0.027042126,-0.0054724794,-0.009481138,0.03198431
0.019543111,-0.056854103,-0.1041707,-0.079921834,-4.741516e-05,0.07896851,0.102608524,0.05766159,-0.012606735,-0.055478122,-0.028077044,0.053122558,0.13636607,0.15190907,0.096731216,0.001781855,-0.06366506,-0.055645574,0.01716561,0.078909256,0.090361685,0.032879513,-0.05638919,-0.11492107
0.045059163,0.06564956,0.046256073,0.015004934,0.013248574,0.0483159,0.1206989,0.18124674,0.19798069,0.17155051,0.12658347,0.09750072,0.10863287,0.14676034,0.17818795,0.16100842,0.10031921,0.02560902,-0.01935093,-0.023298893,0.0071560526,0.032512505,0.018749926,-0.032405015
0.08742859,0.058309242,0.0067012105,-0.025047095,-0.0021246998,0.064782746,0.13072276,0.15146251,0.11968588,0.06370984,0.023426589,0.033644967,0.09563685,0.1447101,0.15494354,0.099962175,0.02150984,-0.03431651,-0.033443093,0.013412845,0.062448766,0.069735244,0.027838662,-0.041320257
-0.025604371,0.03250721,0.085432634,0.083234906,0.0143473055,-0.08079642,-0.147023,-0.1457345,-0.09002134,-0.035378158,-0.030103443,-0.08644786,-0.17097273,-0.21251786,-0.17958575,-0.08033124,0.01015909,0.0414591,0.00528246,-0.05102791,-0.08095669,-0.038928173,0.049096283,0.13478993
0.0038646078,0.017780129,0.055782747,0.08708869,0.08437716,0.051483855,-0.0055938875,-0.04253493,-0.03933973,-0.0047300872,0.026491757,0.026300864,-0.012142497,-0.059485923,-0.084926955,-0.06348569,-0.016493903,0.02615381,0.03688171,0.016198928,-0.020341668,-0.033589073,-0.0059616016,0.04858505
-0.11089688,-0.044283345,0.021787887,0.031621918,-0.029138006,-0.12760364,-0.18316545,-0.16599554,-0.09177362,-0.016931448,0.0042331354,-0.045311257,-0.13947883,-0.18442178,-0.15501998,-0.055004235,0.03946783,0.072756894,0.026009794,-0.050965913,-0.10030378,-0.07427193,0.003072891,0.08185046
0.042167336,-0.0035665531,-0.033448666,-0.014806735,0.038059372,0.09341523,0.108737275,0.07878943,0.027567942,-0.007913215,0.004281734,0.04993785,0.10063559,0.110164165,0.06682315,0.0005452386,-0.047038708,-0.0447102,0.005844298,0.04640376,0.057217084,0.020145468,-0.037342947,-0.07137551
0.0930294,0.101511545,0.055967975,-0.020019172,-0.07164769,-0.070477046,-0.027319973,0.015304136,0.022679947,-0.018719574,-0.08579093,-0.13057579,-0.114016354,-0.057425186,0.012742397,0.038348548,0.005952952,-0.049203888,-0.08378887,-0.05968516,0.00917238,0.07879296,0.104671605,0.07853494
0.18302906,0.14406879,0.0706249,0.018661479,0.02838488,0.09634386,0.15313733,0.15910132,0.099994056,0.010586249,-0.05432409,-0.054385334,0.01739506,0.077002354,0.08769166,0.029856998,-0.05318704,-0.10653011,-0.083935544,-0.010049298,0.072161734,0.10020735,0.06794675,0.008060135
-0.040484518,-0.02509672,0.045431703,0.11788939,0.12567586,0.07294212,-0.02253877,-0.08676526,-0.081042506,-0.01948431,0.047397565,0.05826285,-0.0015350597,-0.08385581,-0.14273715,-0.118148826,-0.03801027,0.045738526,0.075303786,0.034134038,-0.03923238,-0.08229837,-0.050624415,0.03786179
-0.08550523,-0.09010955,-0.06435835,-0.03082979,-0.022769878,-0.053685054,-0.10137427,-0.1322703,-0.1275278,-0.09531174,-0.052620437,-0.030312557,-0.04807557,-0.081104904,-0.106135145,-0.09173966,-0.043355808,0.0068338476,0.031723805,0.015812235,-0.02227056,-0.048079744,-0.045121096,-0.012903245
-0.026580406,-0.08786044,-0.13580906,-0.1347274,-0.089020014,-0.034774918,-0.015595948,-0.041743062,-0.08957628,-0.121619925,-0.105616964,-0.045166016,0.02419746,0.055581957,0.03409786,-0.020463279,-0.060789783,-0.054603644,-0.0055558393,0.047831755,0.065879986,0.032416347,-0.030044165,-0.08083383
-0.057582323,0.010620188,0.03519179,0.00032696032,-0.05386132,-0.092769966,-0.058482785,0.022277253,0.09677403,0.12553938,0.090785675,0.024578044,-0.030071428,-0.015929854,0.050994117,0.11308949,0.12658541,0.076169424,-0.012657874,-0.0699585,-0.06974769,-0.019036826,0.027105862,0.02824885
-0.12754114,-0.105932616,-0.050165266,0.00882289,0.022109365,-0.016835965,-0.07063286,-0.09301751,-0.06518609,-0.004225016,0.057997487,0.071483016,0.020084891,-0.031133823,-0.06853008,-0.04544784,0.014511263,0.06386152,0.072511695,0.020172335,-0.048437178,-0.08875671,-0.08004137,-0.032272723
0.10282986,0.0136327995,-0.03991213,-0.019676544,0.055259064,0.13289726,0.13515906,0.059748236,-0.0379755,-0.09604747,-0.07582376,0.0057686693,0.096352525,0.103328496,0.034762673,-0.06595062,-0.1279499,-0.10059003,-0.0035915226,0.08209119,0.10723362,0.053493243,-0.02478022,-0.06402447
-0.13994992,-0.12850206,-0.07458998,-0.013889988,0.006485303,-0.030574186,-0.08464931,-0.11281245,-0.09248773,-0.032617148,0.03341764,0.057898454,0.017815465,-0.036681663,-0.079164244,-0.06321337,-0.005408613,0.05481922,0.07090995,0.028762205,-0.04151539,-0.089485966,-0.09083594,-0.047787055
-0.04010567,0.01243976,0.016836485,-0.041782714,-0.12134088,-0.17960341,-0.16185138,-0.09583113,-0.029369248,-0.012179554,-0.0569906,-0.12524106,-0.1671469,-0.14030337,-0.05384833,0.03212597,0.062270522,0.025317756,-0.047591403,-0.08329594,-0.061790783,0.011371518,0.07533236,0.086626254
0.05650882,0.016124308,-0.0001050072,0.027475473,0.0874943,0.14983514,0.16518754,0.13583657,0.08852373,0.060912784,0.07720365,0.121924005,0.16861531,0.16796368,0.1212333,0.041540265,-0.012956334,-0.013475923,0.02438141,0.057099264,0.060287744,0.016336968,-0.04252217,-0.07805083
0.07366637,0.033838145,-0.026815563,-0.07379378,-0.08328835,-0.055235375,-0.02926638,-0.033605196,-0.07065624,-0.123606525,-0.15962076,-0.15114288,-0.09557641,-0.046382263,-0.021193635,-0.034298897,-0.07052115,-0.08820089,-0.066394515,-0.007794369,0.050691757,0.07659899,0.063132755,0.02909412
0.14630115,0.16721126,0.13548718,0.076038934,0.03948417,0.057366807,0.112493776,0.16032583,0.16552152,0.120630294,0.049625576,-0.0046307375,0.0027044977,0.04665331,0.09861941,0.10276129,0.048631307,-0.021639988,-0.06402537,-0.050744418,0.01121479,0.07147116,0.09114517,0.064798295
0.0950593,0.09414995,0.034357194,-0.059745293,-0.12838255,-0.13531168,-0.09356072,-0.05158357,-0.04994434,-0.102008946,-0.18091418,-0.22912322,-0.20329057,-0.1334293,-0.048242513,-0.010458278,-0.03676849,-0.08457863,-0.11512081,-0.07667454,0.009775078,0.09289518,0.12706068,0.10271921
0.024354436,-0.03481638,-0.115159996,-0.1620281,-0.1427935,-0.0712863,-0.0038361433,0.011449114,-0.031262163,-0.0981776,-0.13424896,-0.101733625,-0.010191979,0.068328224,0.091594815,0.037595876,-0.036156062,-0.07918316,-0.060016457,0.009624242,0.07572709,0.08134193,0.026406374,-0.060380477
0.114445195,0.076088294,0.011127424,-0.026076643,0.003883455,0.08733936,0.16067277,0.17910282,0.1332106,0.06186363,0.01709407,0.03237572,0.10622437,0.16635482,0.17475872,0.10241623,0.005430519,-0.055392075,-0.047294434,0.011866433,0.07564499,0.08224076,0.027460003,-0.052346814
-0.08579601,-0.12267261,-0.11109045,-0.060372222,-0.0076490184,0.0059143202,-0.027532486,-0.077419445,-0.104682505,-0.08341611,-0.023944452,0.039281167,0.058534034,0.026607918,-0.027625155,-0.061359882,-0.04629323,0.0076544643,0.055513684,0.06674479,0.023888389,-0.03759438,-0.07939598,-0.0767757
0.0104589015,0.09206509,0.17831956,0.21322632,0.17988373,0.11325982,0.0748271,0.09236703,0.15527742,0.21708387,0.22644386,0.16354042,0.06376611,-0.003766127,-0.00944323,0.0449591,0.10071524,0.1073918,0.055176377,-0.029844685,-0.08555234,-0.07380039,-0.0059016445,0.06897462
-0.025030702,0.018112035,0.11312016,0.20268834,0.22742006,0.18292311,0.10767413,0.0655594,0.08887585,0.16271938,0.23039548,0.22912395,0.14705534,0.04434267,-0.024673657,-0.013055391,0.047172688,0.10641478,0.110283285,0.04082706,-0.052505497,-0.10268842,-0.07869787,0.005149313
-0.012009027,-0.02571628,0.006196724,0.07030634,0.129873,0.15112682,0.12282401,0.080685094,0.055542815,0.07449229,0.124015674,0.16588247,0.16454183,0.11431852,0.046259917,-0.0012833425,-0.0017934322,0.036139023,0.06897165,0.06414318,0.015358147,-0.04604101,-0.08328708,-0.07148697
0.18763909,0.21661718,0.17256323,0.084006876,0.028509125,0.05539633,0.12932825,0.19896547,0.20842892,0.15008612,0.04767591,-0.027204229,-0.014560423,0.05150642,0.13315552,0.14336133,0.07829744,-0.020185743,-0.09077309,-0.06925282,0.016629716,0.10293644,0.13724269,0.096561395
-0.009460455,-0.060830038,-0.09199514,-0.08042492,-0.03249963,0.014021226,0.02647609,-0.002684941,-0.047703497,-0.0719486,-0.05352858,0.0016674357,0.057631377,0.069273576,0.036797065,-0.019383593,-0.054225225,-0.041561525,0.0049134414,0.0485669,0.05554847,0.018036824,-0.038199835,-0.07602856
-0.109270595,-0.15843877,-0.14092974,-0.06347631,0.01517339,0.04392756,0.0015898102,-0.06603866,-0.103583984,-0.07687325,0.0067439587,0.09275516,0.1183679,0.077688925,-0.0042323787,-0.061417684,-0.04790351,0.018117206,0.08499988,0.09478967,0.035117522,-0.055343423,-0.1166885,-0.11685107
0.020918682,0.068694875,0.11240064,0.109566376,0.052832074,-0.021044103,-0.07731462,-0.079068236,-0.04241566,-0.008034154,-0.012371912,-0.064743176,-0.13285236,-0.16893739,-0.14543976,-0.073158465,-0.0057282476,0.020639764,-0.0077205757,-0.048020635,-0.064458475,-0.027078701,0.04554545,0.118584275
-0.12613991,-0.11553094,-0.070409104,-0.022602096,-0.00400864,-0.026539827,-0.062015872,-0.07539246,-0.056242924,-0.0070905183,0.04055744,0.060473986,0.031799544,-0.008846789,-0.039392278,-0.030137138,0.016937958,0.05858459,0.059518132,0.02554898,-0.033215057,-0.0736054,-0.07512063,-0.050121948
-0.01827664,-0.0907412,-0.13253587,-0.10605918,-0.031124614,0.04117081,0.060613077,0.01915063,-0.04617603,-0.08006269,-0.04927261,0.03017265,0.10748649,0.122930095,0.069362536,-0.013109995,-0.0661544,-0.049135044,0.018019069,0.076165356,0.07991513,0.01882272,-0.06632053,-0.11920625
-0.025304591,-0.0068416223,0.051579904,0.114943914,0.14032598,0.11946966,0.07086566,0.03842765,0.04519817,0.087996334,0.13545138,0.14469868,0.10182376,0.037219964,-0.016999546,-0.022496605,0.013767076,0.05750899,0.070307076,0.032045566,-0.028338574,-0.07073389,-0.06596329,-0.018458651
-0.098952495,-0.1451813,-0.12913097,-0.04861047,0.035521075,0.065302454,0.02820367,-0.036023322,-0.0752977,-0.05602843,0.026648492,0.11020055,0.13398615,0.09286998,0.003905071,-0.05981122,-0.05667581,0.0053293006,0.07972163,0.08696685,0.029888632,-0.061094522,-0.13192628,-0.13391238
0.028368466,-0.03997586,-0.08678295,-0.088063605,-0.0528234,-0.008824559,-0.0123596145,-0.060225524,-0.12278872,-0.16110796,-0.15063347,-0.093592085,-0.024798479,-0.004757337,-0.029557114,-0.07951149,-0.10553999,-0.08024284,-0.019911531,0.045837138,0.07070069,0.0443236,-0.0006800953,-0.029867163
-0.04112067,0.018904634,0.03256874,-0.01738178,-0.093381934,-0.15219727,-0.12842077,-0.05823166,0.015003349,0.03774012,-0.0028724642,-0.07441445,-0.12522087,-0.10498142,-0.02681139,0.05392332,0.079059646,0.03879792,-0.035745796,-0.0842932,-0.06930701,-0.0022756888,0.060720373,0.07454218
-0.06253948,-0.012274662,-0.011907324,-0.0741056,-0.15564021,-0.21332125,-0.19099647,-0.121308625,-0.051068343,-0.032089073,-0.07624645,-0.14125115,-0.18013753,-0.1461983,-0.055713844,0.032278977,0.06525322,0.025430072,-0.048193842,-0.08475018,-0.062153243,0.01088737,0.07532809,0.081026
-0.028508779,0.03913262,0.064594805,0.03417733,-0.020014374,-0.05669296,-0.021976316,0.05570424,0.12715425,0.14937744,0.11043307,0.039464224,-0.014850777,-0.0022808672,0.058632694,0.11602406,0.12608887,0.07232052,-0.011583181,-0.069573514,-0.06702662,-0.016068067,0.03318117,0.037575692
0.092198834,0.16093804,0.19087234,0.16372,0.11140821,0.078562915,0.0952904,0.1468648,0.19550091,0.20397635,0.15424366,0.07476841,0.017464874,0.011028692,0.05108409,0.09502857,0.10107196,0.051229905,-0.016803889,-0.061247803,-0.051577244,0.0037840684,0.06630304,0.090528004
0.032613628,-0.008873163,-0.0075773713,0.025976483,0.05739271,0.06312484,0.010377521,-0.061976984,-0.113333866,-0.11541454,-0.08027874,-0.034874976,-0.014039378,-0.04822656,-0.10152354,-0.12731463,-0.10801012,-0.0452094,0.017411068,0.052845266,0.035712924,-0.0028612397,-0.018483121,0.008925486
-0.023548556,0.050304744,0.12382518,0.14299521,0.09797657,0.022298096,-0.015411815,0.0051315106,0.07104837,0.13255408,0.13993694,0.08068724,-0.010709649,-0.06540846,-0.05337039,0.01650971,0.07963209,0.09048684,0.03874247,-0.03800367,-0.085272394,-0.063816294,0.006433273,0.076798886
0.013461677,-0.08538774,-0.16137305,-0.16889502,-0.12344188,-0.068401605,-0.071654536,-0.13627759,-0.22001815,-0.27473742,-0.25647014,-0.1741072,-0.075834654,-0.03859394,-0.06536676,-0.1227484,-0.15824759,-0.12415926,-0.03299986,0.059518572,0.09741093,0.065992154,-0.00075336115,-0.043724217
0.18907513,0.15196204,0.084611945,0.036085114,0.051612034,0.124577254,0.18047985,0.18401876,0.12317364,0.041377727,-0.01924861,-0.015668012,0.05241995,0.10300695,0.11251866,0.05150465,-0.033788435,-0.08497792,-0.07124613,0.0019960722,0.07736753,0.10079658,0.06786702,0.010147022
