0.07630028,0.10965457,0.061314926,-0.019719219,-0.06719479,-0.02943905,0.07902587,0.15608582,0.21401645,0.17092675,0.05775962,-0.011294314,0.006446816,0.11617243,0.20559493,0.19401328,0.111951016,-0.008365362,-0.087557055,-0.07429749,0.012280321,0.09050538,0.09151591,0.013429328
0.019401297,-0.040969238,-0.03614685,0.020527937,0.0899856,0.10650552,0.035615798,-0.017501306,-0.12631567,-0.12788107,-0.061686456,0.01007806,0.05513085,-0.00455818,-0.09950649,-0.16692558,-0.14125782,-0.044241816,0.05140799,0.084372476,0.044834048,-0.027995111,-0.063280925,-0.03010854
0.099344455,0.10172752,0.059730884,-0.010733566,-0.04923055,-0.050737634,-0.01761567,0.026893439,0.010404026,-0.03278251,-0.101705365,-0.13335381,-0.11593313,-0.047893725,0.007715327,0.023087557,-0.00083769136,-0.051929608,-0.08157551,-0.050822053,0.009066586,0.07351235,0.10168086,0.071875796
-0.1129309,-0.123971775,-0.097568326,-0.061694715,-0.0586426,-0.08843524,-0.14219652,-0.18369308,-0.18251115,-0.14279959,-0.08694979,-0.06481966,-0.0629838,-0.1142342,-0.14032929,-0.09071127,-0.025241816,0.024179691,0.042613823,0.021588761,-0.02502838,-0.059192844,-0.054581188,-0.015246032
0.031051883,0.06865635,0.09952039,0.087752454,0.05107713,-0.013820549,-0.06486988,-0.047513984,-0.0327463,-0.019371921,-0.016735997,-0.043560836,-0.11151832,-0.13018718,-0.11267493,-0.05979154,-0.012043564,0.013342013,-0.0045371805,-0.039397575,-0.052354004,-0.020088786,0.04775729,0.10174241
-0.04470479,-0.09734293,-0.107883096,-0.069622956,-0.03066572,-0.027102746,-0.06729834,-0.11520078,-0.17997822,-0.17864694,-0.11731717,-0.07052253,-0.025783662,-0.054027017,-0.10626972,-0.11664899,-0.08452119,-0.027795171,0.02723579,0.055077504,0.02731986,-0.023672113,-0.05184356,-0.037580676
0.0074271373,-0.020976767,0.0020715864,0.07050605,0.14503184,0.18071875,0.14223692,0.11324312,0.05520533,0.067574054,0.117015846,0.17694314,0.18799204,0.13356924,0.04176127,-0.061400685,-0.06308722,0.0017649082,0.06689562,0.08152202,0.040104453,-0.03657818,-0.08719501,-0.070532456
0.04871168,0.1163875,0.12915899,0.06934196,-0.01309894,-0.08012097,-0.079087645,-0.02612394,0.044518333,0.04985847,-0.005401589,-0.08973228,-0.15929724,-0.134383,-0.046141278,0.037795678,0.065964654,0.024291422,-0.053633586,-0.09659284,-0.06950736,0.015636424,0.10546084,0.12958391
-0.06197904,-0.05881667,-0.02683738,0.0046052486,0.0059066922,-0.023289505,-0.07437814,-0.101209536,-0.09636412,-0.05823375,-0.019970631,-0.012586414,-0.024670837,-0.07803371,-0.09935057,-0.07152903,-0.017397722,0.026518488,0.036810867,0.01487515,-0.027154053,-0.05081876,-0.037173476,0.006497085
0.05307496,0.01271145,-0.0046563325,0.016967036,0.08487028,0.14433895,0.15858394,0.15068239,0.082459874,0.054435756,0.06562148,0.12851296,0.15456788,0.15665701,0.10929177,-0.0030812926,-0.051422134,-0.037102416,0.020025872,0.059673667,0.06479725,0.021791236,-0.044137936,-0.06796214
0.013473464,0.021367617,-0.025699697,-0.09746991,-0.14533062,-0.13021168,-0.05363277,-0.019520544,0.02122251,-0.006064554,-0.079985954,-0.12545477,-0.09266765,-0.017558832,0.07103402,0.110088296,0.071573876,-0.017962659,-0.07472972,-0.06094566,0.0021067387,0.065793365,0.07035772,0.017037936
0.0033605795,-0.021768212,0.005821055,0.08517494,0.15892695,0.1924495,0.14143431,0.12023047,0.057167385,0.06767382,0.12207369,0.17672458,0.19210649,0.15061522,0.03314073,-0.07168147,-0.07443755,0.0043296213,0.07234336,0.08394314,0.0391514,-0.041506596,-0.08859501,-0.06926128
0.03972205,-0.023236789,-0.04911619,-0.020154228,0.054870825,0.13264999,0.1520872,0.118574634,0.035303757,0.011362676,0.026864666,0.094438106,0.16997711,0.15514624,0.0940922,-0.013413231,-0.06709488,-0.050613336,0.02025384,0.081794836,0.07879039,0.023406195,-0.058009073,-0.09439282
0.14559308,0.18438129,0.16879992,0.122235894,0.09306213,0.09912098,0.13547437,0.2064413,0.21783385,0.18278907,0.105176784,0.04417679,0.026585307,0.08749587,0.12150445,0.08255844,0.034180667,-0.0147363525,-0.058461268,-0.04959641,0.001939072,0.060794342,0.09259913,0.0685596
0.03619653,-0.03053097,-0.12762725,-0.18480575,-0.16402492,-0.078732304,0.020956798,0.035526093,-0.020483645,-0.090210736,-0.14731692,-0.120904855,-0.0072766314,0.09696842,0.13373712,0.078783065,-0.003228401,-0.084988005,-0.078081846,0.00952607,0.088905826,0.10431489,0.027492182,-0.07366442
-0.022173677,-0.005438279,0.06706313,0.1313109,0.14392589,0.08363461,-0.029243253,-0.06648252,-0.08304177,-0.027443953,0.044279493,0.05888257,0.0040578763,-0.10769175,-0.17550166,-0.15447803,-0.06658158,0.036521178,0.0723889,0.034355525,-0.04726211,-0.09033945,-0.044591602,0.046747696
-0.038380247,0.04703732,0.13751642,0.16568169,0.1291343,0.050502665,-0.016171027,0.0007947805,0.08726951,0.15479028,0.17428659,0.13820522,0.006415127,-0.0677972,-0.06250969,-0.010693231,0.061134372,0.095758796,0.05350767,-0.03730011,-0.09314205,-0.08362851,-0.008149738,0.0730704
0.00410884,0.097299725,0.19570833,0.22931002,0.19861336,0.12562782,0.053353075,0.08381122,0.160668,0.2203459,0.23167707,0.19798465,0.055084456,-0.011810571,-0.031333912,-0.0025849238,0.050066985,0.092772745,0.056995973,-0.03302675,-0.08798778,-0.0785104,-0.00012222533,0.082522236
-0.080556944,-0.041962612,-0.030448101,-0.06098933,-0.12824158,-0.17522335,-0.16926377,-0.15961683,-0.08052302,-0.051269352,-0.07019994,-0.12700741,-0.1472572,-0.14098017,-0.073715754,0.035018124,0.074871995,0.039765827,-0.023331562,-0.062698826,-0.061324745,-0.014189328,0.03491465,0.04611005
0.00887212,0.0791292,0.14685956,0.17026822,0.14297187,0.08889618,0.032194253,0.061765533,0.12036624,0.17180055,0.16764891,0.11968391,0.036079284,-0.013185367,-0.020049976,-0.0064728227,0.044413596,0.07244389,0.03262569,-0.027589653,-0.066040665,-0.05724444,0.0040477877,0.069190696
0.06130852,0.078743,0.040493045,-0.012717187,-0.04387283,-0.02885078,0.045334272,0.088326566,0.12598087,0.094095394,0.02987253,-0.015500038,-0.015273865,0.053158533,0.11897721,0.12277857,0.07328745,-0.008162611,-0.06386256,-0.047919024,0.007845979,0.058591846,0.06562828,0.015656864
0.03826853,0.06302019,0.028082792,-0.030337451,-0.07099333,-0.043334574,0.036882803,0.090503454,0.14298518,0.12003955,0.032433707,-0.024930205,-0.00012862451,0.07773461,0.14405423,0.14888474,0.09435588,0.001465647,-0.06574017,-0.055145442,0.0050961236,0.060917553,0.0628921,0.0049979514
0.01425253,0.115966424,0.21432206,0.24079004,0.20234457,0.12793729,0.057158627,0.09803001,0.18449129,0.25034946,0.24504878,0.19167095,0.05491071,-0.014295975,-0.020059422,0.0052700364,0.066419035,0.09966675,0.048307687,-0.042316798,-0.09317023,-0.07704453,0.009162792,0.09294177
-0.119459994,-0.11059741,-0.039321445,0.037206538,0.052074652,0.005598494,-0.085916705,-0.14304918,-0.12742232,-0.055569325,0.02988772,0.05707047,0.018667761,-0.0908331,-0.15567917,-0.11096703,-0.026783967,0.061153915,0.089475155,0.04267801,-0.047647864,-0.10757384,-0.08986574,-0.013485859
0.057222467,0.021347387,0.03319271,0.0799815,0.1348051,0.14484774,0.091833204,0.058258478,-0.025360193,-0.030842451,0.018815132,0.07010784,0.08164238,0.030407751,-0.051490072,-0.112527,-0.10593816,-0.032955915,0.038475446,0.06703884,0.032111872,-0.01931555,-0.03658052,-0.010588236
0.13553753,0.15270817,0.09497004,-0.012953175,-0.07861915,-0.07930559,-0.016776007,0.051070377,0.05354516,-0.0032638644,-0.11215282,-0.18246633,-0.1563419,-0.06039051,0.04408095,0.06907685,0.026520377,-0.06107829,-0.11695201,-0.08821076,0.0017843499,0.10718331,0.14949076,0.10483105
-0.033784933,0.05464016,0.0909488,0.06141429,-0.0110784555,-0.05396877,-0.034361966,0.023433795,0.15129328,0.18744157,0.12887913,0.046328615,-0.03133128,-0.008914653,0.059789058,0.1237801,0.14040561,0.084989324,-0.014832078,-0.08702466,-0.07334334,-0.017294815,0.04341133,0.05587308
0.010450601,0.019009896,-0.01207677,-0.07324886,-0.10919614,-0.09747572,-0.03747925,-0.0094320085,0.020953482,-0.005168515,-0.06316577,-0.077275254,-0.073783256,-0.011671191,0.05656749,0.08805118,0.051205643,-0.017533172,-0.053489655,-0.050968263,0.001830583,0.05442166,0.05657823,0.014581826
-0.09282448,-0.051458616,-0.008002992,-0.009757456,-0.056192786,-0.1262012,-0.16141388,-0.17174388,-0.10309947,-0.060420427,-0.034731872,-0.04912921,-0.1283337,-0.16576077,-0.12927374,-0.019962797,0.04400715,0.053377993,0.01967658,-0.041802555,-0.073783904,-0.05366242,0.0021434654,0.05073591
-0.07099328,-0.020842558,-0.013171577,-0.05879533,-0.13613167,-0.1885689,-0.17390642,-0.14670897,-0.05288138,-0.029342609,-0.065817155,-0.12842453,-0.16857848,-0.14144604,-0.05480043,0.054798786,0.09358529,0.044983987,-0.034032624,-0.084215954,-0.064886265,-0.0052324436,0.051664438,0.06040083
-0.015066319,0.03209567,0.079937965,0.0822041,0.041699037,-0.029013889,-0.08228069,-0.0757144,-0.037220053,-0.004794973,0.013104858,-0.0151940435,-0.09491947,-0.13533944,-0.1214968,-0.05047202,0.0103089865,0.03738621,0.01327386,-0.036130838,-0.06701521,-0.042777665,0.02711253,0.082584284
-0.11445385,-0.04888208,0.012893508,0.0228051,-0.035340853,-0.1245249,-0.18096523,-0.17449634,-0.0846962,-0.027558224,0.0025775617,-0.038663648,-0.13531289,-0.17179826,-0.14138182,-0.028498178,0.05772689,0.081174225,0.0323297,-0.055789307,-0.09636241,-0.07451436,-0.0004800605,0.066666625
0.0023820845,0.0033241482,0.04122631,0.06947877,0.08133144,0.046865266,-0.023871971,-0.051327318,-0.07907465,-0.052533798,-0.011103511,0.008519539,-0.019666223,-0.0932187,-0.12358228,-0.11759455,-0.061958198,0.004377137,0.039810047,0.020692132,-0.02222852,-0.04502679,-0.01959761,0.037483115
0.15178083,0.06776801,0.006383655,-0.0028085627,0.059609793,0.112039916,0.11659589,0.08796622,-0.055408213,-0.12385938,-0.11651624,-0.05833598,0.024674686,0.033709276,-0.005204461,-0.099676296,-0.14772397,-0.11791665,-0.029132731,0.060988758,0.09034509,0.067802556,0.021338174,-0.0067477566
-0.12768653,-0.12166094,-0.05165798,0.012919316,0.02756403,-0.022315986,-0.11941399,-0.1710489,-0.16614206,-0.102834515,-0.018702768,0.03189405,-0.021347694,-0.11800464,-0.17783172,-0.13027368,-0.0416522,0.0499398,0.08830244,0.034770958,-0.045708176,-0.10079679,-0.08417159,-0.006493648
0.028228559,0.09418499,0.15672919,0.18699816,0.17300072,0.13311812,0.090484306,0.11923641,0.17034248,0.20745638,0.20995693,0.16955218,0.08274952,0.041235738,0.020973694,0.010338364,0.03835215,0.066498905,0.03805825,-0.018218162,-0.050460987,-0.049448457,-0.0001843607,0.04857172
