-0.033062384,-0.0047055245,0.06191804,0.124331824,0.14766172,0.1351513,0.09163378,0.06159358,0.07902856,0.12486821,0.17531715,0.17709778,0.13850074,0.07179527,0.022474114,0.022779647,0.05589573,0.084986545,0.08151278,0.033027876,-0.032902304,-0.0747327,-0.06999537,-0.024790538
0.030428465,-0.010981631,-0.009567393,0.028292654,0.07140213,0.06798358,0.006959389,-0.05860722,-0.11614201,-0.12917015,-0.09792038,-0.05745823,-0.054844942,-0.1005879,-0.15609999,-0.192149,-0.17259647,-0.112244196,-0.04749082,-0.018817248,-0.04059597,-0.08129398,-0.09523445,-0.061735924
0.075905316,0.02985758,-0.033249535,-0.07251587,-0.07344751,-0.041222397,-0.0055161654,0.0028914332,-0.045016017,-0.106475815,-0.14792567,-0.13325752,-0.08589047,-0.03703675,-0.017431676,-0.043762155,-0.08952901,-0.11330431,-0.093162365,-0.029698007,0.03178694,0.053993832,0.031098949,-0.0135338325
0.10569257,0.033840865,-0.020444928,-0.008804997,0.060259912,0.112475015,0.119621135,0.08155609,-0.009641231,-0.080559775,-0.08579089,-0.03002803,0.025817228,0.036637407,-0.009715512,-0.09115816,-0.143625,-0.13107471,-0.06161186,0.014006828,0.040363476,0.0066167484,-0.05352053,-0.09128025
0.08943933,0.027105287,-0.010054404,0.010238827,0.0668258,0.10266044,0.09308936,0.047488946,-0.037874326,-0.09403748,-0.08842056,-0.04003959,0.00090801786,-0.004976248,-0.053874552,-0.12055272,-0.15239036,-0.12855227,-0.06541968,-0.0031154014,0.012976972,-0.01951784,-0.063745484,-0.0813985
-0.15600136,-0.1040087,-0.047719546,-0.045299087,-0.110084414,-0.18593673,-0.23248157,-0.23136567,-0.15283933,-0.06806492,-0.03646771,-0.07309976,-0.13498741,-0.16467197,-0.1357694,-0.04723524,0.039296336,0.07557216,0.04333421,-0.026157351,-0.06711987,-0.046400603,0.019400096,0.085539535
-0.13494703,-0.1251687,-0.07922229,-0.041615736,-0.028713487,-0.041104544,-0.079044275,-0.10208842,-0.07021059,-0.013236774,0.043457545,0.06433977,0.05139734,0.014297495,-0.011184736,0.007230415,0.05244524,0.09551548,0.107040636,0.071112804,0.015415075,-0.025129957,-0.02600489,0.0029245736
0.09167431,0.03338932,-0.05285881,-0.11151164,-0.11183903,-0.07436517,-0.028936569,-0.014048585,-0.0739985,-0.15398347,-0.21056499,-0.19084162,-0.12650093,-0.059186794,-0.029359855,-0.064543724,-0.12181279,-0.15358113,-0.12363206,-0.03825842,0.04398447,0.074612595,0.04492488,-0.015025611
0.0655453,0.07096502,0.027317049,-0.036255393,-0.09008331,-0.10684262,-0.07498654,-0.03797617,-0.03782036,-0.07568414,-0.13641658,-0.17236611,-0.17068924,-0.12076738,-0.06178598,-0.039372206,-0.058394678,-0.098162785,-0.119622454,-0.096463196,-0.032189548,0.03548099,0.066232346,0.047093
0.03206484,0.0518003,0.031955075,-0.003361444,-0.030622393,-0.018937178,0.02986467,0.07506723,0.097716115,0.0849077,0.04666525,0.015690548,0.020946648,0.06166523,0.10238697,0.11212833,0.084324606,0.034478214,-0.004798063,-0.007914426,0.022887051,0.057363413,0.06450197,0.03296162
-0.02545419,0.0040822076,0.06995151,0.12847726,0.15796524,0.14054161,0.089371614,0.06111396,0.07814521,0.12175543,0.16877519,0.17318572,0.13097633,0.06229014,0.014437264,0.012616708,0.046409085,0.079084784,0.07763246,0.02854738,-0.039220627,-0.08153018,-0.07391907,-0.026418528
