-0.010568892,-0.08165832,-0.12751259,-0.13767864,-0.10228728,-0.071355075,-0.06912011,-0.109831706,-0.1713961,-0.20542051,-0.19934791,-0.13789569,-0.079197995,-0.062044773,-0.079385124,-0.114481874,-0.1311163,-0.101643026,-0.036394276,0.022708932,0.047328293,0.026622063,-0.014292278,-0.03886937
-0.02202753,0.028693462,0.044909764,0.027949475,-0.015975097,-0.035416417,-0.019442875,0.031353895,0.086823605,0.10557421,0.09026864,0.03995684,0.00782894,0.02304182,0.061804615,0.101069085,0.10894007,0.075738505,0.021644987,-0.015416918,-0.0141205955,0.018431468,0.05019527,0.05178156
0.0060134297,-0.060025092,-0.0447357,0.023056556,0.10426607,0.109918825,0.04779595,-0.056736566,-0.13732477,-0.1363969,-0.07729196,0.004743577,0.028778335,-0.041592464,-0.13296878,-0.19157068,-0.17201044,-0.087354526,0.000114193375,0.02952564,-0.012103015,-0.08789286,-0.12741977,-0.094684936
0.028179402,-0.017982107,-0.01760417,0.01975539,0.07270985,0.07657687,0.035602722,-0.033785924,-0.09450799,-0.09995744,-0.07138585,-0.017947119,-0.0038379477,-0.045804374,-0.10269677,-0.14474179,-0.13581192,-0.07972773,-0.018763885,0.0052445163,-0.016573466,-0.060987663,-0.08463115,-0.06269785
-0.116097264,-0.110949926,-0.07115545,-0.030702539,-0.030297041,-0.0820068,-0.15019272,-0.18836713,-0.17171364,-0.11505018,-0.055627663,-0.04578721,-0.076343566,-0.1228517,-0.14824514,-0.11646706,-0.04638602,0.02057379,0.04103669,0.01089013,-0.041446622,-0.071121395,-0.050675847,0.00802723
0.07790564,0.016187994,-0.06338967,-0.123708375,-0.11924502,-0.06944972,-0.015345432,-0.014652929,-0.07293706,-0.14565556,-0.1980626,-0.16911714,-0.10196552,-0.039088987,-0.014516426,-0.048176613,-0.106366955,-0.135319,-0.10182964,-0.02450878,0.05171329,0.078874566,0.04492256,-0.014093477
0.0929465,0.046208087,0.02268072,0.024731016,0.06681163,0.10485466,0.115562424,0.08045765,0.018689902,-0.027023252,-0.040241238,-0.0017393836,0.037417836,0.03324865,0.0020921475,-0.05342575,-0.09238629,-0.08959692,-0.048231937,-0.0037517836,0.01676697,-0.00094224967,-0.035931204,-0.0578281
-0.14286809,-0.12822764,-0.087736554,-0.03672096,-0.015652908,-0.03281662,-0.067758076,-0.0783011,-0.046561807,0.010234895,0.07460915,0.093658775,0.07840392,0.04654036,0.020837212,0.036048807,0.07981738,0.12078842,0.12568638,0.08621595,0.025458507,-0.019787733,-0.026704052,-0.0030335283
0.020550963,-0.037388664,-0.075363055,-0.08171952,-0.049264695,-0.022422656,-0.01795604,-0.05504719,-0.11262329,-0.14699718,-0.14744689,-0.09794984,-0.05161438,-0.042476594,-0.060941327,-0.09778939,-0.11616876,-0.09380811,-0.041815422,0.00745513,0.029810118,0.013838714,-0.019161064,-0.039154354
0.076534055,0.029552365,-0.03377479,-0.067051545,-0.030301332,0.055118963,0.13878293,0.15872607,0.11402078,0.046469044,0.005469242,0.03893266,0.11580257,0.17579395,0.18362048,0.12335473,0.038023397,-0.014668232,-0.002089581,0.056944005,0.11108047,0.1109055,0.046826024,-0.03931247
-0.17107864,-0.14529543,-0.074428245,0.0006675969,0.021114482,-0.022248257,-0.09262542,-0.12159838,-0.080647714,0.005883458,0.09443304,0.10806095,0.06759161,0.005767089,-0.037831042,-0.008434895,0.065711245,0.13246661,0.1406242,0.079931945,-0.010199918,-0.068661,-0.060670663,-0.0022571308
0.012118689,-0.043620896,-0.02216001,0.05202421,0.13794504,0.1478237,0.09129259,-0.005010035,-0.07617437,-0.069473505,-0.009740841,0.06596136,0.08446892,0.012713812,-0.08051027,-0.14200853,-0.12662403,-0.049009956,0.026915185,0.04628981,-0.004028699,-0.08415762,-0.12637372,-0.09566166
-0.0057188882,0.07314764,0.14515108,0.17954087,0.14699079,0.089567915,0.046235997,0.063844875,0.12618384,0.18211672,0.19799225,0.13918357,0.055722754,0.0037795613,0.0019609458,0.04479597,0.09147842,0.093584605,0.038588107,-0.038597587,-0.090728134,-0.083611295,-0.025705436,0.03363114
0.031070774,0.06747646,0.065340176,0.021653606,-0.04921788,-0.09582922,-0.100566104,-0.07116339,-0.03814542,-0.03578763,-0.07385991,-0.13337056,-0.1741425,-0.15851615,-0.108240224,-0.05533155,-0.033420004,-0.053330038,-0.09219086,-0.107195444,-0.079154536,-0.018115265,0.0415399,0.06621286
0.05334296,0.09270475,0.09811315,0.056718502,-0.012738103,-0.058234278,-0.06364556,-0.034805465,-0.003575617,-0.0053504976,-0.046449944,-0.110533126,-0.15346755,-0.14496192,-0.09883997,-0.05059664,-0.033701442,-0.05795251,-0.099293895,-0.115862064,-0.087599605,-0.026195042,0.0344306,0.060715068
-0.02329975,-0.10946478,-0.15731591,-0.14158273,-0.06038237,0.01156713,0.036989767,-0.006249745,-0.08153272,-0.11694449,-0.093182765,-0.0005416511,0.08525664,0.10303005,0.06004021,-0.0109652085,-0.053754035,-0.028224733,0.044922914,0.108327046,0.116893634,0.060243152,-0.024090251,-0.077781186
0.07563718,0.15418607,0.1814314,0.15476483,0.09099896,0.059845243,0.07540001,0.13888487,0.20192981,0.21001287,0.16416508,0.07733861,0.016832178,0.021636005,0.069526285,0.11187065,0.11069196,0.05259208,-0.029658072,-0.07841284,-0.0690002,-0.0118374005,0.046555784,0.060748097
-0.026841119,0.072047465,0.1602589,0.19616391,0.15003861,0.08031899,0.030468838,0.061097197,0.14743596,0.21757913,0.23666279,0.16104373,0.061122887,0.005878534,0.011254041,0.07117046,0.1275588,0.12327135,0.053735323,-0.040188327,-0.10095171,-0.08851749,-0.01850068,0.05012048
0.049103767,0.054147232,0.022571456,-0.03257685,-0.08009747,-0.08503705,-0.055219155,-0.024382755,-0.017780555,-0.043301433,-0.092852235,-0.126666,-0.12722647,-0.08386489,-0.03658939,-0.013064316,-0.028750066,-0.06509221,-0.087210074,-0.07005605,-0.019533401,0.034422353,0.058005597,0.043235704
0.14848283,0.16996601,0.157392,0.12561674,0.10968154,0.13319747,0.17863531,0.21555953,0.21187186,0.1744824,0.113360584,0.07308115,0.066788636,0.08884166,0.11126614,0.09581279,0.043597598,-0.018938625,-0.05797761,-0.053536884,-0.017166449,0.02119375,0.02862753,0.0033040734
-0.013066549,-0.0072775986,-0.04701911,-0.101231426,-0.13858065,-0.124649025,-0.07362794,-0.021232603,-0.00095774484,-0.01940099,-0.05817544,-0.081646584,-0.06484113,-0.0025984643,0.053576164,0.07588735,0.051694658,0.007325613,-0.019984787,-0.007055334,0.038185235,0.08215412,0.0845607,0.04570495
0.09081003,0.055025678,-0.004372193,-0.044189855,-0.019005617,0.06160604,0.14478771,0.1743756,0.13556644,0.0693327,0.01941756,0.038589172,0.10634698,0.16729958,0.18360354,0.1314943,0.04524841,-0.015880175,-0.01366476,0.03858731,0.0951722,0.10556051,0.052258685,-0.030075975
0.055968717,-0.026368959,-0.068607576,-0.04027183,0.06701627,0.16277683,0.19983289,0.15670136,0.06459839,0.008495954,0.02110272,0.1167261,0.20833147,0.21094789,0.15048645,0.044333577,-0.028797029,-0.021327244,0.04901048,0.113686666,0.119653165,0.05235748,-0.048064984,-0.11384759
-0.0342332,-0.004692928,0.06264946,0.13025644,0.15561506,0.13267232,0.08792404,0.060285736,0.07909998,0.1289964,0.17985094,0.17793025,0.13875677,0.07395552,0.023331977,0.02306116,0.05771243,0.087075666,0.08156589,0.033946436,-0.032789275,-0.076681055,-0.07101386,-0.026115583
0.03197705,-0.01449774,-0.006350951,0.03175342,0.07775153,0.07094039,0.015131597,-0.06366994,-0.12537514,-0.13010617,-0.09983864,-0.04864022,-0.04093329,-0.09208851,-0.1522465,-0.1879351,-0.17024548,-0.10869765,-0.042377464,-0.016943716,-0.03883682,-0.0808929,-0.09470512,-0.060715113
0.0782714,0.028713327,-0.031433687,-0.07925283,-0.077861875,-0.03953527,0.004119518,0.0015271422,-0.047941916,-0.105606824,-0.14964248,-0.13194853,-0.080833636,-0.0335492,-0.016387733,-0.042563383,-0.08970279,-0.11395629,-0.0910869,-0.029390905,0.032789852,0.05658519,0.032305617,-0.011267498
0.10824623,0.029354554,-0.01785515,-0.012823633,0.059229042,0.119250186,0.13337784,0.078679584,-0.018938612,-0.08295681,-0.095109314,-0.020898806,0.043488666,0.043010928,-0.0034443317,-0.087797716,-0.14302367,-0.12933841,-0.056159765,0.015753675,0.042622745,0.009210995,-0.05281079,-0.0894178
0.092045486,0.023200812,-0.0070090396,0.006501536,0.06683529,0.10704856,0.10478171,0.042622253,-0.04565089,-0.095000595,-0.096099675,-0.032409113,0.017613675,0.0013069654,-0.04786074,-0.11674365,-0.1508827,-0.12611108,-0.05999467,-0.001323677,0.01514542,-0.017652558,-0.06301781,-0.079970166
-0.15884049,-0.10057249,-0.05104104,-0.042361435,-0.1071604,-0.19189255,-0.24736895,-0.22881491,-0.1487824,-0.06883157,-0.03147989,-0.0787426,-0.15067154,-0.16924955,-0.14000864,-0.048978098,0.039625827,0.074647054,0.03940516,-0.027635409,-0.06883505,-0.049265034,0.01846004,0.08356576
-0.13837422,-0.12567227,-0.08344036,-0.036472224,-0.021078397,-0.043110892,-0.08612854,-0.100327,-0.06903165,-0.015636876,0.046008836,0.06471589,0.04684886,0.013666813,-0.011305076,0.0073624225,0.05363968,0.09583853,0.106221005,0.07079151,0.014107102,-0.027227594,-0.028099356,1.002966e-05
0.09387128,0.03105788,-0.05141583,-0.11792694,-0.117857985,-0.070458144,-0.017120905,-0.016633708,-0.07481021,-0.15676486,-0.2145481,-0.18866302,-0.11915898,-0.057222717,-0.02852384,-0.06258045,-0.12191903,-0.15426762,-0.12153064,-0.03818943,0.045257997,0.07772697,0.046675928,-0.01230469
0.06795204,0.07245386,0.029272933,-0.041056763,-0.098658666,-0.106221095,-0.073480755,-0.03690734,-0.03470706,-0.07506507,-0.138922,-0.17491724,-0.17383206,-0.1241302,-0.06371839,-0.03961201,-0.058990147,-0.09917894,-0.120801456,-0.09736796,-0.0313754,0.03711377,0.068747535,0.049613833
0.032174375,0.053525537,0.031339467,-0.0059783095,-0.03486981,-0.020457108,0.027914261,0.076563016,0.10166723,0.08482659,0.04503821,0.011830334,0.013970325,0.057819963,0.098969266,0.10940791,0.0820122,0.032028347,-0.007635183,-0.009025106,0.022244776,0.057980545,0.064735115,0.033220973
-0.02598476,0.0043267617,0.07146497,0.13811207,0.16541372,0.1413563,0.08720855,0.061778802,0.07832246,0.12508756,0.17488204,0.17609581,0.13473882,0.06410468,0.016061248,0.01390029,0.04832692,0.08220249,0.07875082,0.030020222,-0.038980223,-0.083286,-0.07434553,-0.02742014
