0.045618284,-0.0047709886,0.010378156,0.085585415,0.15767808,0.16599627,0.09805673,-0.0073989388,-0.06829003,-0.06490927,-0.0034911756,0.038599595,0.050943136,-0.017887544,-0.11096824,-0.16843599,-0.14249155,-0.07820234,-0.0014148551,0.022934822,-0.018133651,-0.09302346,-0.13007973,-0.09888873
-0.14639032,-0.13780871,-0.089689165,-0.041359216,-0.0368965,-0.10674913,-0.17768516,-0.21996315,-0.20213556,-0.13589804,-0.06343047,-0.0461425,-0.08673144,-0.14321046,-0.16995853,-0.13685514,-0.052201584,0.027470877,0.052296985,0.012852568,-0.051635638,-0.08420696,-0.05879953,0.011757074
0.06589708,0.012268473,-0.06299112,-0.10848071,-0.11502867,-0.06975157,-0.041792475,-0.047817864,-0.0956258,-0.16096982,-0.20031041,-0.18285233,-0.11819164,-0.06611665,-0.044323247,-0.071654975,-0.108808585,-0.13260554,-0.10088974,-0.02695139,0.043801893,0.06568481,0.03772812,-0.0151392445
-0.087615,-0.056100823,-0.06369515,-0.11688125,-0.17824282,-0.2104175,-0.18825896,-0.12620474,-0.07831122,-0.06451156,-0.09002852,-0.1147388,-0.13126287,-0.09107932,-0.021136332,0.039017193,0.053571884,0.03679703,-0.005383622,-0.02550643,-0.006516259,0.045222398,0.0864296,0.086983845
-0.011387866,-0.07782791,-0.12643659,-0.12993339,-0.103817046,-0.0697793,-0.08035991,-0.12314116,-0.17356001,-0.203766,-0.19207506,-0.14597437,-0.0882425,-0.06847525,-0.08434245,-0.11504125,-0.1226683,-0.098987594,-0.036653563,0.02377861,0.049726278,0.027269047,-0.013284171,-0.039436582
-0.020983662,0.0250232,0.044756465,0.023008486,-0.012664763,-0.033037487,-0.007458899,0.04568129,0.08892203,0.10421206,0.082386486,0.04948035,0.019469917,0.031705923,0.06944753,0.102926634,0.10150622,0.074567854,0.021678915,-0.016093211,-0.015993178,0.0173853,0.049148783,0.051841762
0.0055418042,-0.054368045,-0.045146227,0.030482218,0.10047097,0.103574954,0.03190911,-0.07758451,-0.14046921,-0.132607,-0.06239681,-0.009186822,0.009122142,-0.054132055,-0.14466023,-0.19568685,-0.16099061,-0.0860255,0.00028128078,0.02985246,-0.00973101,-0.08543855,-0.1257906,-0.09405559
0.027327564,-0.013989189,-0.01875551,0.022826854,0.06736751,0.07122185,0.02277975,-0.05148568,-0.09720014,-0.098072395,-0.0603467,-0.029445177,-0.018995155,-0.05676015,-0.112812,-0.14697628,-0.12735727,-0.07845783,-0.018648492,0.005747363,-0.014399111,-0.05911328,-0.08312198,-0.06206417
-0.113615155,-0.11023919,-0.07062409,-0.03348915,-0.027338427,-0.083518066,-0.14272137,-0.17972343,-0.16610228,-0.11115783,-0.0526354,-0.04055804,-0.0732843,-0.11922425,-0.14288467,-0.11544341,-0.047267623,0.020043435,0.041801818,0.010737532,-0.042041127,-0.07049003,-0.05035192,0.009202016
0.075006805,0.018070221,-0.06352475,-0.11616835,-0.12184081,-0.06667605,-0.030515565,-0.030644521,-0.07856352,-0.1486849,-0.1964226,-0.17988409,-0.11046329,-0.047567412,-0.022789517,-0.049690098,-0.099373735,-0.13247357,-0.10209533,-0.02304251,0.05458621,0.07939154,0.04572465,-0.015029154
0.09088131,0.04928561,0.022037255,0.029324276,0.061910518,0.10218596,0.099296525,0.061142325,0.012035344,-0.0270243,-0.034596693,-0.01455706,0.022574551,0.021675682,-0.008720505,-0.056547944,-0.08485308,-0.088098675,-0.048501357,-0.0030913395,0.019233761,0.00032715482,-0.0349201,-0.05817686
-0.13941298,-0.12820484,-0.084777296,-0.036158476,-0.01076116,-0.031111913,-0.053164564,-0.06335199,-0.03958613,0.015716936,0.07769139,0.10538852,0.08830257,0.05765917,0.031652488,0.039555002,0.076954454,0.11978908,0.12549703,0.08497765,0.023061514,-0.021298686,-0.027630173,-0.0032167246
0.019304125,-0.034358412,-0.075196,-0.07471312,-0.05148931,-0.022511736,-0.029541181,-0.06930818,-0.1164887,-0.14658044,-0.14019442,-0.1072557,-0.061651796,-0.04979163,-0.0678314,-0.099291764,-0.108234294,-0.0913788,-0.042046595,0.008363287,0.032099005,0.014812767,-0.01814224,-0.039395846
0.07440231,0.030708278,-0.03136731,-0.057831764,-0.03098931,0.059130162,0.12901445,0.14840066,0.109878965,0.04532554,0.0078083845,0.03365179,0.11218605,0.17291547,0.17916188,0.12386637,0.0431096,-0.013321801,-0.0033886638,0.057222974,0.112199016,0.10916881,0.04649847,-0.041488398
-0.16648099,-0.1450511,-0.0719443,-0.002061409,0.026615174,-0.02163053,-0.07588151,-0.10415031,-0.07026814,0.012979838,0.09793656,0.12194439,0.077502884,0.016927524,-0.02626909,-0.0047063082,0.061361343,0.13065615,0.14099745,0.07853542,-0.0127343675,-0.06969964,-0.061464183,-0.0017568651
0.011627521,-0.038518783,-0.02205866,0.057253018,0.13332373,0.1403798,0.07713237,-0.02348787,-0.078519374,-0.06564758,0.0044925357,0.053303655,0.06660873,0.001042894,-0.09108576,-0.14527775,-0.11671901,-0.04869035,0.026826512,0.046221867,-0.0023409242,-0.08256287,-0.124984235,-0.095308945
-0.00426918,0.07020276,0.1428121,0.16902694,0.14671078,0.085692026,0.058066305,0.07574798,0.1289812,0.18146126,0.19294989,0.14642799,0.0619844,0.008600033,0.0060211034,0.04476291,0.08335065,0.090881325,0.039122418,-0.03956125,-0.093042724,-0.08319913,-0.026214922,0.035128966
0.030187061,0.06468219,0.062233023,0.014867818,-0.049546335,-0.09630099,-0.09827126,-0.06646527,-0.039002597,-0.040704586,-0.081664786,-0.13303123,-0.1705779,-0.15903942,-0.1083726,-0.056694794,-0.03782791,-0.05340589,-0.09125463,-0.10633879,-0.078928314,-0.016819576,0.04187839,0.06762618
0.052294694,0.08985477,0.09453298,0.048934,-0.013245218,-0.059525464,-0.0631325,-0.03188852,-0.0058905357,-0.0100930715,-0.055616498,-0.11135127,-0.15204102,-0.1469363,-0.09997978,-0.052766424,-0.038402695,-0.058292963,-0.098359786,-0.115147665,-0.08716026,-0.024548233,0.034799065,0.06210973
-0.023729878,-0.10498059,-0.15402006,-0.1285419,-0.060623582,0.014527949,0.026593603,-0.020297356,-0.08195349,-0.11337846,-0.08146995,-0.0066272262,0.07706693,0.099503845,0.055936653,-0.009707924,-0.04385089,-0.026087265,0.043638773,0.108400546,0.11844136,0.05910587,-0.023776997,-0.07969981
0.07478807,0.14958166,0.1786133,0.14345145,0.08979305,0.05765968,0.08268251,0.14869706,0.20052944,0.20510003,0.15205365,0.08169927,0.023984592,0.02446011,0.07200731,0.11135026,0.10174057,0.050102502,-0.029494343,-0.07877114,-0.07068102,-0.011941326,0.04594628,0.061482333
-0.024560457,0.06821238,0.15822104,0.18234332,0.1506783,0.076517545,0.046967376,0.07932767,0.15170212,0.21783648,0.22763506,0.17234367,0.071380414,0.013670301,0.019239314,0.071702264,0.11603423,0.11961644,0.054567114,-0.041595872,-0.104162015,-0.08841472,-0.019474367,0.051584836
0.047598604,0.052290652,0.02085425,-0.034264363,-0.08061262,-0.083021834,-0.05804447,-0.025320364,-0.019531084,-0.048034616,-0.09923033,-0.12868774,-0.1257629,-0.085814066,-0.038546044,-0.014011924,-0.03058288,-0.06448358,-0.086803176,-0.06936156,-0.01875954,0.034731947,0.058068812,0.043340545
0.14605446,0.16814378,0.15447927,0.12192409,0.10602931,0.13203037,0.17134003,0.20676792,0.20782048,0.16991772,0.10819472,0.06828666,0.062224604,0.08308847,0.10382602,0.09472258,0.0418815,-0.01962209,-0.058257263,-0.05351751,-0.016318182,0.021478679,0.028648537,0.0030757296
-0.013052057,-0.009806983,-0.046549782,-0.10000906,-0.13482255,-0.1187228,-0.06809878,-0.014195207,0.00049159315,-0.021332856,-0.06386763,-0.07538891,-0.055548295,0.0038817734,0.058496185,0.078742124,0.048444696,0.008146658,-0.020138083,-0.007045059,0.037955083,0.08096812,0.08382608,0.04493047
0.08879743,0.055819795,-0.0030319598,-0.036746293,-0.019186433,0.06687933,0.1359206,0.16412607,0.13273594,0.06785484,0.020287799,0.035050053,0.10327561,0.1648442,0.17891952,0.13275202,0.04892764,-0.014564381,-0.014909999,0.039113495,0.096564524,0.10420071,0.0520097,-0.0319471
0.054641034,-0.021177776,-0.06620367,-0.026754234,0.06475426,0.16294318,0.18433079,0.13456084,0.06005813,0.012967899,0.034928102,0.106856406,0.19341367,0.20363787,0.1413992,0.0447686,-0.017006768,-0.019247862,0.047361374,0.11366495,0.121880546,0.05205868,-0.04747152,-0.1157878
-0.03207258,-0.004567457,0.06309009,0.1287797,0.1580348,0.13020389,0.09355739,0.06586797,0.08330353,0.13265894,0.18279314,0.18281369,0.139374,0.07665444,0.024708597,0.022726163,0.05493553,0.08513738,0.0821292,0.032868966,-0.034133676,-0.076454036,-0.07150504,-0.025417821
0.030959183,-0.009878196,-0.007919719,0.03398334,0.071667165,0.06497585,0.00023868868,-0.08247978,-0.12861879,-0.12854022,-0.090232454,-0.062054418,-0.05815746,-0.105184026,-0.16328238,-0.19182262,-0.16188833,-0.10758644,-0.04190875,-0.016114665,-0.036497757,-0.07836695,-0.09302616,-0.05978561
0.07555468,0.029944073,-0.032045636,-0.073504515,-0.07949931,-0.037394453,-0.009884133,-0.012423867,-0.051918875,-0.10920589,-0.14918421,-0.1416028,-0.08871516,-0.041681778,-0.024557807,-0.044446774,-0.084442854,-0.11219371,-0.0913339,-0.028226785,0.035219375,0.05700397,0.032977093,-0.012009444
0.10538958,0.034327537,-0.018683158,-0.0037357707,0.05166594,0.11525424,0.1107931,0.04937158,-0.027538225,-0.08229153,-0.08389114,-0.039059497,0.022292146,0.027535127,-0.01883994,-0.09106788,-0.13070981,-0.12665482,-0.05666245,0.016427027,0.046046536,0.010954383,-0.051339235,-0.090141974
0.08952717,0.027857542,-0.008201863,0.015671967,0.061832555,0.1036724,0.08420032,0.016788382,-0.052716654,-0.09501359,-0.08519187,-0.049086154,-0.0023012273,-0.0130013805,-0.06269253,-0.120961055,-0.13967246,-0.12374334,-0.060269378,-0.00027986785,0.018402182,-0.015414204,-0.061469816,-0.079994604
-0.1551228,-0.10415248,-0.051344942,-0.05068311,-0.101644814,-0.18959036,-0.22622237,-0.20445053,-0.1403282,-0.06786678,-0.03811717,-0.06336606,-0.13362011,-0.15607432,-0.12605788,-0.046149295,0.03001586,0.07349118,0.040511936,-0.028482834,-0.07149151,-0.049707063,0.017587148,0.0849086
-0.13514924,-0.12512535,-0.080627926,-0.037477896,-0.018181628,-0.04214204,-0.07345668,-0.08663775,-0.06330763,-0.010431386,0.047214016,0.07433433,0.055166636,0.02270864,-0.0007501122,0.009685382,0.05073268,0.09476376,0.106209755,0.069696665,0.011744252,-0.02851882,-0.02894392,-0.00019058246
0.090093195,0.03310928,-0.05138794,-0.111511424,-0.12155471,-0.07005402,-0.034580722,-0.03289852,-0.08320391,-0.16049802,-0.21490064,-0.2023923,-0.12931456,-0.06773524,-0.037056047,-0.06572778,-0.1143651,-0.1518982,-0.121815644,-0.036483023,0.04806532,0.07849021,0.04768085,-0.01323331
0.06588162,0.070581086,0.026434261,-0.042514555,-0.10053071,-0.104625106,-0.07754691,-0.04090786,-0.04014549,-0.08074249,-0.14529935,-0.17933613,-0.17426986,-0.12724064,-0.06689882,-0.04132402,-0.05964178,-0.09736536,-0.120493494,-0.096252464,-0.030024717,0.038316566,0.06919333,0.050076935
0.031492434,0.051057424,0.03196647,-0.0077230916,-0.034649137,-0.017916825,0.031678032,0.08272369,0.101298146,0.08188213,0.04010471,0.015075708,0.021255938,0.061180476,0.101434454,0.1108135,0.07885243,0.0317966,-0.007889138,-0.008908155,0.021560134,0.056480873,0.064099096,0.0327282
-0.024447877,0.005025463,0.07099634,0.13383612,0.16506143,0.13708842,0.092118934,0.064904906,0.08115529,0.12835887,0.17686966,0.1792462,0.13334179,0.06561858,0.017721118,0.013742817,0.04611378,0.079868786,0.07861936,0.028984634,-0.04050048,-0.08293733,-0.07448675,-0.026818557
