0.009915448,0.059770014,0.06421057,0.016552644,-0.059086647,-0.11578364,-0.11462152,-0.067853205,-0.01741781,-0.012306589,-0.057945065,-0.12428502,-0.16197275,-0.14500955,-0.08553357,-0.02119581,0.002426032,-0.026291996,-0.07939273,-0.10853452,-0.07929414,-0.008332164,0.05937546,0.08419099
-0.13120359,-0.11727018,-0.069023944,-0.016624413,0.0020365824,-0.018944228,-0.055519003,-0.06351908,-0.030762574,0.024625907,0.082028516,0.09998103,0.08090741,0.04449928,0.01824799,0.03345071,0.07973568,0.119201705,0.11921034,0.07641074,0.01676286,-0.026864251,-0.030975481,-0.00060715666
-0.034946155,0.009315315,0.10571888,0.20269214,0.23918068,0.20444676,0.13481776,0.097870804,0.12273042,0.19025978,0.2562812,0.25942123,0.19470531,0.095777206,0.02520301,0.021748075,0.071586825,0.119436674,0.11417547,0.040898617,-0.05968995,-0.12320786,-0.11105841,-0.040030394
0.08576501,0.03729735,-0.032936346,-0.07420125,-0.04233797,0.042950097,0.12814227,0.15343623,0.10696272,0.036672477,-0.0053934054,0.02162872,0.0945831,0.16427052,0.17798235,0.12075766,0.030581655,-0.027265085,-0.013791229,0.053191956,0.114289135,0.118223034,0.05349838,-0.038115416
-0.13443325,-0.06475061,0.00063573365,0.025881398,-0.0064375843,-0.06878248,-0.105480686,-0.07121596,0.013605969,0.08501576,0.11071722,0.07572547,0.020587906,-0.013126867,0.0025851028,0.07081626,0.1335989,0.14648682,0.09499438,0.015843544,-0.040825848,-0.03845043,0.012514829,0.06348069
-0.027062997,-0.06740928,-0.124751434,-0.16420217,-0.15325269,-0.10421141,-0.04939748,-0.024225973,-0.04135165,-0.07599369,-0.0932852,-0.0660399,-0.0058086407,0.05670668,0.083989605,0.06728218,0.02548295,-0.0019037253,0.011152063,0.058196515,0.10131126,0.10767884,0.0661807,0.0011941488
-0.061764523,0.014018096,0.03506308,-0.0010911868,-0.061529875,-0.09812198,-0.06733369,0.023500776,0.11432824,0.14100654,0.10355793,0.039709635,0.00823305,0.035071842,0.1017788,0.17321296,0.18480253,0.12938514,0.043290175,-0.012907877,-0.0092898,0.04375605,0.094793096,0.0946354
0.07895796,0.0449953,-0.011312959,-0.044306353,-0.012420389,0.067625485,0.1462642,0.17358938,0.14013904,0.08133638,0.042129945,0.062138963,0.12442231,0.18413761,0.19642068,0.14557633,0.0617981,0.0036709246,0.005436668,0.056438487,0.10574633,0.10714027,0.049184423,-0.034950867
-0.036041204,-0.08930434,-0.11832438,-0.10963679,-0.06420309,-0.015733637,-0.0013458325,-0.025465455,-0.063851036,-0.08004744,-0.05577787,-0.002439522,0.04888201,0.065928936,0.04446104,0.004599797,-0.018480454,-0.0024960428,0.042941045,0.083888166,0.08640619,0.047511637,-0.007757113,-0.04527635
0.058368646,0.014042032,-0.045734845,-0.09599276,-0.10240736,-0.07388012,-0.04310974,-0.04721209,-0.088401616,-0.14185987,-0.17644507,-0.1666158,-0.12148306,-0.07355626,-0.049988694,-0.069004595,-0.107483074,-0.12367364,-0.09520895,-0.035444733,0.025089286,0.051547535,0.034492113,-0.004442922
0.09170044,0.033017136,-0.006980954,-0.013155675,0.012891212,0.04424477,0.04554272,-0.0048969793,-0.07699574,-0.12252361,-0.12800226,-0.095752366,-0.06228601,-0.05448325,-0.079308115,-0.12905961,-0.1590138,-0.14410925,-0.0890067,-0.029186036,0.003362502,-0.0054883338,-0.037260156,-0.05476196
0.15183428,0.1790896,0.14880063,0.0898634,0.049101517,0.059162404,0.11508323,0.1650624,0.16922073,0.12147786,0.043187145,-0.010539701,-0.016401822,0.02287679,0.06794764,0.0713873,0.02221093,-0.051449154,-0.09909643,-0.089720055,-0.030692562,0.033654977,0.057908036,0.030034939
0.1102898,0.054468255,0.024874147,0.035891805,0.07828775,0.120922066,0.12598385,0.072107635,-0.003589431,-0.048336346,-0.049305797,-0.01287986,0.01952315,0.01776382,-0.023397904,-0.088200815,-0.12814063,-0.1162355,-0.062875524,-0.00793719,0.012454931,-0.011747977,-0.05509591,-0.075117856
0.105968356,0.058902826,0.026479198,0.026335085,0.056247357,0.087755844,0.087245695,0.03800864,-0.030949583,-0.074074574,-0.083332025,-0.055690207,-0.028426569,-0.027487908,-0.056316175,-0.10726831,-0.14258568,-0.13214032,-0.08349083,-0.029533159,-0.0048617274,-0.015611142,-0.04385778,-0.059853032
0.015738644,-0.061477322,-0.113254905,-0.116986565,-0.075651616,-0.029840656,-0.025273303,-0.075426534,-0.14616942,-0.18406834,-0.17047416,-0.11248768,-0.055075634,-0.0336893,-0.056629136,-0.10750811,-0.13410863,-0.10728378,-0.03880926,0.029091524,0.057171576,0.032142222,-0.020860778,-0.056050804
-0.026307572,0.009715229,0.07937827,0.14569516,0.1699076,0.14711839,0.10150197,0.07967232,0.10173782,0.15029316,0.19248429,0.19144937,0.14538084,0.08020831,0.033910986,0.033536993,0.065139025,0.0916708,0.081071496,0.029855702,-0.038215376,-0.0816489,-0.072585166,-0.025549559
0.13707884,0.16803354,0.13517399,0.070265345,0.028515061,0.04425884,0.11374578,0.1789054,0.19362445,0.14466506,0.06071143,0.0047534104,0.0061294395,0.057129644,0.11164363,0.11887005,0.061435357,-0.023574295,-0.08020455,-0.07268585,-0.010514498,0.05704251,0.077503935,0.038465742
0.017340094,0.06395898,0.060764007,0.004710683,-0.07463258,-0.12909277,-0.12575363,-0.080265574,-0.034511033,-0.03500816,-0.08728633,-0.15445992,-0.18835965,-0.16381048,-0.099431895,-0.035099793,-0.015188707,-0.04722762,-0.09902365,-0.118919566,-0.07963279,-0.003547102,0.06491246,0.08558534
-0.08511979,-0.1439786,-0.14788382,-0.11528033,-0.0778873,-0.07736532,-0.12773706,-0.1984075,-0.24195732,-0.2309536,-0.17437287,-0.11501574,-0.08836995,-0.10920627,-0.14920056,-0.16967544,-0.1415193,-0.07010228,0.004431694,0.038071703,0.018108089,-0.029176408,-0.058903202,-0.04403269
-0.13530086,-0.12349908,-0.071607046,-0.024536392,-0.028625755,-0.08996169,-0.17156012,-0.2114481,-0.18755127,-0.12352349,-0.05876631,-0.047099527,-0.085505664,-0.1459878,-0.17218669,-0.13434404,-0.051828135,0.024525959,0.047647767,0.006820393,-0.058098983,-0.0881636,-0.056801032,0.01408123
-0.15979457,-0.13310473,-0.04523824,0.04493123,0.07242342,0.024311744,-0.0600263,-0.100125626,-0.06253515,0.02559219,0.11631806,0.13842787,0.08932666,0.005356356,-0.05044094,-0.028286217,0.0534594,0.12921834,0.13972321,0.07287418,-0.029172558,-0.09754427,-0.08640663,-0.013105368
0.022040142,-0.019428711,-0.0061282925,0.048042484,0.1026837,0.119202614,0.07818897,0.0047834767,-0.05061994,-0.04832181,-0.0006196987,0.047780234,0.053946815,0.0076310546,-0.05951257,-0.10978526,-0.10347009,-0.050052356,0.010229085,0.02935329,-0.0042507164,-0.06227705,-0.09673043,-0.07798348
-0.057522424,0.0009661213,0.00404575,-0.050111543,-0.13032405,-0.181455,-0.16516145,-0.09175101,-0.01671654,0.0022816383,-0.036316045,-0.10030412,-0.13091424,-0.100357324,-0.02649049,0.052725356,0.08225494,0.047800228,-0.018178739,-0.058465403,-0.03839736,0.028514357,0.09308429,0.10714579
-0.011010258,-0.030647071,-0.009728148,0.04335328,0.09752818,0.12413095,0.11057308,0.07872719,0.056394976,0.06756843,0.110529564,0.14933802,0.1561266,0.12437252,0.07209818,0.030001968,0.02633428,0.052631963,0.080255754,0.07636136,0.03727144,-0.019652126,-0.060374632,-0.059719637
0.055650134,0.022604894,0.04644574,0.107316665,0.15987627,0.16870126,0.12235132,0.0447782,-0.011931104,-0.01026427,0.033256896,0.07230871,0.0655965,0.007314666,-0.06674388,-0.11904659,-0.11298636,-0.061388865,-0.00564052,0.006831719,-0.030436745,-0.08590327,-0.11262929,-0.082891785
0.04460849,0.01949044,0.034195,0.07635794,0.110733666,0.11441964,0.07937971,0.022126269,-0.021196112,-0.021266313,0.009271825,0.036034543,0.029874103,-0.011990576,-0.064784005,-0.10184427,-0.09452172,-0.054818243,-0.013307876,-0.0034558764,-0.027800757,-0.065084256,-0.082068875,-0.058491394
0.18249601,0.2126613,0.1645903,0.080083035,0.028559985,0.05204262,0.13717626,0.21024908,0.21881422,0.152223,0.045900077,-0.02114622,-0.015638102,0.051394884,0.118912704,0.12299231,0.050581392,-0.053953048,-0.11935064,-0.100876,-0.013957975,0.07140273,0.09381383,0.042331163
-0.11778731,-0.114158824,-0.07245007,-0.031089043,-0.028783094,-0.074493214,-0.1416259,-0.17869876,-0.16258894,-0.11042498,-0.05404206,-0.03865385,-0.06529947,-0.11241627,-0.1365158,-0.1097296,-0.043846607,0.019589249,0.0418751,0.013205377,-0.037789658,-0.06722086,-0.048545927,0.005528913
-0.017019423,0.053640112,0.112797074,0.12100435,0.06254449,-0.02695758,-0.08587653,-0.077717625,-0.02007378,0.02854411,0.026863288,-0.03442222,-0.11421938,-0.16391897,-0.14700684,-0.077943295,-0.011176828,0.0042885155,-0.03972656,-0.1070704,-0.13815616,-0.101451024,-0.016410122,0.062170513
0.11073376,0.07914658,0.031282123,-0.002933182,0.0047962815,0.045083493,0.08566051,0.08720282,0.044156767,-0.012197017,-0.051659327,-0.046901368,-0.012574478,0.024471804,0.033496365,-0.0035087718,-0.058484618,-0.09119288,-0.07709262,-0.028689649,0.023984894,0.04304793,0.018412177,-0.024615617
-0.13994679,-0.06771031,0.0022972964,0.033125643,0.008380441,-0.04799709,-0.08014358,-0.039251305,0.04887111,0.12277378,0.15330367,0.1213802,0.06656824,0.030426275,0.0429592,0.10714573,0.16650607,0.17426924,0.11967026,0.03543994,-0.027483406,-0.031836826,0.012587994,0.058429528
-0.008302803,-0.06828024,-0.115074836,-0.13501634,-0.12216459,-0.10175678,-0.105092324,-0.14215629,-0.19204488,-0.22019722,-0.21424927,-0.1757153,-0.1329234,-0.10890823,-0.110852614,-0.13223267,-0.14070256,-0.11576562,-0.060833097,-0.003096689,0.028888179,0.024514921,-0.0011553048,-0.021347618
0.1855975,0.17178634,0.13378729,0.10323184,0.105006345,0.14169644,0.18434724,0.18434824,0.1376585,0.07579389,0.021244992,0.007151973,0.021894718,0.043279134,0.0436693,0.001084314,-0.06093008,-0.10374323,-0.102277614,-0.06325923,-0.015263857,0.010401578,-0.0005812236,-0.03124218
0.09698826,0.052514337,0.023163246,0.027887,0.06329527,0.103278555,0.113655746,0.07589921,0.013692381,-0.026508724,-0.031191204,-0.0015282495,0.027065694,0.02957224,-0.0010329296,-0.056116987,-0.0944618,-0.090278536,-0.048711002,-0.0028824948,0.016181367,-0.0013508042,-0.038227797,-0.060693156
0.100314274,0.026337672,-0.017897679,-0.014650679,0.033828266,0.085290134,0.0902813,0.027197385,-0.06254348,-0.11652437,-0.11558283,-0.065466456,-0.016507892,-0.008802836,-0.04923094,-0.12059452,-0.1667067,-0.14854814,-0.07648768,-0.0015916104,0.027738035,0.00026215313,-0.05254914,-0.08171301
-0.030502914,-0.11911826,-0.17548043,-0.16925254,-0.101659045,-0.025184644,-0.0022576938,-0.04342362,-0.11401131,-0.1482984,-0.11877807,-0.03658797,0.043518636,0.07625779,0.04595605,-0.020586368,-0.0602383,-0.038543954,0.033926368,0.10721689,0.12607859,0.074681036,-0.01054806,-0.07270055
-0.023821171,0.03980115,0.099495456,0.12507889,0.09871046,0.04662441,0.012203813,0.028693937,0.08283727,0.12885807,0.1375357,0.09577339,0.034709364,-0.009025325,-0.009094043,0.03194387,0.07424512,0.07911883,0.03495035,-0.03130613,-0.07446706,-0.06771641,-0.018518269,0.03422651
0.122907944,0.059584584,0.023665711,0.035566263,0.0942222,0.15902445,0.1799669,0.1307558,0.04617202,-0.008699049,-0.01109352,0.035628907,0.08151132,0.08737868,0.04108105,-0.040912252,-0.10155658,-0.10205604,-0.045174554,0.020304674,0.043714758,0.009497568,-0.052796498,-0.09208526
-0.037309192,-0.0687108,-0.10937413,-0.13381207,-0.121101595,-0.08077393,-0.04018652,-0.02288292,-0.0345378,-0.05612478,-0.06312937,-0.037885398,0.010509526,0.05738708,0.07402943,0.060159896,0.030364607,0.013760786,0.025356064,0.06053853,0.087294474,0.08367683,0.047479838,-0.002474692
0.079978295,0.0024574099,-0.039815277,-0.027654849,0.031637803,0.09085497,0.101241894,0.041382574,-0.04597606,-0.09536371,-0.08515396,-0.025870042,0.028800149,0.03628733,-0.0092127705,-0.085299835,-0.13265164,-0.11389438,-0.041659113,0.029404147,0.050753355,0.012985328,-0.051487174,-0.087676644
0.079686314,0.034300778,-0.032295525,-0.06883365,-0.032160457,0.058071468,0.14298798,0.1678644,0.12669171,0.061688162,0.02324468,0.05090928,0.12327154,0.19032487,0.20258132,0.14442737,0.055902008,-0.0018306931,0.006116298,0.06552755,0.121611565,0.12076088,0.053215902,-0.039757304
0.05579565,0.078845225,0.046272922,-0.009519939,-0.040297728,-0.016666126,0.053705864,0.12417292,0.14893922,0.116664134,0.05774517,0.021887071,0.035783272,0.09024705,0.14212477,0.1526398,0.10745924,0.03707951,-0.011862894,-0.009273931,0.035250884,0.081919566,0.08739994,0.04206196
-0.14472446,-0.18773322,-0.17681356,-0.122116834,-0.0615951,-0.037793864,-0.06344446,-0.10234443,-0.11931851,-0.08789233,-0.014988143,0.055635545,0.08750902,0.07092634,0.024903478,-0.00087810575,0.018349934,0.07297844,0.12374214,0.13405427,0.08726057,0.013512081,-0.04097632,-0.048262898
-0.036867514,0.02744103,0.048973516,0.027011823,-0.018208647,-0.044798717,-0.01923326,0.05433936,0.1275465,0.15189795,0.1262128,0.07420695,0.041994072,0.055545773,0.10233931,0.1543623,0.16620308,0.12213694,0.04907753,-0.0051475265,-0.009139114,0.028632872,0.068187036,0.071613975
0.01881035,0.08043607,0.08536546,0.02896063,-0.057648078,-0.12145384,-0.11973306,-0.06385209,-0.004505381,0.0021101378,-0.052136455,-0.1300194,-0.17652385,-0.15931772,-0.08950338,-0.015002283,0.011158131,-0.025416838,-0.090023115,-0.12629339,-0.09406342,-0.010639654,0.06991643,0.09777144
-0.027650354,-0.028512146,0.015679,0.064081624,0.06349556,0.007946721,-0.07879298,-0.14807142,-0.16148624,-0.12178822,-0.07157076,-0.06342893,-0.10837924,-0.17902331,-0.2240964,-0.21314009,-0.14474319,-0.0674411,-0.030296423,-0.05144281,-0.09964164,-0.12591442,-0.09486713,-0.016023735
-0.065743305,-0.012098196,0.0053308187,-0.012651319,-0.046835378,-0.06424083,-0.04115587,0.02555752,0.09437399,0.12114198,0.10622029,0.06815674,0.04821345,0.064044826,0.10671039,0.15405115,0.16659276,0.1315567,0.06961174,0.021750014,0.013492898,0.038986508,0.0668761,0.06325901
0.047097676,-0.011907782,-0.00973483,0.04166773,0.09627468,0.11175591,0.06423858,-0.029549614,-0.107101545,-0.11695397,-0.07127209,-0.01630584,-0.0037366294,-0.050217852,-0.12477105,-0.18396878,-0.17931077,-0.11283942,-0.03208605,0.0056222198,-0.01917326,-0.07621074,-0.11207458,-0.08851088
-0.018971382,0.054356102,0.120754026,0.13688995,0.08340419,-0.0029877955,-0.062001728,-0.054041374,0.005292906,0.057215076,0.06025096,0.00034747642,-0.08184187,-0.13537931,-0.1255396,-0.06122821,0.0045467997,0.020899557,-0.024025027,-0.095122375,-0.13300355,-0.105124846,-0.02411198,0.056869887
-0.007520029,0.09165928,0.18542622,0.22880945,0.19642615,0.1223654,0.07288021,0.096490376,0.17367907,0.23946768,0.2501212,0.18676224,0.09135148,0.01719741,0.01029502,0.06444763,0.119562775,0.12107539,0.05370046,-0.048022624,-0.118094385,-0.11009552,-0.037328552,0.041377172
-0.12658264,-0.08171683,-0.04170356,-0.038094733,-0.08497334,-0.15591174,-0.20089978,-0.18268533,-0.11963337,-0.06372519,-0.042825636,-0.07295941,-0.11761661,-0.14059843,-0.115389116,-0.043960463,0.027013095,0.05519543,0.028011542,-0.026157282,-0.058960002,-0.04065082,0.016570855,0.070553154
-0.055026047,-0.12462683,-0.16441278,-0.15392613,-0.09187694,-0.024289932,0.0025631897,-0.01895476,-0.06532248,-0.08864699,-0.058777418,0.012094872,0.08383204,0.113907605,0.089519955,0.035818625,-0.001103433,0.012333597,0.06780008,0.12129985,0.12823008,0.07804721,-0.000246646,-0.058172356
-0.020751163,-0.017647255,-0.056660082,-0.10883982,-0.13720778,-0.120909594,-0.06746012,-0.011328363,0.011193602,-0.007623848,-0.042981304,-0.05808828,-0.033211756,0.024146002,0.07630648,0.095990695,0.074563324,0.031317145,0.0020053403,0.011928822,0.052799817,0.090038486,0.08956103,0.047351122
0.061579295,0.08478462,0.03868975,-0.036381647,-0.07663359,-0.04824982,0.03897299,0.12480541,0.1539374,0.110892646,0.0334194,-0.01046234,0.013111944,0.08976145,0.16131881,0.17777188,0.12042218,0.029772792,-0.03100357,-0.019705871,0.047298517,0.111493126,0.11686508,0.05376159
-0.17862454,-0.10411959,-0.03157138,-0.003207692,-0.041614614,-0.113382496,-0.15605912,-0.11658695,-0.018348679,0.067872964,0.10493537,0.07022444,0.0098381555,-0.02605604,-0.006991644,0.073985904,0.15381436,0.17439312,0.11892209,0.029222285,-0.036550786,-0.037272517,0.018443441,0.07700244
-0.04841349,-0.09549291,-0.10414115,-0.08024673,-0.050398704,-0.043416142,-0.07451762,-0.12624931,-0.16492051,-0.16097853,-0.119244255,-0.07265755,-0.05133088,-0.06654901,-0.09982528,-0.12200052,-0.10413752,-0.051303625,0.0061875493,0.03285954,0.01793165,-0.019141827,-0.04525437,-0.0370647
0.049346875,0.00078049226,-0.022731809,0.0046143243,0.07436828,0.14402571,0.17206368,0.14519562,0.08905752,0.057479504,0.071787335,0.12581408,0.17374569,0.17931679,0.13404557,0.06123072,0.0064668073,0.0059745167,0.047772367,0.08874473,0.08539112,0.035380173,-0.035469662,-0.08264855
0.08593282,0.003129367,-0.043912187,-0.031083526,0.031645786,0.093513675,0.10076726,0.03439958,-0.061488044,-0.11381559,-0.102697365,-0.038726702,0.018522352,0.025978874,-0.023010137,-0.10412949,-0.15263252,-0.12971139,-0.050691124,0.026851684,0.050166454,0.010214175,-0.056961156,-0.09458318
0.04068689,0.016052637,-0.020173416,-0.032801684,0.0012934594,0.06645371,0.12794577,0.1536789,0.13231279,0.09541228,0.077412024,0.10007165,0.14617157,0.18712223,0.18864882,0.14513777,0.0834664,0.041230112,0.04123702,0.07175301,0.0975375,0.086594746,0.033639506,-0.03205488
0.10018687,0.11226439,0.06559971,-0.0067568645,-0.055644028,-0.049291436,0.004789538,0.05408997,0.059513032,0.013399865,-0.05994746,-0.10459393,-0.096004635,-0.040556487,0.01862104,0.03406927,-0.003573472,-0.06562796,-0.10318146,-0.08347527,-0.013922975,0.05634404,0.07956338,0.04642714
-0.03060274,-0.08021367,-0.057621464,0.020980237,0.10360234,0.13542303,0.09390573,0.018864132,-0.0335979,-0.018221758,0.056085877,0.12808298,0.14520755,0.09261247,0.008869468,-0.05378293,-0.047097,0.016580112,0.08510304,0.09717247,0.041260924,-0.046626974,-0.10615838,-0.096667975
0.17356728,0.14654084,0.096888006,0.06234282,0.07886099,0.13780586,0.19324172,0.19527324,0.14365011,0.07463378,0.021083057,0.020272773,0.05475955,0.09051649,0.09367297,0.039916854,-0.036664877,-0.087928034,-0.0828304,-0.03234817,0.024724329,0.04330042,0.012231166,-0.041329093
-0.0037884293,-0.06038172,-0.09434418,-0.096100695,-0.07028787,-0.04761337,-0.053846747,-0.09466832,-0.14493151,-0.16754892,-0.15244107,-0.10979258,-0.07149981,-0.06132685,-0.07805599,-0.1077608,-0.11741371,-0.08949707,-0.03437536,0.0142232245,0.030357894,0.012891002,-0.019225178,-0.036095884
0.035626113,-0.018711867,-0.008564947,0.04772882,0.099767976,0.10711466,0.050430827,-0.045076266,-0.11630096,-0.11811913,-0.06630036,-0.014002132,-0.00924712,-0.06312231,-0.13871054,-0.19242689,-0.17715095,-0.104566395,-0.026145611,0.0021982077,-0.028659523,-0.08668728,-0.117037416,-0.08427029
-0.15751027,-0.09632907,-0.0356794,-0.017709233,-0.05758936,-0.12772873,-0.17249793,-0.1428936,-0.057795577,0.016419983,0.047105726,0.01430854,-0.039782297,-0.069594376,-0.04593553,0.030909242,0.10689013,0.12655753,0.07961875,0.0040014735,-0.043712217,-0.035315584,0.01919654,0.07335712
-0.12815264,-0.07001935,-0.015912257,-0.006694589,-0.057252243,-0.13478549,-0.1834759,-0.1608798,-0.085729055,-0.020712785,0.00076536107,-0.03851903,-0.09569834,-0.12502533,-0.09966102,-0.022247259,0.05424792,0.07723144,0.03646905,-0.030560998,-0.06844465,-0.04981512,0.0140447,0.07565786
0.06427714,0.015363451,-0.053134143,-0.109641135,-0.11913008,-0.08492836,-0.043751054,-0.04420066,-0.08939905,-0.14829996,-0.18920535,-0.17897199,-0.12889247,-0.069193445,-0.041792113,-0.06333517,-0.10706241,-0.13040271,-0.10479054,-0.036437444,0.03530153,0.065447226,0.04388343,-0.003125919
-0.10069753,-0.1412729,-0.11721154,-0.04342212,0.029429335,0.0537576,0.018727466,-0.03506219,-0.06354169,-0.032997724,0.044952117,0.116106406,0.136377,0.09787844,0.030146534,-0.011322545,0.0050872033,0.065432936,0.12109038,0.12534767,0.06559916,-0.019188615,-0.075516686,-0.071253166
-0.1036103,-0.050293386,0.0005178144,0.024053551,0.006014593,-0.033544242,-0.054425407,-0.02316538,0.042527404,0.09822288,0.121132575,0.09780682,0.057492964,0.031646106,0.040772162,0.08775197,0.13239115,0.13706559,0.093949944,0.030237433,-0.01641818,-0.020148242,0.01107993,0.043220207
0.16736501,0.19935733,0.17074904,0.11004987,0.066517465,0.07392564,0.13171539,0.18608268,0.19360717,0.14256938,0.056912873,-0.0044019883,-0.01336347,0.027097806,0.076221116,0.08075781,0.027676394,-0.053297255,-0.108409114,-0.102969915,-0.038432937,0.033554092,0.06089401,0.031941377
0.024643263,-0.007866297,-0.024448173,-0.006805694,0.04476534,0.098981075,0.12474415,0.11262158,0.07858708,0.05721202,0.065876804,0.104334556,0.14186183,0.15179181,0.12443371,0.07401728,0.030987263,0.0226025,0.045861725,0.07407961,0.074268624,0.038922153,-0.01527017,-0.0566525
-0.034654938,-0.112843566,-0.16056234,-0.15022072,-0.083246104,-0.010080608,0.018825628,-0.00931295,-0.06830446,-0.09900211,-0.07048975,0.0059332615,0.08158221,0.111699186,0.08254681,0.019831482,-0.022301555,-0.0074887522,0.05545563,0.11705539,0.12798275,0.07735815,-0.0059362794,-0.067585416
-0.032004643,-0.09017007,-0.12453344,-0.11748476,-0.07176864,-0.024113541,-0.0074567404,-0.03182233,-0.074603625,-0.09539264,-0.07495753,-0.020068496,0.035063222,0.0573765,0.037954394,-0.0030496067,-0.02974867,-0.016072752,0.030706905,0.07737427,0.087275274,0.053268638,-0.004382753,-0.046917357
0.13732682,0.11201922,0.069274925,0.03897697,0.05563813,0.10791461,0.15673639,0.15810223,0.11383989,0.054342505,0.008869499,0.011965606,0.04679143,0.080470905,0.08337276,0.0377428,-0.031798054,-0.07604047,-0.067911185,-0.01925426,0.028728254,0.04186053,0.012629041,-0.035977386
0.010711736,-0.038546782,-0.11558667,-0.17203863,-0.15948333,-0.091080904,-0.014409973,0.017029827,-0.0114787,-0.06797032,-0.104858175,-0.07847153,-0.0013527824,0.08124771,0.11711619,0.08885102,0.022075446,-0.0239859,-0.011511406,0.053813104,0.11908466,0.1343526,0.08260882,-0.004705781
0.07751554,0.08262404,0.024818605,-0.067660004,-0.13312465,-0.13745841,-0.085670255,-0.033582386,-0.026983354,-0.07900062,-0.15964638,-0.20744434,-0.19145438,-0.120239764,-0.043833733,-0.014567988,-0.04842747,-0.108727306,-0.13909397,-0.105428636,-0.018555006,0.066299,0.09822322,0.06530581
