0.10244701,0.11098861,0.075221986,0.018837182,-0.022011364,-0.013747437,0.024412947,0.057296917,0.056133214,0.014770915,-0.04681706,-0.08600312,-0.082155384,-0.0369884,0.006029493,0.01690289,-0.015234293,-0.06825639,-0.09167187,-0.06897918,-0.011053892,0.05049022,0.069472626,0.046326235
0.022619035,-0.049760994,-0.10061624,-0.09607368,-0.06166587,-0.010758162,-0.021161996,-0.07836326,-0.14683954,-0.1871671,-0.174466,-0.11722433,-0.06258637,-0.044736017,-0.08068505,-0.12985472,-0.1535028,-0.121056825,-0.042981572,0.026744913,0.052130774,0.026242765,-0.02363401,-0.049592458
-0.054604776,-0.017791137,-0.0048649595,-0.034815177,-0.069616556,-0.1047355,-0.084578894,-0.034061883,0.017097946,0.036968354,0.020438146,-0.014823586,-0.036676403,-0.01913988,0.030482702,0.07611633,0.08898586,0.061109845,0.012829419,-0.023011288,-0.018017262,0.014543314,0.047375724,0.04921072
0.01426795,0.026842806,0.06772952,0.11193426,0.12107712,0.09051306,0.03335286,-0.002971366,-0.012659067,0.015394703,0.04688471,0.04823319,0.012941186,-0.047998242,-0.088011265,-0.08856441,-0.050965235,-0.0060095163,0.012186286,-0.011196837,-0.05340941,-0.075567305,-0.059022263,-0.0038365487
-0.0014181793,0.05925107,0.12339904,0.13989137,0.09657961,0.01615862,-0.036856152,-0.03700856,0.007422043,0.052835017,0.05880333,0.01021698,-0.06583089,-0.1283145,-0.12481946,-0.07048494,-0.0025703637,0.01974414,-0.014109652,-0.07634389,-0.11375595,-0.090847,-0.013975626,0.06363426
0.034800086,-0.029566597,-0.08238275,-0.085652515,-0.06701233,-0.027855782,-0.0356713,-0.086460315,-0.14882573,-0.1878748,-0.18424565,-0.14155096,-0.09359073,-0.07238798,-0.099796966,-0.13594578,-0.1516372,-0.121397935,-0.06001632,0.008901205,0.03950679,0.02603438,-0.009333942,-0.028774237
-0.05763398,-0.027799502,-0.025317375,-0.06694661,-0.1254186,-0.17669997,-0.16778795,-0.12799662,-0.08250243,-0.063295335,-0.08329286,-0.12571673,-0.14941949,-0.12867363,-0.068136185,-0.0056285155,0.025557173,0.012573032,-0.031446513,-0.055535354,-0.039604485,0.012114952,0.06175112,0.076264575
-0.005472845,0.060257487,0.1265459,0.14090014,0.0955395,0.010350202,-0.043082938,-0.037547763,0.011433206,0.06259123,0.069053926,0.014114587,-0.06563857,-0.125808,-0.11719663,-0.054936636,0.012832144,0.03147102,-0.004591304,-0.0742307,-0.11404055,-0.08698823,-0.009377043,0.06913568
0.034261826,0.004699131,0.022777053,0.08732181,0.13313755,0.14609858,0.08737728,0.01183111,-0.04143573,-0.032996375,0.015519572,0.058215287,0.055093873,-0.003649276,-0.07949761,-0.12313029,-0.107450746,-0.043532904,0.015927725,0.029350655,-0.012239872,-0.0680136,-0.092694126,-0.05644175
-0.13336107,-0.1208562,-0.06975959,-0.024693988,-0.0069115385,-0.04273985,-0.0868669,-0.109138265,-0.08294343,-0.025308903,0.032833386,0.051499005,0.025317224,-0.021182954,-0.041665077,-0.02715813,0.020523483,0.074457385,0.08016092,0.034402315,-0.024157781,-0.06492761,-0.05646166,-0.017188424
0.14020441,0.15290412,0.096267454,0.009014597,-0.05322387,-0.04347485,0.019396659,0.075051054,0.0775498,0.014495948,-0.07875723,-0.13718933,-0.12833992,-0.055591684,0.012336723,0.029496903,-0.016506387,-0.09316366,-0.13659137,-0.101870425,-0.011294402,0.07729338,0.108253494,0.07041819
0.021590907,-0.0125477705,0.0005494287,0.06089069,0.113181174,0.13349463,0.07869144,0.003485988,-0.049266826,-0.044722803,0.0027022075,0.049648903,0.056764547,0.0072433283,-0.06835859,-0.11699649,-0.1083276,-0.046086647,0.018426834,0.036070213,0.00047167874,-0.05844357,-0.09102645,-0.06574601
0.0077711944,-0.056072153,-0.14911035,-0.20898074,-0.19599518,-0.118498966,-0.042058025,-0.017882809,-0.055998854,-0.12378183,-0.16055928,-0.1274073,-0.04056605,0.057898123,0.09387343,0.05815249,-0.016136153,-0.06324397,-0.039229866,0.03891341,0.11596231,0.1291665,0.066598475,-0.02953378
-0.016008675,-0.009330797,0.036449444,0.08920249,0.09848589,0.052244343,-0.025700646,-0.07986001,-0.09058715,-0.05014414,-0.004118072,0.0050762305,-0.034379162,-0.10459304,-0.15552768,-0.1498709,-0.09207878,-0.018040799,0.009827414,-0.013492777,-0.064116634,-0.094286524,-0.07119923,0.0024930183
-0.099929154,-0.03133592,0.04562483,0.06807495,0.04041531,-0.031895638,-0.05953894,-0.032145396,0.043961868,0.11321918,0.13738331,0.100865014,0.0332104,-0.019338442,-0.0013595863,0.05898299,0.1215411,0.12747143,0.07231807,-0.013756415,-0.07299927,-0.06891579,-0.011009762,0.043598037
0.015019607,-0.03459826,-0.025127172,0.04717413,0.10590195,0.12383028,0.05234269,-0.04770552,-0.11406058,-0.1076047,-0.046741493,0.015039933,0.024910862,-0.032847036,-0.12709628,-0.1802964,-0.15994744,-0.07004846,0.011678206,0.040099844,-0.0008121241,-0.07314561,-0.10724714,-0.07042839
0.18791302,0.16745797,0.11334821,0.08192797,0.09000725,0.16147976,0.21742027,0.23075733,0.18442577,0.1082187,0.04643589,0.039926313,0.0772775,0.12128034,0.120024845,0.06730203,-0.012466174,-0.07739508,-0.074222155,-0.016784694,0.042892866,0.06690164,0.03388163,-0.023264922
0.024653215,-0.020183153,-0.046123244,-0.014876331,0.050572626,0.12506993,0.1503962,0.12897533,0.08234291,0.058957845,0.07913578,0.13209753,0.18278638,0.19407015,0.14944142,0.08321931,0.03173404,0.028222224,0.06141884,0.09894014,0.0911236,0.034926638,-0.040757537,-0.08881131
-0.028773349,-0.05637094,-0.03987324,0.021133495,0.08120399,0.10949974,0.08031343,0.02811026,-0.0003163787,0.015494908,0.06803557,0.11960034,0.13321382,0.09557753,0.029778542,-0.010883386,-0.008224897,0.0342759,0.07692421,0.08081373,0.03378039,-0.035778295,-0.07865616,-0.07364555
0.07909698,0.16892514,0.2020135,0.15758951,0.086891375,0.038394533,0.073410064,0.15110546,0.22668938,0.23485027,0.16952436,0.07219612,0.0077751027,0.014594678,0.07886995,0.14216897,0.1443596,0.0662927,-0.03290975,-0.09496877,-0.07968602,-0.002218169,0.07557718,0.089427195
-0.08429362,-0.02735506,-0.009046245,-0.054188747,-0.10747029,-0.15004729,-0.10414581,-0.016473372,0.06237666,0.091344506,0.06364135,0.009200894,-0.017183676,0.012887075,0.09509643,0.159709,0.1705786,0.115075566,0.030975766,-0.021117155,-0.015211192,0.036225792,0.07733477,0.06796907
0.013055293,-0.049448356,-0.084692016,-0.05666395,0.01500213,0.09553247,0.109987296,0.07486305,0.01503496,-0.016894232,0.008048146,0.07793156,0.14102134,0.15321404,0.103889294,0.03147685,-0.018068695,-0.014198577,0.04845098,0.10040426,0.09899803,0.03974201,-0.04506277,-0.095938005
-0.12915023,-0.08560153,-0.034135632,-0.035062958,-0.0873693,-0.18148603,-0.2312941,-0.22320916,-0.16498329,-0.09968842,-0.075009525,-0.11094528,-0.1704112,-0.20411317,-0.16947754,-0.09180602,-0.0129301585,0.029992213,0.00501378,-0.057514366,-0.09031238,-0.061361946,0.008527128,0.07622048
-0.056879546,-0.12875672,-0.1738035,-0.1604091,-0.11115335,-0.055385243,-0.048836328,-0.08856228,-0.14078206,-0.16146648,-0.12903096,-0.05800502,0.0072024185,0.031741478,0.0025968866,-0.046128705,-0.068761356,-0.037572704,0.022196066,0.07999958,0.087656476,0.03921741,-0.028314903,-0.06819847
-0.083527565,-0.09083724,-0.06823974,-0.03968662,-0.0369034,-0.06651143,-0.11286292,-0.1488134,-0.14715964,-0.113068126,-0.0707815,-0.051718842,-0.06330984,-0.09917184,-0.11829249,-0.101869866,-0.05156374,7.3468095e-06,0.022317225,0.01065931,-0.024298051,-0.047175378,-0.037002135,-0.000336579
-0.111713015,-0.15191594,-0.14654589,-0.10128318,-0.045988597,-0.026750367,-0.052805778,-0.09541428,-0.116762154,-0.09228818,-0.029641695,0.03165993,0.057385758,0.041828547,-0.00041811654,-0.028475678,-0.021721346,0.033378005,0.08475138,0.089402765,0.05091557,-0.014519806,-0.062553436,-0.06562002
0.016158933,-0.04384814,-0.12647182,-0.17541671,-0.16052215,-0.090199545,-0.025350617,-0.0053093554,-0.045187294,-0.10611449,-0.13742019,-0.10405954,-0.024982315,0.058159783,0.083586164,0.047690798,-0.01900105,-0.059183836,-0.032029547,0.041634858,0.10705868,0.116919495,0.056060717,-0.02688352
-0.007880973,-0.048983634,-0.10499639,-0.13773867,-0.12414139,-0.07275171,-0.023863936,-0.0044557843,-0.027168155,-0.066246465,-0.08332835,-0.055530842,0.003392652,0.059776112,0.08039974,0.059015907,0.017209064,-0.018838095,-0.0025235098,0.045715936,0.08511813,0.08599673,0.039342485,-0.023692166
-0.09874376,-0.06124476,-0.018116375,-0.016904205,-0.056590866,-0.13364784,-0.17351167,-0.16584794,-0.118262045,-0.06416995,-0.044736635,-0.07374423,-0.122893296,-0.15114947,-0.12744892,-0.066905506,-0.0026070736,0.0325075,0.0068014353,-0.043764967,-0.071738474,-0.05177933,0.0044903257,0.062149264
-0.05777267,0.027726205,0.1177304,0.14302485,0.108852625,0.01948757,-0.022545857,0.0057126395,0.08347359,0.15723288,0.17439032,0.1184722,0.030195087,-0.034432385,-0.02228064,0.043049656,0.10845711,0.1182982,0.0583029,-0.04063304,-0.10235239,-0.08863594,-0.015479993,0.059560534
0.093069166,0.017372562,-0.035136167,-0.008672715,0.05674781,0.1434162,0.14856473,0.08507226,-0.0035941987,-0.058499116,-0.047558345,0.018004647,0.081248805,0.094421305,0.028337652,-0.0594123,-0.11522307,-0.09378277,-0.019937798,0.05813116,0.077398926,0.025438288,-0.050564464,-0.0925383
0.11364514,0.1387036,0.10195184,0.027393376,-0.022309832,-0.01070648,0.05371585,0.11590675,0.13355935,0.08555516,0.0026854924,-0.052954238,-0.05149442,0.011213901,0.074914195,0.0896599,0.041035045,-0.042190727,-0.092836924,-0.078510135,-0.007222784,0.069671996,0.09457396,0.056267288
0.097801626,0.06540224,0.0050799944,-0.037421912,-0.047638856,-0.01579233,0.012168998,0.014307669,-0.026246088,-0.08273716,-0.12452618,-0.1250683,-0.090875424,-0.041990105,-0.027861707,-0.04729107,-0.08551153,-0.10785093,-0.090809844,-0.034807183,0.027270311,0.054598916,0.041829288,0.008989576
0.0021839244,0.018036004,0.059097614,0.09779082,0.09791737,0.060021497,0.0021337115,-0.034709264,-0.03563035,-0.0044870838,0.025243096,0.02113267,-0.018245425,-0.0762594,-0.10945049,-0.09788738,-0.0529411,-0.0077657374,0.0061857337,-0.021182243,-0.06154943,-0.0771866,-0.050433442,0.0066786157
-0.042206477,-0.09603586,-0.09582968,-0.039492108,0.016432678,0.033676077,-0.021512028,-0.095513746,-0.15151738,-0.14135721,-0.079493955,-0.013289751,0.0107714385,-0.026420226,-0.09575734,-0.1393197,-0.122846045,-0.044308644,0.034071706,0.061843254,0.02726683,-0.03964919,-0.084532194,-0.064781375
0.04402866,0.021547971,0.03942987,0.09471928,0.13731387,0.14943957,0.09830533,0.03347369,-0.009636849,-0.008230378,0.026063185,0.061138105,0.059302244,0.007945075,-0.06531522,-0.1088412,-0.09942905,-0.045144856,0.006475191,0.019795062,-0.011671435,-0.060350128,-0.079876415,-0.04970525
0.000918944,0.062320843,0.12015816,0.13979176,0.12054497,0.071906574,0.055430688,0.07888236,0.12740655,0.16742034,0.16968751,0.12750347,0.070133574,0.02683982,0.029109588,0.06305197,0.0969464,0.090956315,0.037952196,-0.024271177,-0.063211024,-0.05743529,-0.011047328,0.032096464
0.018968092,-0.029507425,-0.024034528,0.0479946,0.112666585,0.13853233,0.080324836,-0.00706503,-0.07422492,-0.068477504,-0.009767119,0.05033883,0.06711002,0.017826904,-0.074052684,-0.13306639,-0.12433095,-0.04308543,0.02824179,0.05758266,0.017352248,-0.058563318,-0.103713095,-0.077394426
0.06542636,0.13728075,0.16360572,0.130451,0.072789975,0.035982993,0.06825756,0.13360241,0.19058855,0.19655451,0.14450146,0.06499075,0.0145240985,0.019439396,0.07313169,0.11826761,0.11675017,0.05673493,-0.028540744,-0.07659263,-0.06415729,-0.002370877,0.058055673,0.06776422
-0.13756955,-0.18790217,-0.17777562,-0.11504775,-0.048012443,-0.024986884,-0.06300179,-0.12054395,-0.15172969,-0.119034365,-0.03525612,0.043314863,0.07347663,0.04216425,-0.011821929,-0.045591995,-0.026858382,0.041972462,0.10671344,0.11302944,0.057379194,-0.027144348,-0.085744195,-0.08411481
-0.09942294,-0.093259014,-0.0574694,-0.023097172,-0.016006192,-0.045679633,-0.08144379,-0.10446984,-0.08542368,-0.039908767,0.0041258177,0.018523127,-0.00044913546,-0.036855496,-0.054446824,-0.03660674,0.0073521393,0.05057625,0.054837152,0.026232265,-0.019956123,-0.046616774,-0.037269857,-0.0035985732
0.004704803,-0.039720904,-0.017627548,0.06956335,0.14030176,0.15750754,0.080961004,-0.016170502,-0.0809492,-0.064969055,0.0082270885,0.07571872,0.08185563,0.008911858,-0.09419355,-0.15095988,-0.12520356,-0.03514853,0.045463588,0.063076586,0.004494322,-0.0838539,-0.12446403,-0.08305814
-0.047320846,0.023814404,0.051844347,0.003699332,-0.062246617,-0.12184034,-0.08870235,-0.0051323106,0.081095025,0.1094651,0.06935139,-0.0014584274,-0.046414446,-0.025983669,0.051049497,0.12498834,0.1444186,0.09092305,0.0022895203,-0.056760043,-0.04769402,0.017427882,0.08132837,0.09078544
0.025076395,0.031794872,-0.019008622,-0.09902058,-0.14629494,-0.1403706,-0.074186005,-0.012279277,0.011892231,-0.025546975,-0.09062059,-0.12849016,-0.10804471,-0.027891448,0.044915363,0.074517705,0.04115039,-0.02420295,-0.0679144,-0.04749883,0.02346921,0.08793672,0.10472754,0.056619134
0.02757816,-0.045413163,-0.08877821,-0.05686898,0.025280328,0.12279133,0.14510138,0.102506824,0.032281633,-0.010241555,0.01183823,0.09022991,0.16607538,0.18462647,0.1238385,0.03190716,-0.03257276,-0.024466932,0.041871145,0.108350106,0.113408916,0.046395313,-0.050830886,-0.113000825
-0.030049296,-0.06711948,-0.11691863,-0.14929262,-0.14885443,-0.11474314,-0.07675605,-0.06004864,-0.076832384,-0.106366694,-0.1166879,-0.09378683,-0.045912843,0.0014536376,0.030471558,0.025393484,0.0029533294,-0.023064476,-0.008180046,0.0313412,0.064945936,0.07107406,0.039951712,-0.009639888
0.0237177,0.04740691,0.016466504,-0.04784975,-0.07517001,-0.047920283,0.04216343,0.12398573,0.165174,0.13623782,0.07280635,0.03545409,0.053751465,0.1291299,0.19665751,0.2106159,0.15219611,0.058846705,-0.005797166,-0.0054842415,0.045269027,0.096758746,0.094878465,0.028869675
0.117512845,0.12602066,0.07476331,-0.0017592134,-0.058138307,-0.052403245,-0.00043683403,0.046420846,0.047589798,-0.004408348,-0.08427598,-0.1353077,-0.1257247,-0.060972773,-0.0021228252,0.017165396,-0.02013545,-0.0837103,-0.1184243,-0.085615985,-0.00770714,0.07234291,0.09797356,0.06679333
0.12216709,0.037338663,-0.023902861,-0.0019124857,0.066760376,0.15782312,0.15755215,0.08928265,-0.015094275,-0.082189895,-0.07745978,-0.0059721624,0.06367104,0.07806954,0.0054264525,-0.09308588,-0.15411435,-0.13162813,-0.04281481,0.050230987,0.07979556,0.030436592,-0.05148468,-0.09148849
0.018022772,-0.020374041,-0.014633725,0.044408433,0.09969132,0.1241571,0.07902486,0.00781445,-0.045520328,-0.042899266,0.0028069485,0.052400954,0.06706446,0.027426776,-0.049560398,-0.10232024,-0.0989551,-0.03444197,0.022138251,0.046375874,0.014895492,-0.04840035,-0.08620993,-0.067289524
0.10450266,0.11290437,0.07460534,0.014563883,-0.029236622,-0.029968377,0.0029871543,0.03749539,0.034437887,-0.0073367627,-0.07005031,-0.11219491,-0.110768855,-0.06374705,-0.019481432,-0.005086823,-0.033359956,-0.07893818,-0.10094518,-0.07810971,-0.01552323,0.047726717,0.07177603,0.054814387
0.12332364,0.07812418,-0.0022461717,-0.059111964,-0.06748031,-0.009555586,0.037392832,0.042143453,-0.010096581,-0.09064868,-0.14689255,-0.1418325,-0.08917521,-0.02247226,0.00011847661,-0.03253284,-0.09304009,-0.13733529,-0.11094703,-0.03590496,0.046363074,0.08112724,0.05521876,-0.0037476136
0.087222934,0.18371248,0.22085258,0.1802195,0.10901853,0.055738766,0.08920826,0.1665222,0.24456528,0.25654566,0.19261456,0.08982495,0.018027956,0.020545207,0.08272117,0.1490675,0.15618776,0.07954033,-0.029675368,-0.09823335,-0.08701794,-0.01359485,0.07061444,0.090432584
-0.1434037,-0.09300683,-0.03112277,-0.024475116,-0.07340923,-0.1748809,-0.2306694,-0.21857832,-0.15321532,-0.079933584,-0.04910956,-0.08457139,-0.14717317,-0.19234353,-0.16240948,-0.0808515,0.00940916,0.05324045,0.02413127,-0.04661319,-0.09067777,-0.07007453,0.0015384534,0.07493816
0.15230268,0.16767928,0.108609185,0.016342664,-0.053356845,-0.052164085,0.009168808,0.07119451,0.073385045,0.009191954,-0.090182304,-0.15615356,-0.14915986,-0.07490928,-0.004074623,0.018955743,-0.023745146,-0.10005541,-0.1469643,-0.11031709,-0.015290536,0.08105053,0.11736369,0.0844578
0.004722915,-0.04196476,-0.024851557,0.055840675,0.11978937,0.13863565,0.06587872,-0.031660307,-0.09365547,-0.08274466,-0.016283017,0.049659535,0.060526185,-0.007457903,-0.1070164,-0.16006929,-0.13354428,-0.047663435,0.032941807,0.057119332,0.004965806,-0.07579478,-0.11340703,-0.077095374
0.03500982,-0.018392036,-0.09298236,-0.13526973,-0.11551967,-0.03969452,0.023244841,0.038735908,0.0021247952,-0.06323794,-0.096520506,-0.06438427,0.010308954,0.082057275,0.09905891,0.059201255,-0.00681536,-0.05554099,-0.028481277,0.039656542,0.100201406,0.10380332,0.046619885,-0.037848238
0.111079544,0.08988718,0.04446477,0.011889274,0.010583376,0.054173652,0.09049798,0.09365785,0.06329363,0.009037212,-0.036348846,-0.037683815,-0.008636713,0.03295943,0.037009254,0.0052279592,-0.045745302,-0.080309056,-0.07403297,-0.026479099,0.02621068,0.04958724,0.03281363,-0.004404798
0.12714607,0.05969088,0.0062047937,0.01838554,0.07259181,0.15094458,0.15186737,0.099399075,0.0084542055,-0.05571853,-0.059299413,-0.0078641325,0.047215827,0.06094134,0.007028707,-0.075245894,-0.133938,-0.12529433,-0.047020923,0.028145507,0.06006557,0.026866296,-0.039204072,-0.0763471
0.064727515,0.020542907,-0.048816293,-0.08204605,-0.046864558,0.04467181,0.1256145,0.14910078,0.113999486,0.049216595,0.011521555,0.0406186,0.113446325,0.1899992,0.19664355,0.13724911,0.047209304,-0.011585851,-0.006419076,0.056514684,0.11288272,0.10598197,0.037029527,-0.055164643
-0.056423463,-0.117570885,-0.114745505,-0.04469631,0.020617764,0.04309417,-0.016551128,-0.10298085,-0.16543737,-0.1492661,-0.07340876,0.004621606,0.030912774,-0.01410864,-0.09410892,-0.14473027,-0.124680065,-0.03402757,0.049177952,0.0785627,0.032551095,-0.04875445,-0.10128416,-0.0790761
0.0963429,0.09218992,0.041745555,-0.024354227,-0.071095705,-0.05797183,-0.016250838,0.01049351,0.0036282553,-0.046833593,-0.112499386,-0.14773752,-0.13324994,-0.075634114,-0.02700503,-0.014891493,-0.04918251,-0.09854655,-0.112974316,-0.07632095,-0.0054508047,0.06282001,0.08097255,0.0493616
0.14138502,0.10948208,0.0500274,0.012774706,0.026953984,0.09697877,0.14683372,0.1563077,0.11087894,0.03440726,-0.019570395,-0.0116048325,0.036662534,0.087676525,0.08910535,0.036704026,-0.03784735,-0.0925978,-0.07223128,-0.010552889,0.054319844,0.07140679,0.033141498,-0.028726662
0.016916633,0.023940558,-0.014302803,-0.07711183,-0.11809238,-0.10939345,-0.05148323,0.0010520103,0.024859302,-0.004186274,-0.057137948,-0.08730463,-0.069512144,-0.00866744,0.05221401,0.079221025,0.053962596,-0.008464879,-0.04630505,-0.030263636,0.021577472,0.0763665,0.08856435,0.045648016
-0.11981377,-0.1629893,-0.15676515,-0.10715717,-0.049959976,-0.030091295,-0.05838341,-0.10025631,-0.1258365,-0.09991869,-0.032138884,0.035418488,0.065924965,0.043286685,-0.00068496226,-0.031064665,-0.016819976,0.038501985,0.090795025,0.09987211,0.055985432,-0.014763028,-0.0676274,-0.0692161
0.06116882,0.08224782,0.039280426,-0.037683103,-0.074158885,-0.04142376,0.057164665,0.15005703,0.18147032,0.13664193,0.05700504,0.0132601,0.038553953,0.1206473,0.19727099,0.20862696,0.14179581,0.0324439,-0.031161392,-0.017304663,0.04824798,0.11523023,0.11151613,0.038242817
-0.09701398,-0.09122332,-0.046833683,-0.0048127687,-0.002265624,-0.050751463,-0.115884684,-0.15888336,-0.14671792,-0.09562085,-0.04280015,-0.029430319,-0.06102604,-0.11602821,-0.14393497,-0.12074262,-0.056452297,0.012448826,0.03293431,0.001130655,-0.05007959,-0.07770673,-0.05378495,0.0044070757
0.019608736,0.025890633,-0.027665406,-0.109692015,-0.16115485,-0.15266192,-0.07857355,-0.009828247,0.01647096,-0.020918868,-0.08693379,-0.12512551,-0.1014935,-0.0191364,0.06046935,0.09425062,0.06149653,-0.012111957,-0.06137772,-0.03953497,0.030227669,0.097688735,0.11270181,0.05911163
-0.026562534,-0.043672726,-0.004567409,0.07738999,0.15464948,0.1865244,0.15147826,0.09878272,0.07303325,0.09715141,0.15924656,0.21611269,0.22096199,0.16181396,0.079275206,0.021156138,0.019975523,0.06501157,0.10519654,0.09510673,0.029161463,-0.057574164,-0.107063055,-0.09508698
0.16288081,0.19558829,0.16505684,0.1051298,0.065761946,0.089335814,0.15858357,0.2200568,0.23082078,0.17898473,0.094198726,0.032867208,0.029624177,0.081317656,0.13064025,0.13206935,0.07255006,-0.01958579,-0.0796171,-0.06919434,-0.0066544292,0.06011819,0.079604745,0.03925352
-0.16482812,-0.15542522,-0.09847057,-0.045722473,-0.0273405,-0.071195595,-0.12662391,-0.15390204,-0.12488642,-0.055576634,0.015980627,0.043045264,0.016717728,-0.040797755,-0.06491947,-0.040237222,0.025029218,0.086041324,0.09982364,0.05110482,-0.021759849,-0.06857408,-0.061142623,-0.013921879
0.010654807,0.057980876,0.07158449,0.031503327,-0.02801833,-0.08116608,-0.078106664,-0.035471383,0.009660104,0.018112041,-0.016933678,-0.075909205,-0.11654319,-0.110282935,-0.057150997,0.0006275724,0.02580505,-0.0020560208,-0.048578355,-0.08299284,-0.06467864,-0.0070156455,0.05546905,0.07785648
-0.017721096,-0.038613256,-0.013763247,0.052357092,0.121831715,0.15646914,0.13235696,0.09006412,0.060314044,0.07697873,0.12882598,0.18010575,0.19145027,0.15021968,0.0825188,0.027547868,0.016576607,0.052116483,0.089939624,0.08786104,0.036957707,-0.03615997,-0.08825004,-0.084966496
-0.01590353,0.01037136,0.08883563,0.16729315,0.17819318,0.12177012,0.028074436,-0.03304196,-0.029540488,0.028470041,0.08620045,0.0915857,0.030716427,-0.077176884,-0.14420553,-0.13368683,-0.05613287,0.018550254,0.038382467,-0.007671087,-0.089930065,-0.12994556,-0.094976775,-0.001967401
-0.12184988,-0.16744868,-0.15208834,-0.08193489,-0.012753765,0.013849181,-0.019920863,-0.07762979,-0.1054513,-0.074838944,0.0043499344,0.081913985,0.112818755,0.074505456,0.009457115,-0.031608284,-0.012285771,0.05472062,0.10747196,0.116885126,0.05749119,-0.032200143,-0.08952164,-0.087873995
0.075701185,0.14771101,0.17438182,0.14508708,0.08964518,0.053948145,0.083913386,0.14024077,0.19636369,0.20430851,0.15379836,0.07506077,0.021482607,0.024748486,0.070812605,0.11627744,0.11706599,0.05932147,-0.02847403,-0.07606813,-0.066747285,-0.008885116,0.05336963,0.067342736
-0.051784977,-0.1007287,-0.13257408,-0.12931706,-0.09395905,-0.05016241,-0.03687297,-0.051431477,-0.08254174,-0.09851763,-0.078767486,-0.02917406,0.020346286,0.044085797,0.033890355,0.0007085567,-0.02475818,-0.016154591,0.028237756,0.06458944,0.07199905,0.043275338,-0.010529695,-0.049567122
-0.024019172,-0.09980189,-0.14793925,-0.1301653,-0.06815899,0.0094768135,0.0256537,-0.012739472,-0.07350959,-0.10620518,-0.07958014,-0.0035324432,0.07146947,0.096298985,0.057772636,-0.007369733,-0.049724117,-0.03534657,0.0325541,0.09746724,0.10555609,0.05303831,-0.031452473,-0.08703309
