0.0065574567,-0.040649023,-0.06236739,-0.036235325,0.022807954,0.07918459,0.1016084,0.07676938,0.029375594,0.008106232,0.030901108,0.08183306,0.13075164,0.14284232,0.105765834,0.04413962,0.0029429172,0.007836005,0.044937484,0.08266981,0.08071865,0.029935692,-0.035145894,-0.07680831
-0.12216926,-0.07221114,-0.027387341,-0.018445043,-0.0486797,-0.0925232,-0.11600255,-0.08812349,-0.020402094,0.041199367,0.057648137,0.03860717,-0.00264467,-0.029621916,-0.008447796,0.044984426,0.09939485,0.108506486,0.06729451,0.005963529,-0.035730258,-0.03352309,0.008300751,0.044783987
0.06585027,0.012554302,-0.058291264,-0.10602106,-0.10955328,-0.08008929,-0.048565727,-0.056855924,-0.10942451,-0.17338216,-0.20472662,-0.19245802,-0.1392432,-0.0814417,-0.06286316,-0.08385913,-0.122189775,-0.13527074,-0.0996742,-0.027499443,0.041386873,0.06633678,0.0437996,-0.0005763779
-0.037226796,0.027555598,0.044422667,0.0060613477,-0.05368026,-0.086219184,-0.06226175,0.009433805,0.086723186,0.110807136,0.074122675,0.01605861,-0.022259245,-0.0067232917,0.05935315,0.11986294,0.1305511,0.08483365,0.008282755,-0.04363031,-0.034739316,0.019115621,0.07173838,0.07835179
-0.061062083,-0.13036373,-0.13337258,-0.08202232,-0.029776895,-0.026599955,-0.08594745,-0.1768321,-0.24182153,-0.23552822,-0.16645919,-0.094062045,-0.06543759,-0.0992107,-0.1690623,-0.2048366,-0.17267592,-0.08144102,0.012939607,0.052219428,0.020621281,-0.04574415,-0.08602493,-0.0636712
0.097199775,0.10236218,0.060508866,-0.0041744295,-0.049620584,-0.051947013,-0.013669255,0.022080297,0.018971162,-0.029293584,-0.094544165,-0.13989149,-0.13171549,-0.0776666,-0.025069296,-0.01129351,-0.04468238,-0.09274665,-0.11603047,-0.08822663,-0.018986268,0.050923698,0.0742834,0.051681243
-0.0046820953,-0.05548833,-0.13017012,-0.18320192,-0.17637825,-0.12026687,-0.05682223,-0.033500925,-0.06305027,-0.118157975,-0.14600234,-0.11875724,-0.04305955,0.033762656,0.06748205,0.044229858,-0.010292007,-0.04919229,-0.02942734,0.037513625,0.09968927,0.11361106,0.06657438,-0.011487641
0.041527174,0.016501047,-0.023293346,-0.041597184,-0.011764265,0.051908314,0.11637292,0.14326233,0.120265186,0.08056067,0.05827057,0.07754513,0.13137922,0.17660446,0.18192393,0.13887922,0.07582107,0.026624069,0.022524783,0.06042806,0.0921898,0.08194497,0.029069055,-0.038866073
0.038975492,0.101846345,0.118518874,0.08501424,0.031755403,-0.0036264376,0.0057682693,0.05804612,0.11208328,0.12109138,0.07673,0.012943955,-0.03450814,-0.030612737,0.018991351,0.064736076,0.07396104,0.03073981,-0.034313016,-0.0799922,-0.065134875,-0.010215988,0.04915718,0.06780724
0.035947286,0.088211976,0.1307643,0.13202259,0.08192636,0.010218159,-0.045504577,-0.051507995,-0.018398613,0.014396044,0.0067781373,-0.046824228,-0.122841,-0.17145748,-0.16320607,-0.103890896,-0.04147094,-0.02420363,-0.052781787,-0.10236341,-0.12310992,-0.08559592,-0.0077535436,0.063432395
0.050963808,0.0018047038,0.018476887,0.087731615,0.14884858,0.15197536,0.090440415,-0.004291605,-0.0788257,-0.07989394,-0.023767691,0.026055861,0.02967202,-0.028430061,-0.12253527,-0.17545792,-0.15797536,-0.07858727,-0.0006602085,0.025315681,-0.01175631,-0.07870699,-0.11261084,-0.07498184
0.036129195,0.05745314,0.019519312,-0.046685617,-0.08115568,-0.056097597,0.018166682,0.0951263,0.124237545,0.09201072,0.028106213,-0.008935733,0.0120088225,0.07805422,0.1461497,0.16084272,0.11284737,0.028689757,-0.027255079,-0.017962905,0.037676316,0.09329831,0.097039886,0.04128173
-0.056351624,0.015757894,0.027504692,-0.023968667,-0.09550476,-0.13729507,-0.11042667,-0.025357287,0.060426876,0.09095001,0.048963595,-0.016880058,-0.060099296,-0.033504855,0.05075958,0.1255982,0.14538398,0.09334003,0.0033872165,-0.054170493,-0.038846187,0.025306273,0.0884395,0.09670587
-0.009596333,0.059339765,0.12614945,0.15296583,0.13108534,0.08622111,0.05759977,0.07714907,0.13454641,0.18528588,0.18829888,0.14631823,0.07729594,0.028038545,0.028722782,0.06074984,0.09581374,0.09330174,0.04139746,-0.032960743,-0.07993592,-0.073169015,-0.023528593,0.029872539
0.008272915,0.02394291,-0.021227222,-0.08930046,-0.1194398,-0.0862158,-0.004434811,0.0766293,0.10733481,0.07700418,0.01796471,-0.00967174,0.02152741,0.09384137,0.16624685,0.18146321,0.13351838,0.048382744,-0.0073959343,0.0045706965,0.06058841,0.10833611,0.104317956,0.036600124
0.19300003,0.15879357,0.10667932,0.07761457,0.09905572,0.15687558,0.21165419,0.21263012,0.14968453,0.068483815,0.016570706,0.012616534,0.055517968,0.09842521,0.0920223,0.0328261,-0.0479775,-0.10090839,-0.08837063,-0.02368732,0.0382138,0.056871817,0.018562257,-0.036524747
0.03513251,0.05359545,0.013195931,-0.048901476,-0.07339231,-0.040803187,0.037204172,0.114795566,0.14196654,0.10899593,0.051909,0.023264555,0.04694114,0.10937341,0.17183667,0.18306358,0.1320732,0.04990906,-0.005502698,0.0017970275,0.055722065,0.09921845,0.09416885,0.03418824
0.11999881,0.05829517,0.02299087,0.040087998,0.09617986,0.14773381,0.15476489,0.10297908,0.019014632,-0.03630235,-0.03139769,0.010719925,0.05743252,0.06146359,0.0060676443,-0.06586514,-0.11179068,-0.10114838,-0.039230466,0.025327578,0.046311438,0.011518105,-0.045653008,-0.07469144
-0.18427557,-0.110698685,-0.034738366,-0.009148925,-0.04975723,-0.11730131,-0.1603342,-0.128759,-0.027713103,0.067941725,0.10334828,0.07637796,0.006518003,-0.04116103,-0.016186336,0.06023196,0.13629058,0.16014849,0.10576482,0.008067456,-0.063247986,-0.06147651,-0.002338707,0.0590143
0.15861475,0.14008722,0.10043758,0.07497504,0.08459021,0.12711938,0.1731848,0.18060598,0.13877273,0.07703913,0.031578507,0.019405784,0.045437023,0.08056428,0.08252069,0.042192068,-0.023174977,-0.07137026,-0.07200924,-0.028121479,0.022078238,0.04406106,0.021766594,-0.021067295
0.04708024,0.06962907,0.019725077,-0.05533727,-0.08582403,-0.040198013,0.05975491,0.15536906,0.18974444,0.14870223,0.07704245,0.040268637,0.07104947,0.14937146,0.22694041,0.23976915,0.17148528,0.06419177,-0.0052815164,0.005284848,0.06987694,0.12619326,0.1180467,0.03688231
-0.04815754,-0.017060371,0.061717667,0.13915884,0.16955091,0.14464067,0.09195157,0.06180574,0.08291921,0.14549266,0.19866177,0.20974185,0.16129571,0.08331336,0.025565172,0.017864851,0.05830969,0.1018812,0.098480836,0.04069469,-0.04406312,-0.098753706,-0.09265712,-0.033801403
-0.043046802,0.062178653,0.16224699,0.19914182,0.15605882,0.07989639,0.025698321,0.05276381,0.15042879,0.23425908,0.24567416,0.18392724,0.07703966,-0.0064824247,-0.0022560374,0.06736298,0.13875851,0.14424966,0.07020035,-0.0471532,-0.122378066,-0.10986268,-0.0253524,0.058199897
-0.13673864,-0.06400846,0.0047259643,0.021470862,-0.019000292,-0.07890343,-0.10964777,-0.07332386,0.017373832,0.09739376,0.116444744,0.08181728,0.015762726,-0.023968268,0.0035692854,0.07076802,0.133426,0.14167732,0.082187526,-0.0051467926,-0.06344457,-0.053482942,0.0036911033,0.057044007
-0.042896178,-0.102034405,-0.10776268,-0.06559927,-0.023173543,-0.022360928,-0.07277288,-0.15036485,-0.20908508,-0.20444424,-0.1483655,-0.089705184,-0.06554328,-0.09258381,-0.15210621,-0.18176867,-0.15274149,-0.07487079,0.003306921,0.038799774,0.015680905,-0.03956153,-0.07119322,-0.05129751
0.101994246,0.032439116,-0.008547488,0.010706732,0.07888133,0.14612657,0.16734491,0.12014977,0.034629866,-0.026792472,-0.020713167,0.03363682,0.098646015,0.11204449,0.0550193,-0.033154566,-0.093290165,-0.08465306,-0.018773496,0.05206307,0.07700954,0.028709259,-0.044845182,-0.089378566
0.00027021565,-0.05468178,-0.044482455,0.018549832,0.077070534,0.08267567,0.021305641,-0.07113946,-0.13593332,-0.13334522,-0.068412445,-0.007890672,0.0026638822,-0.04916161,-0.13151312,-0.17424484,-0.15236269,-0.06981457,0.015277787,0.040572107,0.0024028383,-0.06453947,-0.10117661,-0.07240731
0.040471874,0.003294534,0.017978221,0.075093105,0.12699966,0.13608533,0.09563212,0.02569318,-0.030398017,-0.031369206,0.012951451,0.0525613,0.056126267,0.012867691,-0.060081057,-0.10644002,-0.10199826,-0.0453944,0.011017644,0.029233199,-0.00161297,-0.056350403,-0.08845903,-0.06471723
-0.030164823,0.00075482216,0.06864806,0.13595209,0.15914501,0.13582048,0.089928545,0.064199366,0.08485013,0.13743167,0.18142287,0.18456975,0.13815999,0.06888702,0.020817246,0.017125644,0.05009609,0.08791643,0.081942834,0.027169675,-0.043183148,-0.08686343,-0.077312775,-0.026927738
0.08264383,0.045870688,-0.016577408,-0.052523665,-0.017261123,0.07037065,0.16050631,0.19647339,0.1618071,0.0916204,0.052448742,0.07265174,0.14465256,0.21476848,0.23167086,0.17197898,0.072588444,0.000506454,0.0013279824,0.057431255,0.115262814,0.11738818,0.047364384,-0.04872005
-0.062405825,0.021599593,0.10059386,0.11986412,0.06960109,-0.009309708,-0.0615911,-0.038640037,0.045553483,0.11962311,0.1308859,0.07709385,-0.01465625,-0.07814596,-0.063639194,0.012145639,0.08514017,0.10012925,0.04144315,-0.052769475,-0.11044881,-0.087536745,-0.008886239,0.071015015
0.06707441,0.027821638,-0.03890931,-0.07854638,-0.047758255,0.036143955,0.120653704,0.1536563,0.120028794,0.051622167,0.0143250935,0.036290728,0.109975845,0.18161564,0.20255391,0.14950952,0.058207083,-0.009743474,-0.004003612,0.05339014,0.11269382,0.11715113,0.051621936,-0.044684794
-0.035904035,-0.08039875,-0.052191496,0.036079045,0.12942263,0.17075555,0.14008355,0.071020454,0.022646379,0.03985403,0.11727616,0.19505168,0.21764964,0.1657431,0.0725006,8.1725375e-05,-0.0077053695,0.050628275,0.11494069,0.1216702,0.057287645,-0.044310007,-0.11688765,-0.11441771
-0.07571768,-0.042049933,-0.013519087,-0.014794779,-0.051820666,-0.10148645,-0.1330748,-0.123189926,-0.079111606,-0.037214305,-0.027290767,-0.049738545,-0.09037966,-0.11124307,-0.09086781,-0.038211167,0.0130286515,0.032162655,0.00920355,-0.031551864,-0.0538199,-0.03674266,0.009596431,0.051422413
-0.06126962,-0.03323708,0.04825068,0.13643064,0.17645383,0.15315619,0.09113879,0.05155706,0.07108146,0.13964969,0.20775735,0.22765885,0.17653112,0.08798749,0.021905545,0.014922573,0.060691383,0.11518515,0.119885966,0.055505775,-0.03900388,-0.105138265,-0.10447372,-0.04473118
0.03608711,0.085376985,0.12630165,0.12833612,0.08242061,0.01718631,-0.028508449,-0.030693427,-0.00014649561,0.02735674,0.014352572,-0.036832646,-0.10206096,-0.14266124,-0.13627982,-0.09063161,-0.038877588,-0.023808839,-0.05287626,-0.09602535,-0.1113423,-0.079054415,-0.007991275,0.057913974
