0.10259113,0.106162876,0.071215004,0.015515039,-0.024632318,-0.01633361,0.021012574,0.05658772,0.055678427,0.011520768,-0.051556,-0.09119242,-0.08428952,-0.042954534,0.0037102888,0.01314198,-0.02222237,-0.07097374,-0.09540245,-0.07251013,-0.014287186,0.046914678,0.06596317,0.041652124
0.027368203,-0.061927635,-0.10579478,-0.096587315,-0.07600429,-0.01556219,-0.029661607,-0.060823493,-0.14239337,-0.19222268,-0.17801237,-0.12318251,-0.06312734,-0.043366995,-0.08212691,-0.13331635,-0.15554889,-0.12379055,-0.046180334,0.025711823,0.049984615,0.024735995,-0.025161324,-0.053338397
-0.05858637,-0.004917754,0.0007965954,-0.032534286,-0.05659513,-0.09919861,-0.07581671,-0.04606224,0.016154919,0.042363442,0.025939941,-0.007970994,-0.032961417,-0.01926801,0.03332257,0.080298044,0.09263219,0.06531396,0.017510096,-0.020053765,-0.014163283,0.01755138,0.050586633,0.05328937
0.012856716,0.020525347,0.06399222,0.10774554,0.11434155,0.08485732,0.027368244,-0.006003996,-0.015369469,0.010337315,0.041685123,0.043326918,0.006026962,-0.048991013,-0.091661595,-0.09300753,-0.05656492,-0.010323199,0.008404353,-0.015670616,-0.0580966,-0.079931185,-0.0639393,-0.00792915
-0.0071325866,0.06221857,0.12297151,0.13628972,0.101014525,0.013536056,-0.035001006,-0.050662182,0.0015489638,0.05218524,0.05685587,0.0059773545,-0.072282135,-0.13020411,-0.12783352,-0.07001142,-0.0038287581,0.017176658,-0.016743463,-0.07923202,-0.117847376,-0.09389136,-0.017890679,0.05984768
0.037811052,-0.043564186,-0.08884374,-0.08938075,-0.08026519,-0.03411054,-0.0452166,-0.07397374,-0.1475455,-0.19388503,-0.19156866,-0.14978474,-0.097757615,-0.07433676,-0.10354037,-0.14098756,-0.15726726,-0.12652662,-0.06485828,0.0059391013,0.035813667,0.022553757,-0.012370582,-0.03375093
-0.06323258,-0.018713742,-0.022098556,-0.068967886,-0.11145077,-0.17368408,-0.15967385,-0.1407065,-0.08483119,-0.05930453,-0.083757035,-0.12458434,-0.14868224,-0.13093139,-0.06732175,-0.0020517558,0.027591154,0.014688674,-0.029228471,-0.05401695,-0.03773041,0.013010092,0.063240565,0.077561535
-0.012118228,0.06360877,0.12533484,0.13487372,0.099387765,0.007053204,-0.042006534,-0.05514116,0.0051741446,0.060081825,0.06465623,0.011142139,-0.07221691,-0.12937346,-0.1213916,-0.056827266,0.008854288,0.028476566,-0.007498704,-0.07841133,-0.118151456,-0.09160254,-0.014484807,0.06505794
0.037541695,-0.009506525,0.01666217,0.08356874,0.11876111,0.13925448,0.076734975,0.021715514,-0.042014275,-0.03974781,0.007773564,0.051325273,0.04935987,-0.0032514972,-0.08383055,-0.12866525,-0.11172308,-0.04869681,0.010326949,0.025307246,-0.01781494,-0.072390005,-0.09733227,-0.06068049
-0.13444185,-0.10934363,-0.062459767,-0.019646604,0.004317229,-0.035804212,-0.07521159,-0.106479265,-0.080283284,-0.017521046,0.04062607,0.059239585,0.03188832,-0.012276742,-0.035878114,-0.018348804,0.03239811,0.08081416,0.086338885,0.04120036,-0.018968146,-0.058163933,-0.050284207,-0.010201095
0.13981155,0.14757939,0.09153515,0.0065847435,-0.05447329,-0.046406016,0.016016537,0.07497186,0.07637056,0.010390234,-0.083755516,-0.14260775,-0.13084385,-0.062715314,0.010461963,0.026065852,-0.023152605,-0.09582813,-0.14053905,-0.10584311,-0.015115523,0.07370768,0.1049552,0.0651231
0.025607178,-0.024827827,-0.0045163045,0.059017196,0.09923607,0.1284288,0.071275905,0.018237917,-0.047448117,-0.049945433,-0.0020581735,0.045198724,0.053170234,0.0101997,-0.07048889,-0.12101739,-0.11197586,-0.050217837,0.0144605115,0.03373148,-0.0033036591,-0.060583692,-0.093882486,-0.06879409
0.012406247,-0.05700154,-0.14853401,-0.20350975,-0.19709277,-0.11525858,-0.04209034,-0.00502007,-0.049987514,-0.12262218,-0.15772541,-0.12288946,-0.032801196,0.059087403,0.09778261,0.05920314,-0.01220669,-0.059590515,-0.036012225,0.042943414,0.12049327,0.13312705,0.07160732,-0.026461883
-0.018849507,-0.015952077,0.032883566,0.083067425,0.09089632,0.04576297,-0.03195359,-0.08386189,-0.09393039,-0.0551484,-0.009594635,-0.0011794615,-0.043721378,-0.10598973,-0.16018908,-0.15488337,-0.10087679,-0.023956513,0.005857957,-0.018693468,-0.06933988,-0.099265285,-0.076793015,-0.0019496304
-0.10535887,-0.014651345,0.05378887,0.070385836,0.05748805,-0.025246432,-0.047360048,-0.05016431,0.040165044,0.12227545,0.1450665,0.10641805,0.03529134,-0.017151495,0.000910276,0.066645205,0.12947112,0.1317968,0.076889336,-0.009674695,-0.069563344,-0.06518001,-0.007869501,0.048300393
0.018680867,-0.050560918,-0.031816155,0.04305933,0.08789202,0.116179675,0.041177217,-0.032135516,-0.11360317,-0.115242995,-0.054134782,0.0079742875,0.018721005,-0.030933905,-0.13156123,-0.18596068,-0.16507687,-0.07615726,0.006033897,0.036183488,-0.006312259,-0.077187,-0.111608796,-0.074778296
0.19367334,0.1523772,0.10547187,0.08042539,0.0749608,0.15545025,0.20490801,0.24074523,0.18496785,0.10056243,0.040573027,0.032406848,0.07392412,0.11574605,0.11657735,0.05987173,-0.020830547,-0.08222231,-0.080627955,-0.022364609,0.03770711,0.061901305,0.028916666,-0.029433915
0.030646145,-0.027320988,-0.047560643,-0.0133535,0.041707486,0.124827,0.14368446,0.13852574,0.08418608,0.056996856,0.07788811,0.13441111,0.18490687,0.194738,0.14906628,0.08014179,0.031604476,0.028037058,0.06125624,0.099128276,0.0922973,0.035156522,-0.03964126,-0.08628626
-0.025478499,-0.06067299,-0.04039111,0.021060653,0.07323556,0.10878389,0.0762188,0.034018416,-0.00016896724,0.0145504605,0.06769513,0.12077657,0.13301252,0.09782064,0.028083457,-0.012506028,-0.007836133,0.032899518,0.07621154,0.081089675,0.03382469,-0.035835337,-0.0785893,-0.07219225
0.07455907,0.17725003,0.20291483,0.15478052,0.09720826,0.040166587,0.078922085,0.1335475,0.22111736,0.23565361,0.16863933,0.073181555,0.00736608,0.008769679,0.07722907,0.14311735,0.14385892,0.06696361,-0.03418807,-0.09721629,-0.08111541,-0.0045722956,0.073241755,0.08801958
-0.08969881,-0.007464061,0.00042309807,-0.050471235,-0.08365368,-0.14048141,-0.08903827,-0.034961656,0.06125701,0.10180007,0.0717187,0.01796055,-0.010472967,0.01317791,0.10071725,0.16817342,0.17885324,0.122828305,0.03868986,-0.015520512,-0.008058191,0.04181284,0.08343135,0.07518154
0.019798854,-0.05720258,-0.086403355,-0.053380907,0.002188897,0.09458312,0.10203881,0.08705053,0.018991435,-0.018727973,0.00951552,0.07914681,0.14298604,0.15498577,0.10377403,0.027846055,-0.019458119,-0.015099865,0.048273332,0.10109766,0.100072905,0.040452544,-0.044228338,-0.09503997
-0.1368067,-0.07211785,-0.029149324,-0.03731247,-0.07148684,-0.17848897,-0.21940534,-0.23488645,-0.16522743,-0.09549554,-0.0734788,-0.10909589,-0.16802028,-0.20088461,-0.16669689,-0.08524433,-0.006067937,0.03468159,0.008909275,-0.05490391,-0.08765593,-0.059529494,0.010220014,0.078213714
-0.05221984,-0.13283019,-0.17282924,-0.15657486,-0.11490494,-0.053486314,-0.050152443,-0.074311756,-0.13637908,-0.15904431,-0.12712298,-0.056461137,0.010681088,0.035647508,0.004901015,-0.044718944,-0.06541747,-0.036410514,0.02436102,0.08399364,0.09065582,0.043004815,-0.024058523,-0.064869486
-0.085443586,-0.08981472,-0.067088254,-0.041194715,-0.03397138,-0.0662929,-0.11013337,-0.15142842,-0.14870429,-0.11033717,-0.07166907,-0.053583555,-0.0656263,-0.09773711,-0.11927578,-0.09995762,-0.05028464,-0.0012373017,0.022326779,0.012126702,-0.024248714,-0.046426114,-0.036455255,-0.00025074946
-0.109518826,-0.1483005,-0.14299017,-0.097907506,-0.04659501,-0.023423206,-0.050304215,-0.086499214,-0.11195065,-0.09032565,-0.025556095,0.038936757,0.0640864,0.048866216,0.003073894,-0.02563544,-0.01434043,0.03792108,0.089413665,0.09393933,0.055714615,-0.010386263,-0.05800763,-0.059804678
0.019531537,-0.046905775,-0.12721805,-0.1728132,-0.16528423,-0.09005615,-0.029709963,0.0014781447,-0.040717456,-0.10718856,-0.13599886,-0.103108734,-0.021360582,0.056838185,0.08513407,0.045553993,-0.020533647,-0.058001578,-0.030354006,0.04259915,0.10990675,0.11793283,0.058038324,-0.026086995
-0.005675847,-0.04945721,-0.10433718,-0.13456728,-0.1255643,-0.07127909,-0.026078878,-0.0044865934,-0.025827883,-0.06466549,-0.08103697,-0.053375524,0.005201036,0.057966515,0.08087459,0.057746995,0.016283084,-0.018653091,-0.0008875932,0.047510073,0.087755285,0.087597005,0.041607473,-0.02239632
-0.10518562,-0.051004544,-0.013810172,-0.019163646,-0.044502474,-0.13119893,-0.16492549,-0.17768435,-0.11978016,-0.060032677,-0.042935316,-0.07244426,-0.12349626,-0.15024823,-0.12612237,-0.062966496,-0.0015171841,0.034414094,0.009678843,-0.04251208,-0.07020874,-0.050688382,0.005320154,0.063797936
-0.06483426,0.04117921,0.12267535,0.14109276,0.12038936,0.02196259,-0.01477819,-0.015363747,0.0788677,0.16061105,0.17827909,0.12233209,0.028493134,-0.034709435,-0.02228694,0.045672186,0.10877258,0.11998571,0.060632672,-0.041232754,-0.10176477,-0.08901948,-0.016596206,0.061170466
0.101395145,-0.0013907042,-0.042701215,-0.009054243,0.03645798,0.13742273,0.1351406,0.108801745,-0.00023173173,-0.06643321,-0.05387843,0.012780379,0.07992287,0.09512925,0.02572248,-0.065486096,-0.11852641,-0.097934544,-0.025068674,0.055418063,0.07361903,0.022801252,-0.052823335,-0.09573976
0.114211276,0.13915354,0.10095487,0.027685385,-0.020003967,-0.0094674025,0.05476529,0.11549626,0.13423663,0.08595708,0.0031896709,-0.054511253,-0.050347444,0.00638468,0.075482324,0.08893089,0.03651452,-0.042270742,-0.09410285,-0.07983637,-0.008374536,0.068918645,0.09354562,0.054113016
0.099534914,0.05406418,-0.0015364536,-0.039382365,-0.05815115,-0.021463739,0.0025468797,0.02067209,-0.02656834,-0.09040589,-0.13132223,-0.12908886,-0.09469601,-0.046808027,-0.03113073,-0.054006048,-0.09273886,-0.11219704,-0.0951625,-0.039113306,0.022922998,0.050463814,0.038301382,0.004025168
0.00023524984,0.013375864,0.055761307,0.09312877,0.093148984,0.05525916,-0.0017340346,-0.03813762,-0.038836107,-0.008782815,0.019676235,0.016743239,-0.024062665,-0.07725286,-0.11340151,-0.1010525,-0.05644494,-0.011612879,0.0023643447,-0.024812108,-0.065922275,-0.08119607,-0.054824635,0.0028090854
-0.04015605,-0.10537988,-0.09920268,-0.041077703,0.00385098,0.028472433,-0.029675893,-0.085690685,-0.14932157,-0.14656928,-0.08270583,-0.016085908,0.0074375705,-0.02338263,-0.09738009,-0.14351526,-0.12608403,-0.047214456,0.03255582,0.060003348,0.025547331,-0.04145507,-0.08638928,-0.066336565
0.0465445,0.009745348,0.034169167,0.09221676,0.12162737,0.14245076,0.08862345,0.0435392,-0.009207276,-0.014725708,0.023006335,0.05422445,0.053106412,0.009358893,-0.068447135,-0.113667466,-0.1053756,-0.050291512,0.0018984708,0.015385856,-0.016494928,-0.064101934,-0.08454609,-0.054420296
-0.0030332294,0.068078935,0.1221486,0.13837461,0.12688562,0.07266348,0.05848744,0.064491734,0.121839635,0.16887192,0.17056496,0.129184,0.06664578,0.025028346,0.027727893,0.06374278,0.09604256,0.090276316,0.037976664,-0.025766086,-0.06420705,-0.05849149,-0.012390169,0.032665554
0.022419669,-0.0459114,-0.030818606,0.043075353,0.09531114,0.13085385,0.068425626,0.0062652067,-0.07434262,-0.07681596,-0.018480802,0.044861607,0.060292106,0.018685415,-0.07842716,-0.14022893,-0.13180687,-0.049368124,0.023221647,0.052861184,0.01250125,-0.062975556,-0.10796962,-0.08061233
0.062236253,0.14344336,0.16453755,0.12927684,0.084170714,0.037804503,0.0742771,0.12362328,0.18713044,0.19752994,0.14309156,0.06542086,0.015707707,0.017068902,0.074011974,0.12137958,0.12075716,0.05931231,-0.028741578,-0.07740312,-0.064630434,-0.003025692,0.057600908,0.067765474
-0.13457341,-0.18569085,-0.17401251,-0.11071874,-0.047391362,-0.021160783,-0.060475767,-0.11173995,-0.14799124,-0.1154245,-0.032308996,0.050259855,0.07959105,0.04986246,-0.008698158,-0.041996002,-0.017040076,0.046119034,0.11114999,0.11895244,0.062183328,-0.0221403,-0.08024121,-0.07771994
-0.10135312,-0.08718859,-0.053333554,-0.023791432,-0.009313131,-0.04256885,-0.07559914,-0.108780846,-0.08610252,-0.034610532,0.0065983455,0.019457875,0.00039273276,-0.034386627,-0.053725276,-0.03244024,0.010950341,0.052051816,0.05708502,0.029036324,-0.017621066,-0.044406656,-0.035150155,-0.0005770492
0.008047812,-0.05511037,-0.023731966,0.06666529,0.12212277,0.14982104,0.06837842,-0.005819852,-0.08230865,-0.07236129,0.0017412947,0.070577286,0.07399075,0.010328831,-0.09925734,-0.15784125,-0.13125873,-0.04196628,0.040267594,0.0589373,-0.0010069478,-0.08793247,-0.12889758,-0.086768925
-0.05421037,0.04194674,0.059400268,0.0044159745,-0.043588754,-0.11540721,-0.076730296,-0.026628736,0.07859552,0.11716404,0.07707532,0.0034846913,-0.0438577,-0.028289104,0.05398976,0.13063067,0.14619383,0.095464274,0.00750259,-0.05464292,-0.04338012,0.019896837,0.083726145,0.09438498
0.023380851,0.037267044,-0.017504126,-0.09812881,-0.139464,-0.13715598,-0.070050046,-0.017021248,0.011630575,-0.023527922,-0.08899865,-0.12509398,-0.105268195,-0.03194898,0.04593784,0.07541875,0.04002613,-0.022744603,-0.066131555,-0.046411283,0.025527028,0.089100204,0.10665187,0.057651397
0.035985652,-0.054797854,-0.09043104,-0.052652642,0.011313293,0.12203564,0.13783464,0.123153605,0.038523562,-0.011716737,0.014767152,0.09005502,0.16937937,0.18895897,0.12570007,0.030236477,-0.032169808,-0.024362493,0.04217864,0.109690845,0.11522732,0.04839358,-0.048877146,-0.11140729
-0.02898761,-0.06643356,-0.11617821,-0.145909,-0.14648952,-0.113214515,-0.07735248,-0.061442267,-0.0765701,-0.10480694,-0.11629152,-0.09161875,-0.043093167,0.0005562341,0.031021846,0.026137587,0.0077695097,-0.02144439,-0.0065641394,0.03420491,0.06742189,0.07295395,0.04287534,-0.008251091
0.024244564,0.058793012,0.022177935,-0.044216763,-0.0644196,-0.04007029,0.05014409,0.1189035,0.16726519,0.14311999,0.08055144,0.04189664,0.06174112,0.12719944,0.2007404,0.21487765,0.1547242,0.06426685,-0.0010820479,-0.0019108999,0.050909467,0.10067127,0.099258535,0.033907376
0.1160411,0.12010441,0.069510914,-0.007325838,-0.061085258,-0.05681466,-0.0054686214,0.042193133,0.045857478,-0.00957595,-0.09103341,-0.14229728,-0.13013807,-0.06952352,-0.005631406,0.011702185,-0.030484151,-0.087769665,-0.12287229,-0.091090254,-0.011588377,0.06703071,0.09317087,0.060763657
0.13057634,0.0145351235,-0.033278555,-0.003012978,0.040001422,0.14888127,0.13886833,0.11186094,-0.011596385,-0.09208402,-0.08331397,-0.014528672,0.05777618,0.07640257,0.0012365133,-0.10329843,-0.16597217,-0.13929527,-0.04950041,0.04470171,0.073820084,0.025702981,-0.05651403,-0.09766193
0.021534342,-0.032832906,-0.019258322,0.04189506,0.086118855,0.11905792,0.070993505,0.02172515,-0.04453778,-0.04818227,-0.001955451,0.04832126,0.062473737,0.029570753,-0.05180607,-0.10664306,-0.10412537,-0.038910676,0.01874009,0.04351906,0.011555845,-0.050641097,-0.088712886,-0.06925827
0.103356406,0.10740052,0.06961739,0.01081695,-0.033658963,-0.03430683,-0.0024426912,0.03538331,0.033407077,-0.0133822905,-0.075706355,-0.11630672,-0.11435985,-0.07018023,-0.022263577,-0.010730819,-0.042161863,-0.08224547,-0.10467281,-0.08310842,-0.019533094,0.04303379,0.06734193,0.049557924
0.12797934,0.06577712,-0.009155443,-0.057788633,-0.078335166,-0.013850969,0.028879007,0.05619003,-0.007954656,-0.097126566,-0.1523555,-0.14594224,-0.089307025,-0.025356531,-0.0014296278,-0.037103076,-0.09521692,-0.1399725,-0.11533921,-0.037920974,0.04269227,0.07893529,0.05337579,-0.008805491
0.08264498,0.19108914,0.22136222,0.17734161,0.12036855,0.057982177,0.09486299,0.14829111,0.23670278,0.257209,0.18970439,0.09274207,0.016663745,0.013793472,0.080085404,0.1495323,0.15573795,0.07929755,-0.031581502,-0.10049769,-0.08934225,-0.016004758,0.0685333,0.08972072
-0.15245199,-0.078477465,-0.02561631,-0.026248457,-0.057559405,-0.17242932,-0.21923728,-0.23636003,-0.15562262,-0.07512955,-0.04592834,-0.08238258,-0.14795285,-0.18983999,-0.16043608,-0.07513583,0.013754202,0.05622329,0.028293548,-0.044570487,-0.08806041,-0.06835384,0.002837827,0.07659759
0.14979327,0.1602818,0.10195492,0.01086029,-0.05747037,-0.058558695,0.001825637,0.06496492,0.07038505,0.001611549,-0.09767755,-0.16394067,-0.15583819,-0.08492471,-0.008087973,0.011958996,-0.035991877,-0.10511385,-0.15215288,-0.11762713,-0.020607745,0.07444266,0.11130775,0.07689622
0.0077412296,-0.057288777,-0.03111744,0.052070312,0.101507954,0.13046081,0.053837772,-0.021615503,-0.09500778,-0.0895379,-0.022310352,0.041691154,0.05210756,-0.00633151,-0.11246781,-0.16609578,-0.13957773,-0.054987077,0.027189545,0.052917544,-0.0004277235,-0.08007919,-0.11817846,-0.081983276
0.039690204,-0.02137945,-0.093883954,-0.12995392,-0.12128613,-0.038926244,0.019919744,0.048261367,0.005882378,-0.06356129,-0.093204096,-0.06262421,0.014637042,0.08237581,0.100634865,0.058707353,-0.0043708407,-0.054398905,-0.027486661,0.0419013,0.10261605,0.10600417,0.049269937,-0.037506167
0.11500032,0.081342705,0.040677708,0.01156003,0.0015331875,0.05180525,0.08454159,0.10420556,0.06537353,0.0063764835,-0.037472624,-0.04303028,-0.010016578,0.029996298,0.035867188,0.0019650166,-0.05235877,-0.08327392,-0.077422485,-0.028975029,0.023355884,0.047729008,0.03058046,-0.007920752
0.13484545,0.039680168,-0.0034768295,0.018483996,0.048829854,0.1424938,0.13564582,0.12152391,0.012512404,-0.06717804,-0.066153504,-0.013133603,0.04467949,0.060930353,0.004139565,-0.084289074,-0.1401528,-0.13022962,-0.05306949,0.023452708,0.05455532,0.022547062,-0.043676455,-0.082347006
0.07154502,0.01750992,-0.04804906,-0.07638232,-0.05152214,0.048393894,0.12345346,0.16258386,0.11843705,0.05120822,0.016187398,0.044991888,0.11903416,0.1900282,0.19951779,0.13691232,0.046698257,-0.009949527,-0.0044547757,0.05902492,0.11602503,0.10937507,0.040898006,-0.05155748
-0.05331871,-0.12778994,-0.117558956,-0.046044085,0.009505494,0.038941924,-0.0241096,-0.0907718,-0.16348898,-0.15304495,-0.07760011,0.0017447155,0.028451135,-0.010303469,-0.095599934,-0.14756218,-0.1251681,-0.036364403,0.04769275,0.07794907,0.031102419,-0.049726814,-0.10201679,-0.079271294
0.096750624,0.08682177,0.037129108,-0.027942104,-0.073560685,-0.060905132,-0.01884448,0.014112283,0.0044882833,-0.05070317,-0.11821225,-0.15427695,-0.13349433,-0.080392726,-0.028782176,-0.017092627,-0.05254392,-0.1001154,-0.11683389,-0.07905834,-0.008235792,0.059572402,0.078078166,0.044273645
0.14730175,0.09914212,0.044893254,0.016117614,0.013289105,0.09364411,0.13833618,0.17063315,0.1144677,0.02960165,-0.018874872,-0.014851083,0.036389522,0.08630335,0.08895784,0.032193318,-0.04301699,-0.095208876,-0.07542032,-0.0128357485,0.051665783,0.07016549,0.03120569,-0.03297595
0.015453087,0.028625838,-0.012880724,-0.07745123,-0.111708626,-0.10698459,-0.04836246,-0.0069409367,0.023662357,-0.0012030221,-0.055994935,-0.0876484,-0.068007566,-0.013257837,0.051943626,0.08042283,0.05341241,-0.007772255,-0.04564196,-0.029433656,0.02334455,0.076701954,0.089533985,0.04556797
-0.11796011,-0.16068651,-0.15299343,-0.10328154,-0.049726885,-0.02713425,-0.05678523,-0.095432006,-0.12280858,-0.09610775,-0.027717462,0.0405545,0.06910205,0.049102817,0.0021476082,-0.028716423,-0.012061671,0.041012105,0.09512288,0.10427786,0.060330298,-0.010500955,-0.063225985,-0.064004876
0.06102353,0.089542665,0.042273674,-0.03567735,-0.06686434,-0.037397105,0.06022074,0.14077559,0.18252194,0.1404542,0.06227562,0.01502265,0.04257513,0.11589958,0.19966279,0.20963491,0.1399012,0.035497643,-0.02843908,-0.016711226,0.051957473,0.116360985,0.11308583,0.039789625
-0.09980388,-0.08780123,-0.044886082,-0.006372393,0.0013358196,-0.05036554,-0.111414306,-0.16031072,-0.14731307,-0.0934024,-0.042425998,-0.0301195,-0.06203766,-0.1123179,-0.14384302,-0.117520876,-0.053082775,0.012744768,0.033749986,0.0026929376,-0.049800217,-0.076690346,-0.05323966,0.0050835954
0.017451972,0.031369396,-0.026133418,-0.109598435,-0.15261763,-0.14970246,-0.075120084,-0.019054383,0.014677746,-0.018470028,-0.08667627,-0.123128265,-0.099345565,-0.024734931,0.060517482,0.09517058,0.061322775,-0.010770276,-0.05997429,-0.03856128,0.032385763,0.098228,0.114449054,0.059973024
-0.021664746,-0.0456013,-0.0024830904,0.0816188,0.14781153,0.188025,0.14977056,0.10914564,0.075611666,0.099389374,0.16509481,0.21860516,0.22245236,0.16814856,0.081109926,0.022484096,0.022700187,0.06572439,0.1066181,0.09718151,0.030503636,-0.054751612,-0.10521594,-0.09166211
0.1645931,0.1912441,0.1613052,0.103918634,0.065087676,0.08850562,0.15612367,0.22008048,0.22909895,0.17600562,0.08999641,0.030917462,0.029143443,0.07513588,0.1292562,0.12903456,0.0679237,-0.021098336,-0.08320177,-0.07252171,-0.009739774,0.057333414,0.07705559,0.03628697
-0.16772094,-0.14376025,-0.09127603,-0.043204665,-0.017237313,-0.065860935,-0.11754471,-0.1612677,-0.124883674,-0.047710806,0.022807129,0.048376746,0.01954804,-0.03506544,-0.062194027,-0.033800315,0.032773644,0.08983316,0.105043136,0.056461856,-0.01711827,-0.063856095,-0.0568495,-0.0084686205
0.0056558647,0.064187355,0.07189922,0.030619014,-0.020212999,-0.08103824,-0.07374737,-0.047026835,0.0064739017,0.017713517,-0.017692646,-0.074752085,-0.11745754,-0.112689786,-0.05756856,0.0016348347,0.026878579,-0.0014397074,-0.048646074,-0.08381727,-0.0657291,-0.008031836,0.054379497,0.076076224
-0.013095817,-0.041554328,-0.0125813205,0.055055138,0.1151223,0.15752557,0.12964037,0.09932857,0.063265294,0.07792431,0.13216415,0.18279561,0.19297025,0.15471432,0.08400188,0.026983177,0.016606921,0.05260491,0.09116587,0.089016765,0.038157918,-0.03435192,-0.08700163,-0.081812136
-0.019113604,0.004561026,0.08588562,0.16076253,0.17140111,0.11485842,0.022073459,-0.04273151,-0.035476763,0.025563225,0.081992075,0.08137437,0.019067718,-0.07878023,-0.15039861,-0.13712375,-0.06315823,0.011558099,0.03297823,-0.013031391,-0.09604919,-0.13547738,-0.10170638,-0.007793009
-0.11905641,-0.16643286,-0.1479967,-0.07790486,-0.012588889,0.016994847,-0.017803915,-0.07003082,-0.10344509,-0.069588356,0.00919645,0.085027926,0.11535013,0.0815781,0.012047287,-0.027189272,-0.0048260046,0.056850318,0.11120694,0.121999085,0.0617784,-0.027241908,-0.08446591,-0.082216874
0.07300234,0.15195662,0.17482226,0.1418875,0.099636294,0.056113765,0.08887552,0.12897784,0.19084412,0.2059533,0.15045172,0.07497245,0.020691713,0.01953255,0.069169044,0.117664956,0.11692918,0.059328843,-0.030345451,-0.07762382,-0.06857468,-0.010579698,0.05200884,0.06709523
-0.048552923,-0.10003003,-0.13076551,-0.1250698,-0.09583598,-0.048171762,-0.036867015,-0.042439796,-0.07704006,-0.096930385,-0.0747533,-0.02634032,0.026141282,0.048445866,0.03734275,0.0025795866,-0.019455448,-0.012533904,0.03154747,0.068229504,0.07600955,0.04664112,-0.0069031212,-0.046615425
-0.017995536,-0.10620856,-0.14859065,-0.12704067,-0.07721066,0.009380058,0.020695567,0.0014993632,-0.06829643,-0.10601853,-0.07777226,-0.0040694834,0.07464113,0.09946503,0.05910432,-0.008119899,-0.04820459,-0.034931473,0.03349633,0.09983667,0.10815501,0.055183124,-0.028982455,-0.08551072
