-0.030373828,-0.06569599,-0.07593616,-0.03273553,-0.0016706167,0.01489774,-0.012742284,-0.05771384,-0.08507155,-0.08267523,-0.053710565,-0.022587778,0.013445467,-0.011330512,-0.06637087,-0.09934853,-0.081893615,-0.02473823,0.029802792,0.052834235,0.028646193,-0.018484084,-0.049931277,-0.032455478
0.0759412,0.015842583,-0.038599536,0.009906779,0.086614154,0.21331038,0.24692555,0.21279219,0.15213601,0.106094666,0.08557596,0.13049857,0.24104187,0.22725613,0.15640576,0.05690601,-0.02323725,-0.030879393,0.036655787,0.096980795,0.10480239,0.035590384,-0.074687585,-0.14282587
0.07631506,0.002400551,-0.074744314,-0.027938593,0.046862986,0.18282364,0.21465324,0.18148938,0.11250242,0.060547166,0.035289582,0.07989869,0.20663553,0.20828742,0.1355863,0.028806645,-0.042461947,-0.04960801,0.025064306,0.09981102,0.118359394,0.051646948,-0.06389265,-0.13998054
-0.13814953,-0.1456178,-0.09830442,-0.070597135,-0.058451034,-0.12533462,-0.20149887,-0.24866825,-0.24611373,-0.20072652,-0.11772301,-0.074762136,-0.12760562,-0.17413802,-0.20484059,-0.17191473,-0.10030524,-0.0044613765,0.031908818,0.0012205525,-0.05566928,-0.096241094,-0.07185747,0.007532084
0.0750627,0.09725812,0.05245273,-0.026303124,-0.070579864,-0.031130772,0.061028447,0.14825688,0.16656531,0.1285111,0.037392285,-0.016875528,0.01044859,0.08626974,0.18168162,0.19089772,0.11504715,-0.015451114,-0.09173364,-0.077204585,-0.0019442801,0.075595245,0.07740455,-0.016774634
0.022742707,-0.016234614,-0.023145253,0.05143976,0.10656363,0.13508184,0.08263768,0.0057099536,-0.030903349,-0.034240104,-0.0025680522,0.043456018,0.08414324,0.032949015,-0.07252384,-0.120176055,-0.10004984,-0.0044784504,0.084365845,0.11300428,0.07354814,0.0002329244,-0.03556574,0.0073458767
0.10671509,0.11865883,0.07109179,0.021107942,-0.022543794,-0.010311912,0.027560525,0.06140767,0.07333612,0.03357715,-0.05222156,-0.09398004,-0.06022176,-0.01111609,0.029008672,0.04741017,0.019661311,-0.020195542,-0.04335071,-0.015220439,0.044010613,0.10959959,0.13845477,0.11467673
-0.11876713,-0.13094656,-0.10249306,-0.07838689,-0.070294954,-0.11589578,-0.16880654,-0.20258623,-0.20436803,-0.16883612,-0.10444724,-0.0771734,-0.10436948,-0.1311071,-0.15486063,-0.1415438,-0.08572979,-0.016219782,0.011425801,-0.0029859983,-0.044646204,-0.07870747,-0.068693794,-0.017593315
0.039810576,0.08034649,0.11488993,0.10665442,0.07439706,0.010644491,-0.021574248,-0.023554722,0.0080759,0.021819068,0.022622041,-0.0057522682,-0.06910771,-0.076247476,-0.07166238,-0.026350236,0.01741255,0.04541901,0.023840504,-0.007143291,-0.014862552,0.017799744,0.084808506,0.1448474
-0.048686404,-0.09025591,-0.10563718,-0.06738427,-0.03378202,-0.02310812,-0.06694841,-0.11506284,-0.14480916,-0.14273512,-0.10521252,-0.06635997,-0.03846435,-0.054311085,-0.11143481,-0.13970488,-0.1124242,-0.037882153,0.02577483,0.050665144,0.027638428,-0.022094414,-0.050748583,-0.025434466
0.00906462,-0.013424454,0.0033803575,0.07551751,0.13865818,0.17564844,0.15400304,0.10777834,0.07898516,0.085453995,0.12646538,0.16628174,0.18453838,0.13145114,0.052805923,-0.0010704955,-0.009995877,0.026230792,0.07952422,0.08432738,0.038182903,-0.03664586,-0.09219292,-0.083296575
0.058938585,0.12187425,0.14492059,0.08708776,0.01358071,-0.058569364,-0.04736931,-0.00015732253,0.053583927,0.058485195,0.015946144,-0.045789056,-0.11577573,-0.08785617,-0.015397763,0.05806854,0.083015524,0.044556856,-0.029606324,-0.06683119,-0.039034028,0.051070884,0.1413845,0.16872363
-0.062538095,-0.05966566,-0.025919031,0.0005131442,0.004940769,-0.038006,-0.0795054,-0.105840415,-0.10101642,-0.06986821,-0.021672815,-0.006704309,-0.042562105,-0.07384365,-0.095693015,-0.08189155,-0.03280756,0.0142135,0.0288556,0.007075832,-0.030030401,-0.051699884,-0.03625172,0.0122232605
0.05318217,0.021860188,-0.0056205415,0.027918357,0.08114772,0.15628764,0.1703059,0.14812733,0.114837475,0.08945681,0.07704787,0.111431904,0.16404635,0.1513637,0.10506151,0.043805137,-0.004244095,-0.009588787,0.035536945,0.0663904,0.06654875,0.020108806,-0.05074958,-0.08614312
0.010811353,0.014844234,-0.030283717,-0.09963529,-0.14286925,-0.12884137,-0.074674174,-0.019158304,-0.0070892414,-0.031063797,-0.09546819,-0.12148764,-0.09783186,-0.037828907,0.04188554,0.06439405,0.0322078,-0.04298391,-0.08635496,-0.0697522,-0.009407148,0.054258704,0.06396691,0.008210562
-0.00079082366,-0.023521421,-0.001991881,0.07573565,0.14272714,0.17861225,0.14745252,0.10019474,0.06856527,0.07731858,0.13402364,0.16167404,0.17925291,0.13576825,0.042108167,-0.02057827,-0.028252805,0.023906095,0.07621457,0.08453649,0.033812817,-0.051969897,-0.1029498,-0.09348192
0.03679738,-0.015554541,-0.056935273,-0.008962302,0.04847936,0.13805369,0.15798342,0.12098549,0.07195338,0.045481414,0.036039025,0.07823035,0.17012796,0.14717695,0.086524434,0.011437099,-0.033015236,-0.02984367,0.03246286,0.08015633,0.0783975,0.01944882,-0.066725716,-0.10813956
0.1539686,0.19176708,0.1764993,0.14470601,0.11233914,0.13018884,0.18216996,0.23004869,0.25030887,0.21761027,0.14371164,0.080903396,0.08518139,0.122525066,0.15554525,0.15891135,0.11457604,0.040977716,-0.012278023,-0.00812352,0.036701612,0.09607831,0.12137427,0.08515655
0.027796391,-0.030245198,-0.13947327,-0.18343529,-0.17451558,-0.070624456,-0.0034975845,0.027226683,-0.011517193,-0.07337218,-0.15455028,-0.14148174,-0.021955391,0.051588204,0.08337427,0.033371817,-0.047003213,-0.10979014,-0.08649137,-0.0069037336,0.06841445,0.0815115,0.0058701304,-0.09875107
-0.012818551,0.008728783,0.081458576,0.14894548,0.15923336,0.08754141,0.014221199,-0.045766626,-0.034039702,0.0100566195,0.07945148,0.08757313,0.02730278,-0.05092955,-0.120007165,-0.100844905,-0.02315812,0.07076768,0.09781375,0.056559548,-0.016382867,-0.053894833,-0.011838562,0.092963375
-0.028507376,0.042751197,0.14679885,0.15925126,0.13346724,0.02910056,-0.007659694,-0.0031037056,0.04958942,0.10667894,0.16026574,0.13671795,0.009010756,-0.042878177,-0.026928127,0.03693392,0.094205745,0.10532028,0.052709244,-0.033179685,-0.0889943,-0.0734075,0.0010844273,0.07957754
0.015093328,0.09405513,0.20319034,0.2240363,0.20477644,0.11173024,0.07871223,0.08385724,0.13532656,0.18660145,0.23561068,0.19980334,0.07483637,0.020799488,0.02033494,0.074922435,0.11823581,0.1254241,0.06909405,-0.016418155,-0.072138265,-0.061562393,0.014764612,0.08918508
-0.08589513,-0.060349654,-0.03900158,-0.08340331,-0.13604654,-0.20405541,-0.2066179,-0.1760404,-0.14392553,-0.11725641,-0.10619704,-0.13263644,-0.18163615,-0.15929045,-0.09467538,-0.037705455,0.0022486309,-0.009576947,-0.05869891,-0.08730864,-0.08086533,-0.03376702,0.021515708,0.039466824
0.018175524,0.07848581,0.154937,0.17171024,0.15152507,0.07692468,0.05290853,0.06421344,0.104889646,0.14494519,0.17814635,0.14467065,0.047135066,0.013882983,0.018964441,0.0598422,0.10281938,0.09720095,0.050349794,-0.013865739,-0.052983027,-0.03751356,0.020152824,0.07538168
0.06652045,0.07990404,0.04565643,-0.008325625,-0.038383387,-0.01454304,0.043745827,0.10167321,0.11311178,0.08371727,0.018718285,-0.011586998,0.0012556532,0.04907216,0.115894586,0.1296302,0.084880844,-0.003931174,-0.051661666,-0.0450078,0.007858584,0.066771,0.06969362,0.012386977
0.0372979,0.05232781,0.01991043,-0.03898344,-0.075267605,-0.052109264,0.015739018,0.08429237,0.098267585,0.07559305,0.01331968,-0.02686262,-0.0075397003,0.048221152,0.12400906,0.13675307,0.08747118,-0.013615077,-0.07320573,-0.06549512,-0.01183109,0.046375394,0.049846932,-0.01940558
0.02888319,0.11614523,0.2263461,0.24376956,0.21398804,0.11323349,0.08783015,0.10299813,0.1621951,0.21474421,0.25319013,0.20822436,0.07796991,0.024722185,0.03675527,0.0987938,0.14498879,0.13568978,0.068015456,-0.022593534,-0.07637445,-0.05257237,0.030245699,0.10545836
-0.120833635,-0.11695331,-0.042096224,0.01881278,0.04073204,-0.02883424,-0.103254266,-0.15685877,-0.15340023,-0.09268734,0.0112697,0.043684218,-0.019529969,-0.09244131,-0.14529988,-0.12786525,-0.048695303,0.038716782,0.0661184,0.02009791,-0.06072566,-0.11832506,-0.098934025,-0.013680939
0.06371097,0.042787336,0.044160698,0.107581735,0.14905177,0.17485018,0.14401078,0.086742245,0.059895176,0.052203372,0.068723135,0.09145783,0.12290958,0.076720245,-0.009122744,-0.048729993,-0.040840477,0.021055426,0.080257066,0.09784473,0.06838549,0.017501928,-0.0069098654,0.02542308
0.14147976,0.16619882,0.1047473,0.025430543,-0.044679057,-0.03149975,0.031656552,0.08842006,0.11230347,0.061644122,-0.05914329,-0.12523669,-0.088957325,-0.01422278,0.059575815,0.08679388,0.049581826,-0.023914514,-0.07503039,-0.04278611,0.04473907,0.14733016,0.19107115,0.14896376
-0.029620066,0.03803276,0.091700844,0.039548777,-0.013671196,-0.083814524,-0.061907265,0.0072982423,0.06331248,0.0940531,0.09265906,0.044823874,-0.05057199,-0.033299047,0.054688077,0.12559731,0.13242978,0.058379304,-0.036650416,-0.100493535,-0.097691484,-0.034887463,0.032193545,0.032213524
0.009454098,0.016617548,-0.014152683,-0.07335509,-0.10475147,-0.09182164,-0.048746876,-0.008032409,0.0039843926,-0.016725475,-0.07209292,-0.08656795,-0.069002636,-0.02779835,0.034370545,0.057384167,0.020392112,-0.03391968,-0.06505172,-0.053455796,-0.006229333,0.041974436,0.052759293,0.010328838
-0.091406964,-0.05881861,-0.0052151666,-0.025205167,-0.057728477,-0.14415255,-0.18120871,-0.17870508,-0.14409928,-0.10310065,-0.062407494,-0.0642275,-0.14727229,-0.16381684,-0.12926103,-0.0636627,-0.0064958143,0.021094482,-0.0076013575,-0.058326088,-0.083406635,-0.061892677,-0.00057103846,0.058385044
-0.0711266,-0.032233413,-0.010681969,-0.07391807,-0.13406576,-0.20673029,-0.20368639,-0.1558061,-0.11202889,-0.089431755,-0.09471456,-0.12396538,-0.19028194,-0.15912294,-0.074254066,-0.00023063357,0.028152209,-0.0013917802,-0.06337386,-0.09984608,-0.08448207,-0.02039313,0.046731293,0.0599072
-0.009115446,0.033535156,0.08817862,0.08613775,0.051684894,-0.028366765,-0.06077585,-0.06604785,-0.031141797,-0.002032412,0.021169065,-0.0055433176,-0.07578726,-0.09779053,-0.08841813,-0.037574187,0.013811591,0.04799074,0.020202382,-0.021968346,-0.04681792,-0.021207988,0.048020292,0.114651546
-0.117597565,-0.06828479,0.010408304,-0.0075047063,-0.046082515,-0.16014381,-0.21241179,-0.20371571,-0.15623285,-0.09918698,-0.03349562,-0.052778963,-0.17112556,-0.18200234,-0.14679168,-0.07525741,-0.0019268807,0.037297063,-0.008774635,-0.07571949,-0.11530735,-0.09494661,-0.014473364,0.058827855
0.010849362,0.021369873,0.057206806,0.09740412,0.102511525,0.06360854,0.018811237,-0.02743074,-0.020533275,-0.00038490343,0.026195545,0.038590256,0.012170963,-0.04097011,-0.08631422,-0.07447214,-0.028867142,0.036767766,0.06491127,0.04731413,0.0071589476,-0.012442894,0.012819506,0.082624815
0.16162907,0.11049669,0.03004479,0.06301732,0.09972024,0.19352297,0.2027879,0.15252025,0.10484431,0.042061713,-0.025485462,0.0013172731,0.11394481,0.10846006,0.034287047,-0.029718395,-0.06735093,-0.034670833,0.047258228,0.12250845,0.15472713,0.13284029,0.07936064,0.0614897
-0.12883893,-0.12370042,-0.051293053,-0.0013335216,0.020048397,-0.051109064,-0.13133635,-0.18774652,-0.18052961,-0.12374153,-0.028005315,0.011160103,-0.052711233,-0.121830806,-0.17276508,-0.14803253,-0.077190526,0.024379835,0.059714235,0.017883979,-0.059604365,-0.11677942,-0.09177326,-0.0013668956
0.037488163,0.09317021,0.16583076,0.18755916,0.1787987,0.12638952,0.11348735,0.122022055,0.15535961,0.1853427,0.21405959,0.18227541,0.10208225,0.06575313,0.061255526,0.086846195,0.106380835,0.098813735,0.05614981,4.5674286e-05,-0.03831177,-0.031529676,0.012991112,0.0526749
