-0.056801833,-0.03889177,0.014982619,0.06531275,0.08689615,0.07032231,0.035812728,0.014885923,0.032442693,0.0780506,0.12389234,0.13517395,0.10686974,0.05542429,0.016650874,0.018159226,0.051737953,0.08343294,0.0855206,0.046076212,-0.012481294,-0.054883603,-0.052885722,-0.016143259
-0.14329162,-0.09994767,-0.04700955,-0.029357502,-0.05418969,-0.09807266,-0.12071609,-0.09411652,-0.025520317,0.039821237,0.06975885,0.054560773,0.019716267,-0.0063889893,0.009335418,0.06777918,0.121721394,0.13655753,0.102195606,0.03991186,-0.008884661,-0.013429101,0.019908696,0.05252949
0.031640317,0.047524158,-0.003150113,-0.076002635,-0.11115578,-0.07262923,0.018943235,0.11044108,0.14107908,0.102818295,0.028828228,-0.0024930772,0.033262137,0.11498067,0.19034962,0.20808154,0.14788112,0.056487847,-0.0027381773,0.009006413,0.07230086,0.13065255,0.12787113,0.054104615
-0.15032905,-0.13154161,-0.05915811,0.0077277976,0.025408724,-0.01854672,-0.08764436,-0.122969575,-0.08914985,-0.013314143,0.06221661,0.08316468,0.04368925,-0.023478838,-0.06170858,-0.035240367,0.033580426,0.09618803,0.10924499,0.057827007,-0.022183303,-0.07354867,-0.062006302,-0.0042026513
-0.018449213,-0.06132882,-0.13080685,-0.18082586,-0.17845409,-0.12779823,-0.066190355,-0.036373224,-0.056378327,-0.09950006,-0.12644872,-0.09947703,-0.032939903,0.037942253,0.07398729,0.05908794,0.0140312435,-0.015838606,-0.0028439467,0.04742021,0.10035613,0.1157279,0.07782972,0.008567881
-0.047006533,-0.11067976,-0.15032023,-0.14133355,-0.09466936,-0.04417009,-0.02677832,-0.05667318,-0.10431675,-0.12487825,-0.09529453,-0.030940631,0.027871383,0.05104907,0.028295936,-0.01733927,-0.039266888,-0.015523125,0.039542455,0.08748207,0.09571613,0.055460252,-0.006710735,-0.047879506
0.1401083,0.16584484,0.13784342,0.090623915,0.0646872,0.0852752,0.1425397,0.19800133,0.20416875,0.15858498,0.08505172,0.037437152,0.038697597,0.080138355,0.11942528,0.11532945,0.05881557,-0.017330052,-0.06716403,-0.060212143,-0.008377145,0.044672392,0.056085642,0.019490806
0.08933211,0.0953588,0.039259404,-0.039471142,-0.090859376,-0.08094386,-0.024317125,0.031467587,0.03549103,-0.016203212,-0.094809905,-0.13653491,-0.11627693,-0.05034734,0.013956644,0.030815275,-0.009607169,-0.07167678,-0.105511926,-0.07695164,-0.0028967904,0.06856245,0.08970006,0.051629115
-0.015793012,-0.0028378991,0.053697884,0.109285615,0.119971074,0.071903475,-0.005542488,-0.06372649,-0.06642232,-0.026360977,0.022079563,0.02389871,-0.026060453,-0.09895292,-0.14879273,-0.14432779,-0.088582374,-0.026244977,-0.0021862213,-0.032183327,-0.0878917,-0.11990306,-0.095433354,-0.024007224
0.055811197,0.033189658,0.049291354,0.09830174,0.14913173,0.16472657,0.13596545,0.07891391,0.033339433,0.029465312,0.064030305,0.094793804,0.09117304,0.04947076,-0.014221141,-0.066045016,-0.06964878,-0.034596086,0.0065448354,0.016507205,-0.0121070435,-0.06065489,-0.08928477,-0.072077766
-0.12934951,-0.08880417,-0.044715475,-0.0430016,-0.09022801,-0.16139485,-0.20924303,-0.19707938,-0.13527542,-0.076356895,-0.056846503,-0.085894704,-0.13024497,-0.15617347,-0.12832946,-0.052270893,0.017711142,0.044424277,0.019757103,-0.02961513,-0.060471013,-0.04177937,0.016071977,0.06804885
-0.009058176,0.007905789,0.064069524,0.11417417,0.118605584,0.0693027,-0.002453029,-0.053850126,-0.05288213,-0.012029906,0.03214935,0.027617756,-0.025567554,-0.09603308,-0.14082676,-0.1325725,-0.0761807,-0.019132527,-0.003673819,-0.038131867,-0.09088612,-0.11697156,-0.08779311,-0.0154749695
-0.031812504,-0.013198654,0.048948623,0.10487209,0.11439219,0.06704919,-0.008064788,-0.060404476,-0.054404274,-0.0076908814,0.039942186,0.039733313,-0.0092236195,-0.08108882,-0.12807995,-0.11830732,-0.06221564,-0.0067761173,0.010559432,-0.02262306,-0.08005652,-0.1139437,-0.08918738,-0.018784404
0.07979232,0.035363004,-0.03457149,-0.082770385,-0.08467084,-0.048201576,-0.012694112,-0.015665464,-0.06436216,-0.12520505,-0.1641982,-0.15268889,-0.10466008,-0.05302065,-0.034799468,-0.062919326,-0.105395816,-0.124869905,-0.09897041,-0.034920588,0.02822782,0.05316648,0.031913072,-0.010168851
-0.17991447,-0.12280804,-0.055770576,-0.0396,-0.08299864,-0.14972666,-0.18556885,-0.15250477,-0.06384487,0.018598454,0.05045472,0.023147818,-0.026168434,-0.05687867,-0.029208798,0.053804025,0.12736686,0.14594705,0.10065313,0.024510378,-0.028806278,-0.023832418,0.028306078,0.076584525
-0.08600806,-0.04903192,0.051838048,0.14656784,0.1792869,0.13579424,0.055900276,0.0078718355,0.037799094,0.120325625,0.20152329,0.2127653,0.14717244,0.04663964,-0.021078736,-0.011953262,0.055926424,0.11841478,0.12080845,0.047811627,-0.056014407,-0.12229421,-0.10740036,-0.030856507
-0.022008082,-0.07611336,-0.15452492,-0.20582062,-0.20128818,-0.14919686,-0.09214417,-0.072023295,-0.1019577,-0.1502226,-0.17511219,-0.14136583,-0.068115756,0.006656791,0.042526003,0.024678065,-0.020577395,-0.04431892,-0.02011608,0.042237844,0.10188758,0.117609724,0.07513321,0.003545242
0.18567054,0.15402256,0.0855562,0.046988983,0.07282598,0.15191668,0.22728658,0.24459283,0.18686698,0.100250505,0.035599682,0.040596638,0.09388796,0.15233749,0.15622285,0.086681575,-0.011940902,-0.08013219,-0.07651181,-0.011332614,0.058162905,0.074866064,0.026330257,-0.04811403
0.0054479935,-0.034655325,-0.054430146,-0.028555367,0.033676706,0.09692942,0.12718786,0.11057349,0.07176994,0.05194871,0.073985115,0.12608427,0.17142896,0.18157604,0.14575414,0.08540154,0.042442583,0.040971912,0.07310466,0.10190075,0.09617462,0.0475795,-0.02000543,-0.06619069
-0.04552542,-0.12008236,-0.1663089,-0.15361312,-0.09517891,-0.034186102,-0.016472943,-0.053960875,-0.112307355,-0.13897875,-0.10590523,-0.029353794,0.03845556,0.064181365,0.03566874,-0.020679686,-0.050891776,-0.026013406,0.039624937,0.09836335,0.10934427,0.06218587,-0.011954409,-0.061288193
-0.063326776,-0.008862052,0.0041250745,-0.033792116,-0.090222865,-0.118899986,-0.0909966,-0.014080557,0.061564628,0.086957194,0.054318037,0.0050538243,-0.016580896,0.007886368,0.07302894,0.14037183,0.15259789,0.107638925,0.037549835,-0.008659875,-0.0027946415,0.046451986,0.09086091,0.08556399
0.009163637,0.053524863,0.08870927,0.0819771,0.03119647,-0.03962181,-0.08963336,-0.09129183,-0.057343543,-0.02955346,-0.037786506,-0.08786203,-0.14787087,-0.18314801,-0.16797985,-0.11380927,-0.061087534,-0.044278335,-0.06901221,-0.10724841,-0.12096689,-0.08521524,-0.013998033,0.05023021
-0.09938034,-0.103681475,-0.07994852,-0.059159625,-0.063819,-0.10278872,-0.15734373,-0.1903117,-0.18098094,-0.1443954,-0.10346695,-0.0882712,-0.105834566,-0.1368752,-0.14784378,-0.120552205,-0.06742698,-0.015488367,0.0094888685,-0.002445716,-0.032594297,-0.047836844,-0.02938455,0.011681402
0.04717966,0.08702513,0.08888488,0.04776639,-0.013703452,-0.06185894,-0.06764768,-0.0352601,-0.0033478113,-0.0057911687,-0.05006693,-0.110892706,-0.14734995,-0.13986336,-0.094742715,-0.04542452,-0.028900905,-0.051200088,-0.09183943,-0.111244105,-0.08609568,-0.024347479,0.03699796,0.06258411
-0.0016941726,0.023433056,0.10197951,0.17631663,0.19216076,0.13406408,0.040166594,-0.03013839,-0.030371463,0.02254518,0.080917455,0.07583674,0.0073040184,-0.089704365,-0.15638113,-0.15340163,-0.086338304,-0.015528187,0.004824939,-0.04034817,-0.1147119,-0.15706706,-0.12531841,-0.03398238
-0.012499277,-0.0140416445,-0.050157875,-0.09905272,-0.12850544,-0.11697483,-0.07567677,-0.032192633,-0.017778153,-0.037496246,-0.074070595,-0.086086825,-0.061472375,-0.011620316,0.036745735,0.05662534,0.037159987,0.0014009532,-0.019466057,-0.004792755,0.035527848,0.07243093,0.07666623,0.041782513
-0.0085671125,-0.041646007,-0.08600799,-0.11289337,-0.10453852,-0.067419685,-0.02984078,-0.018576765,-0.038726885,-0.067978024,-0.0816242,-0.05843593,-0.011711771,0.03129307,0.046407163,0.028991273,-0.0018722429,-0.017473323,-0.001868622,0.035771266,0.0684949,0.070828594,0.04008049,-0.00441225
-0.09270404,-0.044675723,0.009926483,0.024250679,-0.0109993005,-0.072831936,-0.115974925,-0.10468757,-0.045847595,0.011467798,0.030475207,-0.00019258806,-0.050905574,-0.08737417,-0.074563414,-0.013768115,0.04549478,0.06448808,0.03427672,-0.02169918,-0.061761014,-0.05292994,-0.0011749825,0.051718406
-0.06256489,-0.11609033,-0.11879624,-0.080405585,-0.039804388,-0.035232987,-0.07961572,-0.15127853,-0.1985042,-0.18933126,-0.13057213,-0.07324387,-0.053993974,-0.078916475,-0.12621766,-0.15582924,-0.12947592,-0.060547095,0.008882173,0.0378625,0.016099645,-0.034315933,-0.067071095,-0.050688893
0.09441165,0.10778466,0.060729012,-0.010467985,-0.0589875,-0.054896,-0.0063732434,0.047552552,0.05527914,0.007378146,-0.069591515,-0.11533953,-0.10343754,-0.04642097,0.013861242,0.032061428,-0.0071396697,-0.06887044,-0.104551,-0.082157254,-0.014718724,0.055188224,0.0799354,0.04738323
0.05278245,0.07201478,0.01903827,-0.06140115,-0.10360296,-0.06673241,0.03023096,0.12585977,0.15595666,0.1131537,0.03067368,-0.009352801,0.024969693,0.108780526,0.1863738,0.20439266,0.14309639,0.047501214,-0.01626466,-0.0047190967,0.06344552,0.12775883,0.1307049,0.059446804
0.07600879,0.030211115,0.0026206172,0.019240592,0.06455554,0.10443995,0.107333265,0.06312122,0.00030533122,-0.036349565,-0.02723714,0.009025644,0.03869751,0.038897038,-0.0010728185,-0.061728504,-0.0939055,-0.07960909,-0.032441143,0.012447457,0.02427625,-0.00441867,-0.04896562,-0.06812604
0.02027415,0.053389408,0.053140365,0.012350197,-0.047782645,-0.09374457,-0.09978295,-0.070006356,-0.038277574,-0.03642449,-0.07273763,-0.12436735,-0.15468878,-0.14546593,-0.10081879,-0.05019183,-0.027827648,-0.042378705,-0.07726851,-0.095151946,-0.073217995,-0.017164232,0.04023866,0.0646374
0.057987414,0.106471814,0.1230664,0.10398266,0.068910606,0.048317358,0.06309927,0.10663675,0.14361762,0.14608063,0.10862507,0.05666862,0.022335207,0.023452716,0.05215149,0.07995963,0.075189404,0.034869794,-0.01985651,-0.053864747,-0.04700502,-0.007924729,0.030114476,0.038334996
-0.19063655,-0.17824832,-0.11160946,-0.050495412,-0.03672181,-0.07868545,-0.14101501,-0.16993694,-0.13102347,-0.050161112,0.03033709,0.057608455,0.028111946,-0.029142993,-0.05856064,-0.024862308,0.049192533,0.11495669,0.12864697,0.077934444,-0.0002693081,-0.052014045,-0.04436463,0.0062310006
-0.07855236,-0.061960995,-0.06938259,-0.108841315,-0.15912513,-0.18867235,-0.18120795,-0.14326695,-0.102638215,-0.087940075,-0.10580631,-0.13060522,-0.13201655,-0.10583733,-0.05411398,0.0010911841,0.025756067,0.016085504,-0.0098728845,-0.021901501,-0.005009658,0.033514332,0.06755974,0.06945863
0.026191046,0.009358336,-0.019723875,-0.02801232,0.0017915652,0.064716056,0.12556137,0.15326749,0.1406722,0.112560466,0.09605798,0.11788443,0.1605352,0.19840293,0.20148791,0.16398863,0.10666084,0.0629585,0.055329677,0.07652836,0.09607792,0.084468715,0.035810366,-0.025663849
0.014011712,0.03421355,-0.0030220607,-0.06525537,-0.098184526,-0.06326809,0.02388378,0.11287769,0.14918348,0.12347229,0.06119379,0.03212938,0.061961044,0.13219489,0.19849005,0.21714355,0.16767196,0.08533014,0.024873966,0.024577806,0.07247457,0.11990507,0.11804349,0.05390763
-0.067544736,-0.12474259,-0.13003619,-0.0911896,-0.046612903,-0.040236056,-0.08572979,-0.1600745,-0.20971751,-0.2024201,-0.14111902,-0.07803869,-0.054512735,-0.08038519,-0.13111408,-0.16335125,-0.1374177,-0.06396962,0.013022224,0.04519531,0.020563914,-0.03395514,-0.06933734,-0.053856913
-0.0444975,-0.02094103,0.03890408,0.096570104,0.122804224,0.10744749,0.0728514,0.05318777,0.07243883,0.11882251,0.16524768,0.17394409,0.13951826,0.083044454,0.040682763,0.038574923,0.068308935,0.09675852,0.093804866,0.047927774,-0.01566221,-0.05973263,-0.05907029,-0.023008822
-0.0023765713,0.0048138346,-0.024375573,-0.063659295,-0.07967095,-0.051428363,0.009718579,0.0687331,0.09042745,0.07279279,0.03755845,0.026396863,0.05085833,0.10031927,0.14384563,0.15272105,0.11809537,0.06704088,0.031042537,0.031796966,0.061860602,0.08966761,0.081133716,0.032159213
-0.026922062,-0.03096876,-0.06958437,-0.12145682,-0.1536639,-0.14696206,-0.10459364,-0.058536395,-0.042634707,-0.061065517,-0.09531925,-0.108173266,-0.081070356,-0.027111178,0.025233492,0.048761602,0.032532874,0.000619783,-0.01792253,-0.0027076392,0.03963359,0.07785,0.082067974,0.04698078
-0.05052617,-0.12951167,-0.18078806,-0.17080544,-0.11025568,-0.04180868,-0.015275173,-0.0495217,-0.1098066,-0.13994728,-0.10920894,-0.029888848,0.047823623,0.08161774,0.0545261,-0.00589083,-0.042510804,-0.022289665,0.04486461,0.11014052,0.12606789,0.07647948,-0.005438444,-0.063106224
0.04458423,-0.026232164,-0.07966516,-0.077740036,-0.028341705,0.027169561,0.04076877,-0.0066633592,-0.08253198,-0.13107081,-0.12262982,-0.067088716,-0.0070519843,0.016417585,-0.015844692,-0.08154139,-0.12165318,-0.10540365,-0.039029475,0.03340731,0.06283481,0.031476386,-0.029819528,-0.068854295
-0.06619133,-0.14673379,-0.19546932,-0.18145055,-0.11902805,-0.049744427,-0.020444527,-0.05330194,-0.11171347,-0.13747679,-0.1004734,-0.018236227,0.061732367,0.095184036,0.06610744,0.0048989747,-0.028877838,-0.004336985,0.063546784,0.12516743,0.13610981,0.08116605,-0.0049898503,-0.063744105
-0.03179115,-0.011724815,0.048316248,0.10083187,0.10476779,0.05171228,-0.024636082,-0.0747128,-0.066374384,-0.018264728,0.030165795,0.026504152,-0.028657628,-0.100387804,-0.14169127,-0.1259613,-0.06468718,-0.0065960055,0.0066406312,-0.03184709,-0.08869032,-0.11524129,-0.084269635,-0.011246464
0.04092883,0.06128393,0.014108566,-0.060439147,-0.103068314,-0.07209083,0.015387111,0.105636716,0.13787933,0.10083223,0.024692627,-0.012883666,0.016153974,0.092885114,0.16738409,0.18874648,0.13501853,0.04709987,-0.013644586,-0.0055786506,0.055770233,0.11783094,0.12390612,0.059955113
0.06293783,0.1350936,0.17361434,0.16126898,0.11999759,0.088135734,0.09551519,0.14588378,0.20155884,0.21821368,0.17920274,0.113360785,0.05947933,0.04341473,0.0689036,0.1078125,0.11199379,0.06624358,-0.005258053,-0.06065367,-0.07031084,-0.031071775,0.023368634,0.047899276
-0.20288111,-0.14683777,-0.076936126,-0.05663361,-0.09800078,-0.16882761,-0.21015303,-0.17762281,-0.08527438,0.0025025655,0.041503515,0.01907668,-0.03105745,-0.06375607,-0.035649486,0.051307496,0.12905471,0.15312995,0.11145789,0.0329311,-0.025030281,-0.022595763,0.028710071,0.078033246
0.05942803,0.12063363,0.13222033,0.08261195,0.0017090391,-0.058752265,-0.06292943,-0.014178012,0.036448147,0.0397538,-0.018270629,-0.10009692,-0.15291606,-0.14736262,-0.08939857,-0.023000771,-0.0012250685,-0.03665296,-0.100239284,-0.13559479,-0.11014454,-0.031733762,0.050142914,0.08463724
-0.13082448,-0.1285223,-0.07887472,-0.024426278,-0.0038685882,-0.02731666,-0.07411087,-0.105958305,-0.08769634,-0.030254692,0.035483304,0.06287225,0.044384472,-0.0022736308,-0.035825748,-0.023651822,0.02797494,0.08187581,0.09960562,0.066480756,0.005062227,-0.043392647,-0.047566704,-0.011055872
-0.0014155498,0.042051032,0.09138302,0.11889652,0.11575158,0.09544096,0.08208357,0.09417153,0.129103,0.16246563,0.1708084,0.14599645,0.10585991,0.07137731,0.06146788,0.07702609,0.09327668,0.086088024,0.050884794,0.0028381988,-0.03334057,-0.0402896,-0.019810842,0.0065777246
-0.046812072,-0.077040896,-0.05027708,0.014499507,0.07357225,0.08604104,0.048797812,-0.011303035,-0.043282118,-0.021105591,0.045031082,0.09799874,0.10162824,0.05720989,-0.008248538,-0.04957499,-0.03346973,0.022481423,0.07302515,0.074526235,0.025244601,-0.044154633,-0.08441483,-0.06706369
0.14987434,0.18146755,0.15528092,0.10602508,0.080167286,0.10469261,0.16875942,0.23060712,0.2408941,0.1960128,0.11936135,0.06880628,0.06834033,0.10812462,0.14673972,0.1422315,0.083493024,0.0013511272,-0.055752233,-0.054946993,-0.0067455657,0.045936003,0.05939429,0.022112962
0.0048587173,-0.047974642,-0.08911413,-0.09729973,-0.0794468,-0.062334023,-0.07232715,-0.11390959,-0.16457827,-0.19327255,-0.18336557,-0.14618547,-0.11107722,-0.096714474,-0.10970924,-0.1365419,-0.14236747,-0.11257048,-0.057717104,-0.005703296,0.01731187,0.006983198,-0.017763874,-0.028950036
-0.04659071,-0.029035121,0.04236142,0.10973649,0.117798276,0.048141915,-0.055948447,-0.12858595,-0.12483838,-0.06613373,0.0006345122,0.002561154,-0.0639698,-0.15706289,-0.21315439,-0.19491689,-0.11313521,-0.028026462,0.0012938179,-0.041745823,-0.11509893,-0.15159719,-0.11353235,-0.018803997
-0.13814153,-0.19819804,-0.18846977,-0.1253527,-0.05674722,-0.03189218,-0.068425044,-0.1383162,-0.17657597,-0.14710926,-0.058033694,0.028870845,0.06196026,0.032671522,-0.028963702,-0.06803213,-0.042342745,0.033248115,0.10782591,0.12683934,0.07823461,-0.0066841547,-0.067875646,-0.065939285
0.003109846,0.025099209,0.0843995,0.14036661,0.15205899,0.11101523,0.04794316,0.0034334539,0.006816866,0.04676353,0.089796655,0.08376616,0.029147673,-0.041380838,-0.08781998,-0.085825875,-0.039104447,0.008783015,0.015665386,-0.02520144,-0.08129085,-0.109895915,-0.087209,-0.023507155
-0.035211112,-0.06303757,-0.02643939,0.05640238,0.13842319,0.17357226,0.14717506,0.08754029,0.05357853,0.07814945,0.15040478,0.21339963,0.22120464,0.16941364,0.087229945,0.026929861,0.027544638,0.0726847,0.11830127,0.1142704,0.051928308,-0.037461754,-0.096654974,-0.09090448
