-0.006755233,0.06907095,0.14210577,0.17478117,0.15402639,0.108901046,0.084575064,0.1120786,0.17192848,0.22842985,0.23845969,0.18960015,0.11794571,0.067345016,0.06562965,0.10218804,0.1370713,0.12837812,0.066704825,-0.014073736,-0.067124516,-0.06445251,-0.019235998,0.028454287
0.058004383,0.11791194,0.13563313,0.10636721,0.055673607,0.029279983,0.049920436,0.10480976,0.15120137,0.15748547,0.11244246,0.047670733,0.0059601236,0.011649717,0.05461881,0.09262468,0.08990104,0.040713,-0.02577371,-0.06485662,-0.05400814,-0.0042865695,0.043833632,0.053488035
-0.02411666,0.07442405,0.16791694,0.20772824,0.17947245,0.11379612,0.07512251,0.10936431,0.18959902,0.26547763,0.28078127,0.21843931,0.12423272,0.058174964,0.060158525,0.11467083,0.16398968,0.15658659,0.08084682,-0.022578375,-0.091167994,-0.085985154,-0.022931762,0.04185832
-0.061708774,-0.114999965,-0.11124293,-0.06444391,-0.017225944,-0.016262613,-0.0716697,-0.15036389,-0.19706993,-0.18725613,-0.1260703,-0.06276834,-0.044401884,-0.08077048,-0.14271708,-0.17330194,-0.14113198,-0.06383747,0.011456582,0.03792848,0.0062853447,-0.050852656,-0.08086128,-0.05473015
0.1623667,0.19424193,0.15230538,0.07252223,0.021563198,0.044207003,0.128294,0.205509,0.21968924,0.16168208,0.061141897,-0.0063883066,-0.0019612643,0.06201701,0.13047874,0.13888115,0.06978545,-0.03139168,-0.09678881,-0.08424058,-0.007988241,0.07042131,0.09316369,0.044030532
0.020896241,-0.025721654,-0.091462515,-0.1321458,-0.11728991,-0.054422747,0.008347172,0.027016474,-0.0032481288,-0.054744482,-0.08236216,-0.053437695,0.011840667,0.07578801,0.09801852,0.06581589,0.00940633,-0.024815675,-0.008617678,0.046070587,0.09732267,0.10448904,0.0584405,-0.011303073
-0.07572427,-0.14009131,-0.13849175,-0.08336717,-0.024176473,-0.017941121,-0.076912016,-0.16550669,-0.22055198,-0.21068795,-0.13876483,-0.06252364,-0.036207486,-0.073827066,-0.14492455,-0.18392758,-0.15234682,-0.06483479,0.022807512,0.055561565,0.019888548,-0.048631463,-0.0902057,-0.067042775
0.03073938,0.054438185,0.10931553,0.15842469,0.16622758,0.12038415,0.052485332,0.0045560477,0.002922276,0.034158483,0.06577535,0.058131233,0.002479029,-0.072142825,-0.12382836,-0.12086078,-0.07452728,-0.02565649,-0.014941624,-0.049878664,-0.101616405,-0.1242326,-0.09242155,-0.021096285
0.04266392,0.083164185,0.08486678,0.041843038,-0.023408527,-0.0702105,-0.06848314,-0.034965903,-0.004319922,-0.0047033853,-0.048603106,-0.11088951,-0.14672147,-0.13519488,-0.08617667,-0.036963295,-0.0224734,-0.048150897,-0.09017272,-0.10790172,-0.079649836,-0.018248925,0.04039258,0.062301714
-0.12718779,-0.12365159,-0.07328187,-0.017591238,-0.006006007,-0.055941585,-0.13428792,-0.17994952,-0.16776903,-0.107854985,-0.038563073,-0.01475643,-0.046401985,-0.10592441,-0.1440993,-0.122678384,-0.050682966,0.025753813,0.056156255,0.024105651,-0.039745253,-0.08083974,-0.066234894,-0.004800659
-0.02335119,-0.09170862,-0.13022669,-0.112073794,-0.04704157,0.018316574,0.038909797,0.0051808325,-0.04840907,-0.07813758,-0.05222706,0.017246839,0.08389662,0.10708128,0.07329887,0.012862671,-0.026697783,-0.0138084,0.042865653,0.09756656,0.10777289,0.059654366,-0.016092718,-0.066944525
0.12145246,0.14832406,0.13544253,0.101968154,0.08316536,0.100876905,0.14996646,0.19299357,0.20178469,0.16994016,0.1137573,0.071613856,0.064578176,0.08996898,0.118733086,0.114162035,0.06869949,0.0054088198,-0.041017704,-0.04416756,-0.010015974,0.02872467,0.038966447,0.012290614
0.07624142,0.017900284,-0.06307346,-0.11881956,-0.11614744,-0.06712131,-0.018048976,-0.021539371,-0.07438571,-0.14771478,-0.19127522,-0.17037015,-0.10726472,-0.043159336,-0.021650294,-0.054370724,-0.1093876,-0.13523877,-0.10166047,-0.024118328,0.050050564,0.075235404,0.043431412,-0.0136966305
0.0036191943,0.026268968,0.09192335,0.15683147,0.17245246,0.12058612,0.038456228,-0.019209417,-0.020145042,0.022993818,0.07104511,0.07116219,0.012248539,-0.07475735,-0.13754408,-0.13446882,-0.0772065,-0.0132992435,0.005162965,-0.03578448,-0.10220204,-0.1371993,-0.10825743,-0.028460879
0.02560514,-0.05210606,-0.105366334,-0.10844586,-0.068425,-0.026896277,-0.026115559,-0.080983825,-0.15300874,-0.20165408,-0.19199063,-0.1327101,-0.07458691,-0.05473294,-0.08650394,-0.13860781,-0.16311271,-0.13224354,-0.057946134,0.015094276,0.044736963,0.020253045,-0.028546408,-0.055077516
-0.02874006,-0.06744791,-0.07024049,-0.04069248,-0.0039620395,0.0025484187,-0.032623798,-0.08684832,-0.121934235,-0.12250918,-0.08391985,-0.037780285,-0.022316463,-0.046664387,-0.08933105,-0.11482148,-0.09868558,-0.048744246,0.0046030274,0.025892066,0.0060704416,-0.032071844,-0.054590613,-0.04227786
0.07588778,0.1648399,0.18957756,0.14341089,0.0659414,0.025610896,0.059983756,0.14511837,0.21645088,0.22795476,0.16203162,0.064570114,0.0047524227,0.016621271,0.08432988,0.14412336,0.14160752,0.069419995,-0.03139995,-0.091329455,-0.0747853,0.000125163,0.07146254,0.08337265
-0.04545131,-0.1166721,-0.15943062,-0.14632747,-0.086527735,-0.025187058,-0.010559344,-0.046775345,-0.098243885,-0.12689973,-0.1004854,-0.028366243,0.04262249,0.06923775,0.040969208,-0.012217233,-0.045577507,-0.028907321,0.034035757,0.0948211,0.107680686,0.06170017,-0.010660929,-0.060496494
-0.009614374,-0.0554019,-0.11164816,-0.14508268,-0.13594301,-0.09342388,-0.05217159,-0.045607742,-0.07310129,-0.11067264,-0.12466016,-0.09586601,-0.04039923,0.011735281,0.030649884,0.01038054,-0.023841701,-0.037462153,-0.014129116,0.034562908,0.07645001,0.08143116,0.04570209,-0.005322754
-0.057159558,-0.037959885,0.013953147,0.06537075,0.08732312,0.071198575,0.033796404,0.014745934,0.031286933,0.07805644,0.122919425,0.13486922,0.1068845,0.056455784,0.016793923,0.018119453,0.052354626,0.08502134,0.08617107,0.046683144,-0.012229316,-0.05472884,-0.052890822,-0.015414568
-0.14469568,-0.09734556,-0.04853465,-0.03163824,-0.05833961,-0.102994844,-0.1278932,-0.09759502,-0.03158418,0.037832778,0.07065723,0.052444734,0.015199534,-0.007546074,0.012796108,0.0692666,0.12503415,0.14035949,0.10388327,0.041040163,-0.0076517807,-0.012275619,0.020905655,0.05357743
0.030729828,0.047619298,-0.0026572663,-0.07767373,-0.115557015,-0.07667339,0.017255949,0.10798291,0.13912304,0.10307411,0.033023927,-0.0033895208,0.028360233,0.11199206,0.19486737,0.21189028,0.15109172,0.057826385,-0.001896032,0.009298882,0.07342688,0.13208513,0.12910366,0.054080274
-0.15131757,-0.12996635,-0.06133976,0.0065023494,0.025242658,-0.01940367,-0.093106195,-0.124671,-0.09258952,-0.015157938,0.06066397,0.08166427,0.042720098,-0.02279571,-0.06080284,-0.03608439,0.034687456,0.09818875,0.1102528,0.058682386,-0.021716738,-0.07337472,-0.06186108,-0.0032278113
-0.019715227,-0.06334625,-0.13223985,-0.18274012,-0.17955819,-0.12852103,-0.06741588,-0.038426034,-0.056598064,-0.10025236,-0.12588045,-0.100156836,-0.03486362,0.036525596,0.075643174,0.061091326,0.014665091,-0.016213944,-0.0029107863,0.047620993,0.10061911,0.116204716,0.078416176,0.008362609
-0.048023403,-0.11351899,-0.15270539,-0.14246711,-0.09241593,-0.041035086,-0.027103879,-0.057788424,-0.10310479,-0.1259017,-0.097571276,-0.03155829,0.02979249,0.05245256,0.027669549,-0.01736542,-0.03988057,-0.01640922,0.039150767,0.08784342,0.09547924,0.05525268,-0.0068411888,-0.04804848
0.14117078,0.16617239,0.14057529,0.09186771,0.06385346,0.08460009,0.14610334,0.19944592,0.20562129,0.16081542,0.088265136,0.03849089,0.03802262,0.078592494,0.12023439,0.11694081,0.05920651,-0.017721608,-0.06732085,-0.060755175,-0.008330357,0.044994365,0.05624578,0.019005075
0.08974709,0.095368624,0.0412076,-0.039180104,-0.093262926,-0.08362415,-0.022905633,0.031963132,0.036177564,-0.0150995,-0.09224122,-0.13577485,-0.118960455,-0.052697387,0.014972093,0.032307174,-0.009640406,-0.072609015,-0.10597031,-0.07762485,-0.0029966664,0.06879052,0.09007769,0.05110165
-0.014829162,-0.00181141,0.054030284,0.11072392,0.12271363,0.07378693,-0.004902654,-0.061800588,-0.065575406,-0.02642936,0.019761505,0.024577133,-0.023162581,-0.09736659,-0.15174206,-0.14741315,-0.09058426,-0.026740653,-0.0025877175,-0.032371704,-0.08858641,-0.12084138,-0.09627656,-0.023947434
0.05681862,0.031900052,0.049432356,0.100291535,0.15391822,0.17032021,0.14025474,0.081686944,0.0371166,0.030722259,0.061554436,0.09617253,0.09637691,0.05202446,-0.017833624,-0.068042524,-0.07220111,-0.036111813,0.005708552,0.016237875,-0.013021607,-0.06165477,-0.09032256,-0.07233616
-0.13012554,-0.08590175,-0.045329843,-0.044761702,-0.09444339,-0.1672033,-0.21454431,-0.19953129,-0.14066252,-0.07871852,-0.05630594,-0.087521315,-0.13443269,-0.15789472,-0.12635745,-0.05234506,0.01966729,0.046327144,0.020812407,-0.029324057,-0.059753735,-0.04128623,0.016726758,0.068753324
-0.008112472,0.009144159,0.06463785,0.11579599,0.12066356,0.07080966,-0.0012500681,-0.05176868,-0.05198205,-0.01169206,0.030095736,0.028201062,-0.023034887,-0.09433441,-0.14365862,-0.13512377,-0.07768167,-0.019283924,-0.0040034843,-0.03835219,-0.091442384,-0.117763035,-0.08854361,-0.01525069
-0.031133125,-0.011988948,0.049040932,0.10612611,0.116067514,0.068427585,-0.007943397,-0.058839526,-0.054136906,-0.007838698,0.037981626,0.04024842,-0.007484076,-0.0795796,-0.13012092,-0.120882824,-0.06351643,-0.0072361464,0.010439464,-0.022807857,-0.08054163,-0.11469879,-0.08984395,-0.018518765
0.08020975,0.033128265,-0.033936586,-0.08208633,-0.083645925,-0.0465707,-0.008425521,-0.014307304,-0.0606061,-0.124567136,-0.1645785,-0.15147962,-0.10324459,-0.05313838,-0.036545612,-0.063446745,-0.10739953,-0.12784007,-0.10023465,-0.03580178,0.02751418,0.052546076,0.031550787,-0.011004372
-0.18158871,-0.11929764,-0.05734359,-0.04240731,-0.08808287,-0.15635037,-0.19469838,-0.15655209,-0.07148039,0.016165234,0.051797967,0.02031093,-0.032668065,-0.058943767,-0.024778038,0.055463266,0.13149473,0.15004338,0.10264492,0.025664855,-0.027419679,-0.02253249,0.029538104,0.07790035
-0.086077996,-0.047161434,0.05076069,0.14681257,0.18114068,0.1373069,0.053430174,0.007803434,0.036462784,0.11977452,0.19985795,0.2119831,0.14863649,0.04845845,-0.021550955,-0.013825277,0.05681718,0.12048457,0.1217334,0.04867104,-0.05561657,-0.12228138,-0.10769131,-0.029993752
-0.023192454,-0.07843636,-0.15596792,-0.20747547,-0.20237719,-0.14962837,-0.09287002,-0.073920496,-0.10155815,-0.15129167,-0.17499258,-0.14211152,-0.06930914,0.005760141,0.043738533,0.025994401,-0.020204326,-0.045385655,-0.020435618,0.04225507,0.101968236,0.117875695,0.07559367,0.0031875714
0.18673111,0.15104555,0.08727154,0.048766844,0.0763083,0.15657789,0.23365141,0.24740314,0.19282587,0.103230484,0.036953587,0.04284443,0.09643016,0.15225486,0.15519416,0.087395646,-0.014069053,-0.083187625,-0.07774366,-0.012128841,0.05744283,0.074437104,0.025827462,-0.049172748
0.004971488,-0.03702582,-0.05598125,-0.028668791,0.03598379,0.101078086,0.12816526,0.11022657,0.07342532,0.052154813,0.07280733,0.12615126,0.17439362,0.1836659,0.14555344,0.086067304,0.042221878,0.04097252,0.07305997,0.10241031,0.0961562,0.047631484,-0.020170277,-0.06629941
-0.046624817,-0.12339417,-0.16894084,-0.15462588,-0.092097655,-0.03007906,-0.016502595,-0.05485777,-0.11006196,-0.13995978,-0.10834268,-0.030043911,0.04083178,0.06557534,0.034909543,-0.021093056,-0.051673125,-0.027580276,0.039071932,0.09867066,0.108986974,0.0618534,-0.012168734,-0.06150862
-0.06435206,-0.006141006,0.0042749797,-0.035858586,-0.09634123,-0.12584259,-0.09643294,-0.017370092,0.05604211,0.08591091,0.0578567,0.0033564405,-0.022666637,0.004971017,0.07769419,0.14325996,0.15649351,0.11108049,0.03911765,-0.00797043,-0.0013578458,0.047987472,0.09221035,0.08621447
0.010161382,0.05621319,0.09057951,0.083130956,0.029318498,-0.04278395,-0.08912438,-0.08995125,-0.057989817,-0.029489947,-0.037319716,-0.08725058,-0.148825,-0.1841137,-0.16916344,-0.11551921,-0.0616666,-0.04426434,-0.06913405,-0.10785153,-0.121131614,-0.08555373,-0.014170486,0.05032304
-0.09996362,-0.102906644,-0.08122506,-0.05987264,-0.06400185,-0.103921294,-0.16008428,-0.19097368,-0.18208797,-0.1460112,-0.104994506,-0.08911136,-0.1066779,-0.13718466,-0.1483086,-0.1222261,-0.06764623,-0.015728293,0.0095388135,-0.0023949388,-0.032680288,-0.048152305,-0.029430613,0.012079685
0.04812597,0.08916158,0.09125365,0.048426885,-0.016440308,-0.06590182,-0.06659916,-0.0343874,-0.004638251,-0.0053162384,-0.048198752,-0.11028914,-0.14931558,-0.1417632,-0.09483315,-0.045289315,-0.02905293,-0.051131863,-0.09193477,-0.111962326,-0.086141296,-0.02436593,0.03712626,0.062449843
-0.00025702955,0.024822595,0.10274503,0.17840599,0.19515508,0.13655658,0.042290803,-0.027556868,-0.0293057,0.022741688,0.0782107,0.076984204,0.011466363,-0.08705709,-0.16012841,-0.15703203,-0.08858871,-0.01587628,0.0044683064,-0.04062715,-0.115398474,-0.15814991,-0.12641346,-0.033904605
-0.013291592,-0.014111815,-0.050333347,-0.1004879,-0.13099779,-0.11985538,-0.07764406,-0.033908784,-0.019148534,-0.03798568,-0.07232634,-0.086871535,-0.06495005,-0.0137701025,0.03904593,0.05831018,0.038623597,0.0017039779,-0.019182941,-0.0046965745,0.036005862,0.07307236,0.07737126,0.04176198
-0.00933059,-0.043248583,-0.08702438,-0.11388224,-0.10475644,-0.06705825,-0.03026328,-0.019592648,-0.038399436,-0.06835053,-0.081661545,-0.05871125,-0.012554781,0.030790659,0.047174178,0.030067181,-0.0017417005,-0.018130338,-0.0020276443,0.035841558,0.06850383,0.07099099,0.04034424,-0.0045796293
-0.09312927,-0.04179679,0.009743518,0.023448367,-0.014396047,-0.07719214,-0.12047286,-0.10610986,-0.050051738,0.01025043,0.031206882,-0.0012026177,-0.05426338,-0.0883913,-0.072777025,-0.013652429,0.047191285,0.066609904,0.035293233,-0.021350935,-0.061130743,-0.05244815,-0.0006717511,0.05247817
-0.06287151,-0.11798721,-0.12066903,-0.08061295,-0.03623697,-0.03164563,-0.07864967,-0.15095939,-0.19676651,-0.19060527,-0.13437746,-0.07359308,-0.050623573,-0.0767691,-0.12905751,-0.15824157,-0.13129888,-0.062405303,0.008128057,0.037756912,0.015392098,-0.035276808,-0.06778888,-0.050798334
0.09508537,0.108179085,0.06294048,-0.0099074,-0.0613589,-0.057588913,-0.0047188024,0.04826611,0.055730827,0.0084295515,-0.0668958,-0.11440388,-0.10561892,-0.048767127,0.014692127,0.033248186,-0.007364627,-0.06980734,-0.104954086,-0.08289358,-0.014875723,0.05533331,0.080233425,0.04682105
0.05210584,0.07213409,0.019924402,-0.06277607,-0.10835591,-0.07089452,0.029411687,0.12383205,0.15396598,0.11385078,0.034847233,-0.009706506,0.02007415,0.10598141,0.19050197,0.20861238,0.1459067,0.048934087,-0.015518034,-0.0045594927,0.06448457,0.12914713,0.13188997,0.059389006
0.07691896,0.027844662,0.0028787933,0.021088094,0.06859202,0.109791815,0.11231275,0.06553414,0.0048828013,-0.035331037,-0.029377487,0.010356624,0.04394298,0.041443117,-0.004369966,-0.063446134,-0.096504636,-0.08204024,-0.033657175,0.01194229,0.023251932,-0.005409618,-0.04990244,-0.06881564
0.020785706,0.055257082,0.054835312,0.012374648,-0.050417867,-0.097890265,-0.09982242,-0.06978217,-0.039828826,-0.036361985,-0.071195014,-0.124142855,-0.15723562,-0.14753936,-0.10060546,-0.05000581,-0.027730314,-0.042130012,-0.077283725,-0.09566099,-0.07313799,-0.017080447,0.040474225,0.06459239
0.05865411,0.10838857,0.12505753,0.10457314,0.06697611,0.045803208,0.06356382,0.10705516,0.14259437,0.14722155,0.1112117,0.056889456,0.020672081,0.02205487,0.053337127,0.08104284,0.0764089,0.036196228,-0.019391283,-0.053936332,-0.046569377,-0.007399705,0.030433532,0.038415868
-0.19221525,-0.17677464,-0.11453349,-0.05272433,-0.03780208,-0.080485195,-0.14786099,-0.17295521,-0.13587748,-0.05282905,0.028614346,0.055276055,0.02614657,-0.028633952,-0.056914434,-0.025125787,0.051251274,0.11757186,0.12994869,0.07906987,0.0004728037,-0.05155059,-0.043929536,0.007339522
-0.07950556,-0.060554653,-0.06981453,-0.110762335,-0.16365263,-0.19397418,-0.18518326,-0.1458815,-0.10681819,-0.089676686,-0.10461972,-0.13197862,-0.13665445,-0.107913755,-0.0516769,0.0023891167,0.02781312,0.017369531,-0.009157858,-0.021708583,-0.0043624057,0.034210667,0.06841864,0.06977184
0.025460029,0.0077738385,-0.02048139,-0.028527383,0.0020891163,0.06646014,0.12526682,0.15232839,0.14176363,0.11332576,0.09727727,0.11748086,0.1601557,0.1985277,0.2035934,0.16601084,0.10815524,0.06345016,0.055664312,0.07707597,0.096562035,0.08516766,0.036221545,-0.025669131
0.012907206,0.03449659,-0.0028962975,-0.067082666,-0.10252397,-0.0671571,0.021275284,0.11018404,0.14661798,0.1237686,0.064999744,0.031066451,0.056753606,0.12953408,0.20312105,0.22124602,0.17119887,0.087447494,0.025930118,0.02516184,0.07369851,0.12146774,0.11933705,0.054106627
-0.0678783,-0.12668847,-0.13214864,-0.0912783,-0.043182712,-0.036544945,-0.085331954,-0.15971193,-0.20794389,-0.20379095,-0.14520991,-0.07803037,-0.050940655,-0.07816,-0.13415998,-0.16588809,-0.13980179,-0.0657531,0.012191871,0.045148168,0.019723985,-0.03499051,-0.07008066,-0.05398875
-0.04464543,-0.019895298,0.03813454,0.09669896,0.12384713,0.10862913,0.071025945,0.05305779,0.071327135,0.11888669,0.1645268,0.1735696,0.14025366,0.08415189,0.040804997,0.038336765,0.06903017,0.09862731,0.09452598,0.04864277,-0.015347218,-0.059533715,-0.05913217,-0.022380631
-0.0032913007,0.0048103747,-0.02463804,-0.06520648,-0.082332745,-0.053981252,0.007491421,0.06651448,0.0885282,0.072751805,0.039963007,0.0253747,0.04780828,0.09865465,0.14697528,0.15558843,0.12056666,0.068912394,0.031792015,0.03238424,0.06277109,0.09080313,0.08203894,0.03231019
-0.027758682,-0.030977622,-0.06991453,-0.123212755,-0.15689792,-0.15057793,-0.106721215,-0.0605578,-0.045563046,-0.061799675,-0.09383208,-0.1089347,-0.08456564,-0.02901828,0.027437115,0.051316347,0.03376476,0.0014349725,-0.017549803,-0.0026529634,0.040077966,0.07848855,0.0828208,0.047058616
-0.051754344,-0.13313131,-0.18363802,-0.17197153,-0.107659556,-0.037694838,-0.0155609185,-0.050687976,-0.1081405,-0.14100645,-0.11173231,-0.030515147,0.04993673,0.08337113,0.054129366,-0.005710765,-0.043246884,-0.023821382,0.044374228,0.11045633,0.1257008,0.07619485,-0.0055866702,-0.0633246
0.044839513,-0.029714864,-0.08047833,-0.07684958,-0.024658136,0.032423187,0.045035817,-0.0051101474,-0.07811343,-0.13083103,-0.12526366,-0.06587994,-0.0027061221,0.018655883,-0.018717641,-0.082936175,-0.12455001,-0.10873634,-0.04038996,0.032814037,0.061769277,0.03042604,-0.030636689,-0.06962156
-0.067544095,-0.15034698,-0.19859563,-0.18289104,-0.11671701,-0.045758586,-0.021416605,-0.054988932,-0.1111188,-0.13882604,-0.10333933,-0.019142497,0.06397417,0.09742074,0.06582443,0.0055136024,-0.029311515,-0.0051497584,0.06322896,0.12571,0.13579477,0.08099928,-0.0050616967,-0.06390231
-0.031069506,-0.010290663,0.048596628,0.10200527,0.106283955,0.05251175,-0.024190363,-0.07325881,-0.06606085,-0.018468466,0.028335858,0.026729597,-0.026543418,-0.0989038,-0.14395714,-0.1286149,-0.06573806,-0.0065903016,0.006515362,-0.03199096,-0.08901988,-0.115907006,-0.08490575,-0.010960518
0.040232174,0.061671454,0.014934142,-0.061559543,-0.10770303,-0.0761971,0.013604846,0.10370775,0.13623619,0.10142973,0.028717864,-0.013429539,0.011244852,0.090167,0.17154233,0.1923394,0.13788481,0.04854435,-0.012940083,-0.0053283283,0.05673398,0.11917558,0.1250729,0.05993836
0.063708745,0.13801138,0.17595603,0.16250047,0.11699163,0.08506486,0.09531825,0.14671275,0.20069194,0.21988931,0.18242586,0.11399973,0.056921355,0.041909605,0.07063358,0.1088291,0.11357955,0.068154514,-0.0045269877,-0.060631122,-0.06968894,-0.030363277,0.023789227,0.048233707
-0.20474707,-0.14304355,-0.07881033,-0.05957759,-0.10328422,-0.17577958,-0.22042228,-0.18192884,-0.09347802,-0.00020295799,0.042825837,0.015857188,-0.037843183,-0.066061534,-0.03094895,0.053017505,0.13338749,0.15747873,0.11355701,0.03419082,-0.023660382,-0.021261584,0.030030299,0.07950045
0.060465492,0.12368093,0.13525668,0.083491035,-0.0018854918,-0.06396372,-0.06255044,-0.013208904,0.0351449,0.04063592,-0.0153469285,-0.099604376,-0.15632178,-0.1500871,-0.088706635,-0.022820478,-0.00060061907,-0.03618025,-0.10014715,-0.13627107,-0.109976225,-0.03149811,0.05046467,0.08460052
-0.1318133,-0.12790173,-0.081045546,-0.025738845,-0.0038628345,-0.027479628,-0.07847277,-0.10789501,-0.090609066,-0.032115452,0.033634398,0.06131363,0.044165447,-0.000905419,-0.035149172,-0.024225837,0.029184477,0.08364528,0.10041453,0.06734579,0.00548366,-0.04318694,-0.047436386,-0.010370816
-0.0011668779,0.04376386,0.09199833,0.11924028,0.1148765,0.09464597,0.08128654,0.09404709,0.12758344,0.16288929,0.17184247,0.14571445,0.10532959,0.071645066,0.06252519,0.07741265,0.094831534,0.08791366,0.05170732,0.003231659,-0.032790214,-0.039814904,-0.01963827,0.006992084
-0.04702431,-0.07838826,-0.0520819,0.014612389,0.077648036,0.0904539,0.048770368,-0.010798013,-0.042286467,-0.02134732,0.04203973,0.097933695,0.10519183,0.05972792,-0.010147189,-0.05071974,-0.034836054,0.022336131,0.07283732,0.07492657,0.02482031,-0.044731934,-0.085040905,-0.06683381
0.15089102,0.18192543,0.15804896,0.10742802,0.07878501,0.10393514,0.17261903,0.2321224,0.24267499,0.19861259,0.122831084,0.070145026,0.06746601,0.10662027,0.1476755,0.14417411,0.0840884,0.0014222906,-0.055797193,-0.055387728,-0.006514328,0.04643525,0.05963633,0.021733314
0.0049243793,-0.050102673,-0.089820884,-0.09707352,-0.07696402,-0.059869293,-0.07009868,-0.11293819,-0.16153406,-0.19374208,-0.18557279,-0.14551947,-0.10868123,-0.09602761,-0.112228416,-0.13841875,-0.14493433,-0.11534603,-0.05891173,-0.006289059,0.016458366,0.00603673,-0.018370062,-0.029501896
-0.045576017,-0.027357517,0.042551294,0.11124732,0.11990174,0.049271304,-0.055301066,-0.1267323,-0.12443946,-0.066823006,-0.0023158847,0.0030920096,-0.06044486,-0.15497263,-0.21678394,-0.19885209,-0.11521741,-0.028200725,0.0009462516,-0.04196948,-0.11571666,-0.15265213,-0.114472434,-0.01859041
-0.13968435,-0.20050675,-0.19236164,-0.12703265,-0.05334007,-0.028005695,-0.0709977,-0.13999206,-0.17648235,-0.14914256,-0.062007118,0.027376115,0.06430638,0.035128176,-0.029838102,-0.069190085,-0.042640455,0.03303882,0.10786373,0.12763332,0.078166254,-0.0070211207,-0.06816174,-0.065513104
0.004148815,0.02631181,0.085113175,0.14180441,0.1544929,0.112767704,0.04944536,0.0051392014,0.0074643614,0.047081303,0.088160135,0.08412011,0.03238365,-0.03953651,-0.090371005,-0.08817804,-0.04009394,0.00920856,0.015547749,-0.025207063,-0.08161996,-0.11048324,-0.08792363,-0.023378922
-0.0355507,-0.0646836,-0.02849198,0.05681596,0.14305492,0.17962141,0.14756517,0.08796445,0.055596787,0.07829767,0.14764024,0.21315797,0.2253973,0.17263626,0.08590548,0.02580425,0.02716907,0.07280869,0.11840654,0.11500921,0.051774032,-0.037770968,-0.09723443,-0.09059942
