-0.034271523,-0.07593302,-0.07772175,-0.04199649,-0.0018287279,0.009637126,-0.0253715,-0.0807667,-0.1172128,-0.11149983,-0.06071964,-0.0018854273,0.020952031,-0.0028601396,-0.0499954,-0.081494,-0.0737896,-0.025849644,0.03145262,0.054872926,0.03024929,-0.018026348,-0.049363136,-0.04019444
0.07481039,0.005001046,-0.033477224,0.0053399405,0.102598384,0.20172922,0.23641288,0.18716466,0.09934593,0.03540109,0.047309224,0.12916374,0.20568201,0.2109811,0.1299345,0.012806206,-0.072302856,-0.0675532,0.011689514,0.090818055,0.1033094,0.03542521,-0.05703723,-0.110879704
0.06908158,-0.0163559,-0.070379145,-0.040089488,0.055395715,0.15979737,0.19860046,0.14672878,0.051920444,-0.019389339,-0.0067757065,0.08559741,0.17817445,0.199053,0.12510537,0.0056799157,-0.084566556,-0.08411167,0.0008116971,0.09258433,0.115904436,0.049564008,-0.05043201,-0.11398671
-0.13682911,-0.14085329,-0.09970145,-0.05467723,-0.050660964,-0.10378625,-0.18530966,-0.23289551,-0.21772318,-0.14736447,-0.0663323,-0.032404117,-0.062076375,-0.120739765,-0.14848517,-0.115217336,-0.041983962,0.033151038,0.062187687,0.027308611,-0.03861666,-0.0776454,-0.06342483,-0.006545921
0.083287396,0.112376414,0.06445881,-0.020360032,-0.06547131,-0.028547226,0.079693235,0.17954408,0.20824604,0.15188193,0.046079595,-0.0223755,0.0012492386,0.09385926,0.17882954,0.18978642,0.1146594,-0.0057272194,-0.08808251,-0.07642127,0.007214636,0.08360715,0.09061037,0.017776592
0.0073154755,-0.051707443,-0.046080284,0.01799783,0.08239765,0.09425314,0.027884103,-0.071621455,-0.13917741,-0.13964114,-0.067181185,0.014904419,0.03581181,-0.017416427,-0.10475353,-0.16037345,-0.13816962,-0.047818158,0.050877545,0.08804242,0.047845636,-0.024357187,-0.06266654,-0.031561214
0.09879689,0.0994444,0.054017518,-0.012325797,-0.05432267,-0.051924992,-0.014259629,0.018070037,0.014867903,-0.034926224,-0.09952073,-0.13684285,-0.1190711,-0.055138264,0.0036423856,0.019904297,0.00064754137,-0.048344404,-0.07664672,-0.050565027,0.015655149,0.07751893,0.09847442,0.07230442
-0.11385873,-0.12252816,-0.096168175,-0.064430185,-0.05933782,-0.09311856,-0.14920044,-0.18380657,-0.17362174,-0.12197523,-0.059397615,-0.027911553,-0.041884065,-0.07992372,-0.09951266,-0.077759065,-0.029322263,0.022432795,0.045155738,0.023173533,-0.023877036,-0.056506597,-0.052781515,-0.017285956
0.031984154,0.067769684,0.09568123,0.0898206,0.047204565,-0.011089444,-0.05091313,-0.05259248,-0.02829268,-0.008016394,-0.014969278,-0.05913961,-0.11165671,-0.13571653,-0.11689124,-0.06842231,-0.009292117,0.016265426,-0.0026929372,-0.03641463,-0.0465362,-0.0135036195,0.04349793,0.09379018
-0.05357866,-0.103184715,-0.10845594,-0.07327467,-0.035154834,-0.029904706,-0.07401475,-0.13664493,-0.17469479,-0.16466686,-0.104662694,-0.036954835,-0.009795109,-0.031574883,-0.076468125,-0.10306843,-0.08747851,-0.032325074,0.031095669,0.05704914,0.031340342,-0.01870707,-0.050509848,-0.03873069
0.004449997,-0.024494212,-0.00094323605,0.070054166,0.14262411,0.17433025,0.14355227,0.08151639,0.035794385,0.04018984,0.09318874,0.15161626,0.1592867,0.09971968,0.0099787135,-0.05424896,-0.06131791,-0.003015177,0.06408983,0.08035834,0.03314893,-0.040707182,-0.08488178,-0.06992876
0.052351676,0.11722881,0.12820165,0.07044426,-0.016575254,-0.078011855,-0.070452355,-0.0098409485,0.049372714,0.056553554,-0.0055148727,-0.10145862,-0.15808599,-0.13556641,-0.054559533,0.026281813,0.066050775,0.029213239,-0.0494198,-0.09499535,-0.06596534,0.02070386,0.101329885,0.12564363
-0.063087426,-0.058387272,-0.02675209,0.004017527,0.005597529,-0.026662143,-0.07501977,-0.10201696,-0.091704935,-0.050406683,-0.006588063,0.0055327946,-0.020818647,-0.06285906,-0.08351718,-0.065311745,-0.02035387,0.025652083,0.0402461,0.015036903,-0.026854921,-0.049001016,-0.036271617,0.0025772494
0.051269688,0.0093774395,-0.008644868,0.021216061,0.08349961,0.14312916,0.15969354,0.12559111,0.07068823,0.033696197,0.043839432,0.09433335,0.13666368,0.13189593,0.07568916,0.0017697582,-0.047309384,-0.038232986,0.013458898,0.059554037,0.06174839,0.016545372,-0.039491374,-0.06744578
0.015423806,0.02321251,-0.023353454,-0.09709314,-0.14344656,-0.12998246,-0.06250032,0.0062875194,0.031588696,-6.501865e-05,-0.06476968,-0.10373567,-0.076822035,0.004274013,0.08392278,0.11022335,0.06944799,-0.014377049,-0.0724813,-0.061277285,0.003225878,0.064040646,0.07243367,0.019811152
0.002088051,-0.025716498,0.0034888096,0.08098811,0.15696804,0.18678789,0.1503685,0.081738696,0.033834927,0.04055152,0.09895352,0.16050933,0.16591749,0.09969034,0.0027155054,-0.064105846,-0.06760278,-0.0026272105,0.06930069,0.0848621,0.03283923,-0.047000807,-0.09231673,-0.07260676
0.03495638,-0.025505168,-0.053177286,-0.017997403,0.058502346,0.13035291,0.14525908,0.09783664,0.029295046,-0.010958527,0.012583024,0.08561573,0.14530717,0.14377779,0.0770666,-0.010359744,-0.06674382,-0.051632863,0.017227605,0.077203445,0.078433774,0.018322608,-0.05417967,-0.089551665
0.14798152,0.18134388,0.16562973,0.12108438,0.08985306,0.100388534,0.15120861,0.19770823,0.20300946,0.15323655,0.07199,0.007282719,-0.004251825,0.031191187,0.06845319,0.07029165,0.040851448,-0.013451319,-0.056641784,-0.050735828,0.0012449353,0.05913263,0.0852555,0.06676183
0.0332485,-0.032737497,-0.12706624,-0.186235,-0.16551912,-0.07986759,0.008621772,0.033804845,-0.011072526,-0.09011342,-0.13492727,-0.09340222,0.012163257,0.11731895,0.15019703,0.096499816,-0.0053321584,-0.08534616,-0.075905964,0.007739965,0.09082286,0.101120844,0.033491883,-0.067813754
-0.025035366,-0.006463475,0.061981693,0.13000625,0.14094587,0.079276435,-0.021603396,-0.08893651,-0.08781553,-0.029228993,0.0393047,0.04802773,-0.018499788,-0.1174287,-0.17772762,-0.15852888,-0.06808801,0.035524014,0.07570299,0.032943085,-0.045131784,-0.083352566,-0.047877364,0.043420296
-0.028233323,0.054411177,0.13876072,0.16887125,0.12953086,0.05171354,-0.0010612651,0.014963616,0.080452874,0.15134631,0.16345862,0.09482677,-0.00867875,-0.08576256,-0.08557157,-0.01928337,0.060517352,0.0978384,0.05203497,-0.037895642,-0.099415615,-0.083574206,-0.009775991,0.06873616
0.016588693,0.10531006,0.19523029,0.2325675,0.20100425,0.12965369,0.07948059,0.0912258,0.147753,0.20758663,0.21082594,0.13589822,0.026270295,-0.059663143,-0.07276283,-0.019764353,0.054908358,0.0947957,0.05347358,-0.033524774,-0.09432196,-0.08014482,-0.006401276,0.075688146
-0.07526663,-0.03578098,-0.02501871,-0.062303036,-0.12443643,-0.17325869,-0.17265256,-0.12415204,-0.06333213,-0.027002277,-0.041542858,-0.089666046,-0.120632656,-0.10184794,-0.03606409,0.036779776,0.06999328,0.0425583,-0.018632837,-0.06291277,-0.058885567,-0.012974035,0.033596933,0.044455454
0.014197567,0.08133672,0.14701763,0.1703458,0.14115204,0.08638317,0.051120423,0.06434385,0.1097295,0.15439752,0.15337096,0.09307292,0.010146101,-0.05047251,-0.054496862,-0.010836203,0.04577398,0.07211252,0.036641907,-0.029804064,-0.07252806,-0.057134833,0.0009679035,0.06180249
0.06233166,0.080035344,0.04555794,-0.012014769,-0.043465234,-0.02142026,0.047741342,0.11242127,0.12961307,0.09048395,0.019187702,-0.027093101,-0.01234427,0.049786307,0.107533276,0.11639796,0.06979316,-0.0074607325,-0.06066316,-0.051663406,0.005433462,0.05947684,0.06705685,0.02090539
0.042994525,0.06626342,0.031946987,-0.032262627,-0.068608165,-0.043649632,0.03658861,0.114759445,0.14221594,0.10706626,0.031928517,-0.019336743,-0.0029181691,0.06648471,0.13355488,0.147462,0.09393242,0.0027690607,-0.062828235,-0.05900388,0.00019912912,0.056798156,0.063070774,0.009025949
0.025216362,0.12237645,0.21309257,0.24233037,0.20118389,0.12571882,0.08019701,0.10255511,0.16731031,0.22749333,0.22134382,0.13322517,0.017061967,-0.06558079,-0.068658695,-0.0070271236,0.06899691,0.101350784,0.048281886,-0.045015268,-0.10219358,-0.0775283,0.0050586006,0.08788256
-0.11889556,-0.10609694,-0.037073012,0.03657136,0.055972308,0.0047278497,-0.08439152,-0.13835952,-0.12210094,-0.042030033,0.045994516,0.07313717,0.020590467,-0.072447605,-0.12944794,-0.10869555,-0.031403754,0.05902237,0.0913423,0.040917475,-0.049071062,-0.10491024,-0.089548804,-0.016291877
0.049977586,0.015999826,0.026644336,0.0798282,0.13248192,0.14460772,0.0974714,0.022643607,-0.032978117,-0.042606626,0.0002550784,0.050138984,0.055698715,0.0069835302,-0.067786165,-0.11782985,-0.10397083,-0.035061624,0.0385249,0.06559428,0.036092237,-0.015188264,-0.039080355,-0.010654608
0.13483873,0.14821076,0.08744981,-0.012910243,-0.08348296,-0.08266328,-0.017356124,0.04697898,0.05702296,-0.010215081,-0.11309186,-0.18150489,-0.16296756,-0.06708944,0.02934801,0.061616767,0.030762611,-0.054185145,-0.11319594,-0.08640256,0.010889163,0.10917719,0.14517294,0.103571676
-0.022560596,0.061723653,0.097087234,0.06005327,-0.010397298,-0.05642113,-0.028737992,0.057972524,0.14366473,0.17952205,0.12975995,0.033472613,-0.031608555,-0.025963483,0.043619342,0.119451225,0.1399605,0.086062364,-0.013671725,-0.08645047,-0.08481317,-0.021626484,0.04260442,0.055028796
0.016152464,0.023142641,-0.012818949,-0.070844494,-0.10676842,-0.09689194,-0.045026846,0.00778947,0.026797669,0.0011163279,-0.050325897,-0.08119551,-0.060812704,0.001846448,0.06357818,0.083880804,0.05224882,-0.012646932,-0.05729524,-0.048082165,0.002637634,0.05059665,0.05792037,0.017536996
-0.086309545,-0.04340473,-0.00432811,-0.0062045185,-0.05307481,-0.119953156,-0.15940571,-0.14220092,-0.086215556,-0.027225932,-0.009902714,-0.046846796,-0.101241395,-0.12713562,-0.09552524,-0.024365408,0.039716028,0.056962702,0.018649986,-0.040155277,-0.071708284,-0.04950886,0.0034313097,0.0485448
-0.065286085,-0.01634707,-0.008587137,-0.06059078,-0.1373709,-0.19103752,-0.18048987,-0.11519665,-0.043371752,-0.009219792,-0.039287467,-0.10408163,-0.13986832,-0.11061342,-0.026933575,0.0576684,0.08955018,0.047382608,-0.03069657,-0.080543734,-0.066859946,-0.004217366,0.052416213,0.05970554
-0.01002906,0.036182296,0.07895482,0.08264015,0.041039113,-0.025109075,-0.07215245,-0.07051204,-0.032313555,0.008291888,0.01436335,-0.030524483,-0.09395794,-0.13142768,-0.115699865,-0.058175396,0.0093890615,0.040063974,0.014643662,-0.035470195,-0.06287006,-0.038037222,0.021954037,0.07951623
-0.10600499,-0.043081027,0.017568432,0.022340227,-0.036104407,-0.12338871,-0.17522134,-0.15309359,-0.07833474,0.00074725255,0.02319757,-0.02880528,-0.10662324,-0.14940381,-0.115421094,-0.026069442,0.057578545,0.08228079,0.03119279,-0.05048134,-0.09716767,-0.07244039,-0.0030561136,0.059649706
-0.0016333993,-0.00015664802,0.033164974,0.07032504,0.076261364,0.038131297,-0.028060665,-0.077582814,-0.08553508,-0.056840662,-0.014903657,-0.004011698,-0.03806205,-0.09359098,-0.12938505,-0.119322196,-0.06205598,0.0059567974,0.03908369,0.022254083,-0.01935228,-0.040452514,-0.019087201,0.03683115
0.13436249,0.053062744,-0.006422321,-0.0011034372,0.052379858,0.10801289,0.10673965,0.035935625,-0.06141366,-0.1392198,-0.13814683,-0.0706182,-0.0010954638,0.022216532,-0.025673764,-0.106750175,-0.14496471,-0.11745104,-0.029401228,0.06235186,0.101090014,0.07431295,0.022232238,-0.0031319645
-0.123984836,-0.11690996,-0.053736925,0.012899832,0.02772088,-0.028140437,-0.121856704,-0.17955065,-0.16487402,-0.08566038,0.004161799,0.035337243,-0.012170913,-0.09908102,-0.14984666,-0.12400345,-0.042657193,0.049519803,0.0848126,0.038636994,-0.04702008,-0.099704474,-0.0828639,-0.009635503
0.033541884,0.095403485,0.15709554,0.18579307,0.17105366,0.13183762,0.10562451,0.11533928,0.1493686,0.18269882,0.1784197,0.12527534,0.05103749,-0.009312332,-0.02503679,0.0002813241,0.041396655,0.064868405,0.03749071,-0.018846167,-0.058577728,-0.051207073,-0.005504672,0.046289008
