0.0074579515,0.01849773,0.056940462,0.09971767,0.1116287,0.08049582,0.023836602,-0.02223498,-0.031060405,-0.0032535314,0.027285984,0.029948333,-0.0038446102,-0.0657576,-0.106580436,-0.107962206,-0.07102559,-0.02244077,-0.0020825232,-0.023635667,-0.06854651,-0.09486842,-0.07769724,-0.025018664
-0.079790205,-0.050229214,0.026038393,0.09612938,0.112255424,0.063682795,-0.0054701827,-0.044447284,-0.021001393,0.049575765,0.11007462,0.116684966,0.06412246,-0.014800722,-0.0627551,-0.04613035,0.017193865,0.07600709,0.08103908,0.02339494,-0.055430207,-0.10083528,-0.08079553,-0.013383737
-0.14293371,-0.18355787,-0.15981707,-0.0887473,-0.017468639,0.007798733,-0.021253357,-0.070112884,-0.090128355,-0.046301883,0.036719874,0.11504472,0.14478466,0.11239156,0.050474346,0.015817665,0.03626448,0.09765538,0.15155753,0.14962643,0.08809561,0.0013159716,-0.05751889,-0.060500078
0.011488863,0.059230976,0.06486717,0.0153688975,-0.05980151,-0.115531944,-0.11443847,-0.06795581,-0.018187828,-0.013058002,-0.05866193,-0.12515545,-0.16699462,-0.14948174,-0.08751707,-0.021626262,0.0027264406,-0.027852824,-0.08193842,-0.109507084,-0.0806415,-0.008929843,0.05938014,0.08336093
-0.13083698,-0.1191083,-0.06815438,-0.016509507,0.00094517035,-0.021199314,-0.053473797,-0.066233926,-0.037091907,0.025117837,0.08266885,0.10415089,0.08404469,0.046906028,0.019125484,0.0336356,0.07933799,0.12026518,0.12195432,0.077485114,0.017587323,-0.02614219,-0.02997268,-0.00040026382
-0.0356479,0.009877429,0.110860236,0.20612995,0.24413516,0.20560423,0.13759406,0.09605665,0.121591344,0.19580743,0.2618569,0.26517797,0.19906418,0.09621056,0.024277559,0.022354912,0.072095275,0.122143425,0.11736241,0.041891936,-0.059072126,-0.123045705,-0.111112766,-0.040001675
0.0852195,0.036779366,-0.03759115,-0.07670732,-0.04556502,0.04177329,0.12513895,0.15339725,0.108146966,0.031098511,-0.008272736,0.018674858,0.09471635,0.16819431,0.18049148,0.12122777,0.029533181,-0.028561195,-0.014168714,0.053324394,0.11487932,0.118683994,0.053615957,-0.037510578
-0.13279752,-0.0678892,0.0027109622,0.025017431,-0.007783909,-0.07125756,-0.10289371,-0.075392775,0.0050195474,0.084868796,0.11183357,0.08032562,0.020415235,-0.013360848,0.0023438253,0.07090666,0.13335317,0.14633632,0.09634794,0.016461981,-0.04069642,-0.037993953,0.01372203,0.06317326
-0.026784547,-0.06920683,-0.12920104,-0.16720313,-0.15806817,-0.10691145,-0.051104363,-0.025020333,-0.044235352,-0.08125344,-0.097141795,-0.06806533,-0.0059739305,0.06025113,0.08640886,0.067250445,0.024475317,-0.0034433636,0.011078348,0.058395527,0.101939745,0.10832932,0.06689827,0.0016891077
-0.059361555,0.009721883,0.034296952,-0.00474952,-0.06572907,-0.10143868,-0.0668884,0.01872023,0.10549791,0.13606764,0.10235236,0.04192511,0.00478675,0.0349375,0.10221106,0.17340206,0.18387909,0.1271178,0.042837765,-0.012810892,-0.009535301,0.044279117,0.09617505,0.0942695
0.07862515,0.043894265,-0.015252728,-0.046694167,-0.015273786,0.06639565,0.14362277,0.17277993,0.14040211,0.076012656,0.039918948,0.060154863,0.12477071,0.18808372,0.1990093,0.14614774,0.060741913,0.002530859,0.0053297053,0.056686904,0.106304295,0.1076243,0.0493836,-0.034385916
-0.03673853,-0.089619204,-0.12064624,-0.10990333,-0.06590791,-0.01692352,-0.0021723877,-0.02529099,-0.064628266,-0.0814116,-0.05728004,-0.0029986496,0.051529028,0.069690056,0.046523616,0.004701223,-0.018981148,-0.0021243256,0.04421542,0.08448895,0.08742393,0.048073087,-0.007441901,-0.044720095
0.05805848,0.015403591,-0.048180744,-0.09658514,-0.10328025,-0.073050834,-0.04497291,-0.044587787,-0.08429964,-0.143287,-0.17868167,-0.17087482,-0.12366068,-0.0743144,-0.04999884,-0.06928021,-0.10732236,-0.12460627,-0.09727424,-0.036159255,0.024733264,0.05109543,0.033941012,-0.004550787
0.090107754,0.03646868,-0.0075260033,-0.011205519,0.015373658,0.04707585,0.044202518,-0.00067907275,-0.06879084,-0.12027909,-0.12815692,-0.099145465,-0.061804283,-0.05548648,-0.07999009,-0.12932263,-0.15833944,-0.1432991,-0.09015709,-0.02977687,0.0030734492,-0.0061415415,-0.038496606,-0.05464247
0.15223849,0.17957757,0.1481891,0.08850085,0.049461924,0.06071717,0.11317166,0.16576537,0.17315555,0.11927097,0.042959522,-0.01340287,-0.020778777,0.020089263,0.06699304,0.07153178,0.022200342,-0.05315606,-0.101796366,-0.090758,-0.031765938,0.033118483,0.05725686,0.029693661
0.108345814,0.057925556,0.024676321,0.038328767,0.08142373,0.124008566,0.12465587,0.07577745,0.0048487806,-0.045940574,-0.04859172,-0.015211514,0.021164007,0.017494787,-0.023800341,-0.08813832,-0.12760164,-0.11484961,-0.06337206,-0.008215239,0.012360324,-0.0122621665,-0.0563309,-0.07487272
0.10426145,0.062420405,0.026687736,0.028521601,0.05939856,0.09085442,0.08614241,0.04189328,-0.022563882,-0.071531825,-0.0827292,-0.05868645,-0.02766848,-0.028538465,-0.057102423,-0.10735155,-0.14181131,-0.13120562,-0.08464525,-0.030010946,-0.005166097,-0.016370464,-0.045175128,-0.05973951
0.014384581,-0.05952805,-0.11534825,-0.11630263,-0.07578323,-0.029134298,-0.02644301,-0.07229254,-0.14164223,-0.18370733,-0.17234196,-0.1155185,-0.053205475,-0.032011278,-0.055713702,-0.1078143,-0.13393322,-0.10675201,-0.038983136,0.029005952,0.057453874,0.031988893,-0.02143178,-0.055604998
-0.026648117,0.009728382,0.08275653,0.14775838,0.17306998,0.14759408,0.10355905,0.077889636,0.10023876,0.15364805,0.19628266,0.19561802,0.1482995,0.080522865,0.033300336,0.03398532,0.06544486,0.0934738,0.08325563,0.030569626,-0.0377416,-0.081559755,-0.072560325,-0.025489379
0.13776217,0.16746317,0.13370275,0.06804444,0.02759477,0.04489093,0.11171534,0.17842123,0.19568703,0.14080225,0.05994102,0.002378844,0.0015663342,0.05517594,0.11126792,0.11917873,0.061079066,-0.025627723,-0.08276181,-0.07354382,-0.011467428,0.056737676,0.07721559,0.038177297
0.018954074,0.06361553,0.061179973,0.0033761822,-0.07546576,-0.12875278,-0.12570192,-0.07995178,-0.03480296,-0.035880215,-0.088390686,-0.15609363,-0.19381568,-0.16869684,-0.10155001,-0.035639413,-0.0147951795,-0.04895307,-0.102013774,-0.120042846,-0.0810582,-0.004301189,0.06479918,0.0847381
-0.08609968,-0.14225759,-0.14792809,-0.1131493,-0.07704129,-0.0770616,-0.12700254,-0.19612108,-0.24048473,-0.22784553,-0.17478913,-0.1153219,-0.085401945,-0.10815389,-0.1491636,-0.17016856,-0.14095213,-0.06854961,0.0053514307,0.03835789,0.018693784,-0.029317023,-0.059113003,-0.043858897
-0.13514987,-0.123126395,-0.068466954,-0.022228215,-0.026876476,-0.08993061,-0.1689724,-0.21127748,-0.1900403,-0.118742175,-0.057028864,-0.044446625,-0.08384878,-0.14714327,-0.17337497,-0.13480984,-0.051094774,0.025922485,0.04899052,0.007161257,-0.057863507,-0.088179626,-0.056549158,0.013785757
-0.15975977,-0.13406165,-0.041692056,0.047202203,0.07421806,0.023138775,-0.056580927,-0.10256929,-0.06828102,0.029899566,0.11943275,0.14429832,0.09382698,0.0067745247,-0.050608665,-0.028195398,0.053704675,0.13153042,0.14329872,0.07407718,-0.028185604,-0.09702663,-0.08567821,-0.013002465
0.020201644,-0.016460713,-0.0042926725,0.051518776,0.10674096,0.12158443,0.07864322,0.0073812287,-0.04537087,-0.04349061,0.0017037833,0.048086002,0.057789464,0.008224173,-0.059912827,-0.10974071,-0.1027541,-0.047708128,0.011602289,0.02965758,-0.0037681896,-0.062508784,-0.09759301,-0.077696934
-0.05526341,-0.0017981844,0.0035811265,-0.05297851,-0.13381852,-0.18347795,-0.16474018,-0.09396485,-0.022654599,-0.00079014985,-0.038154874,-0.10033306,-0.13584945,-0.10301948,-0.027133781,0.052424714,0.081888705,0.045549374,-0.01980585,-0.058955725,-0.039139174,0.02862664,0.09398476,0.10650126
-0.012096966,-0.030219784,-0.009126862,0.044584837,0.09879903,0.124051765,0.111192256,0.07819532,0.05638417,0.06887153,0.11209131,0.15138978,0.16025278,0.12735753,0.07314982,0.030528922,0.026156893,0.05422932,0.08272532,0.07725385,0.038134612,-0.019220231,-0.060333807,-0.059229728
0.053574443,0.026341133,0.049186867,0.11162958,0.16540904,0.17214859,0.12285923,0.047773954,-0.004856449,-0.00431653,0.036635134,0.07291647,0.06925947,0.0068469937,-0.06789675,-0.11893765,-0.112032756,-0.058678333,-0.0045013954,0.0069846385,-0.030210674,-0.08635198,-0.113804445,-0.08272474
0.043096095,0.02251474,0.036319513,0.079594985,0.114802875,0.117151275,0.0797102,0.024781736,-0.015569826,-0.01667909,0.01155616,0.036163624,0.032380093,-0.012722809,-0.06578511,-0.10182929,-0.09377253,-0.05283828,-0.012662542,-0.0034137033,-0.02776592,-0.06547491,-0.08299072,-0.05843274
0.18332605,0.21237335,0.16262805,0.07744609,0.02759292,0.053164817,0.13437775,0.21045457,0.22242738,0.14771244,0.044591837,-0.02483889,-0.021382479,0.048682842,0.11837168,0.12321215,0.050241604,-0.056474093,-0.12282969,-0.1021169,-0.01525996,0.07086039,0.09325039,0.041957475
-0.11765909,-0.11397833,-0.07028467,-0.029329106,-0.02763828,-0.07475271,-0.13953218,-0.1786637,-0.16490316,-0.10680629,-0.05291579,-0.03639558,-0.06355232,-0.112903096,-0.13729174,-0.11014891,-0.04330574,0.020815391,0.04313008,0.013531763,-0.03750858,-0.06722661,-0.048306696,0.005367017
-0.015960624,0.054220214,0.11723162,0.122593075,0.065722376,-0.02529131,-0.08392776,-0.077657744,-0.020024644,0.0326746,0.029607862,-0.032638595,-0.11689259,-0.16909118,-0.15011866,-0.078384236,-0.010139445,0.0043873824,-0.04090711,-0.10775777,-0.13932098,-0.10224456,-0.016747728,0.06126342
0.11003867,0.08075443,0.029488137,-0.0034368474,0.0049738195,0.046323143,0.08378328,0.08927307,0.04924326,-0.013657721,-0.052715745,-0.050331388,-0.013758063,0.024346836,0.033581585,-0.003396491,-0.058440253,-0.09182789,-0.07858709,-0.029226989,0.023632927,0.042624943,0.017673725,-0.024535023
-0.13821806,-0.07124031,0.00422028,0.0318977,0.006698735,-0.051071763,-0.07768782,-0.044080097,0.039088916,0.12210367,0.15457448,0.12648721,0.066999614,0.031438902,0.043202586,0.10736004,0.16603838,0.1739811,0.12165068,0.0362613,-0.027023697,-0.031158956,0.0139862215,0.05822159
-0.008987967,-0.066670135,-0.11686221,-0.1347229,-0.12265332,-0.101307444,-0.10590656,-0.1391733,-0.18874946,-0.21973293,-0.21631967,-0.17906883,-0.13285412,-0.108790174,-0.110694885,-0.13281243,-0.14033929,-0.11583699,-0.061729014,-0.0035042653,0.028952332,0.024205098,-0.0016227425,-0.021184819
0.18444589,0.17450447,0.13366777,0.10412033,0.107727386,0.14505157,0.18225692,0.18719608,0.14614901,0.07617476,0.0220474,0.0037498656,0.02006764,0.041108664,0.042738177,0.0013643606,-0.060553733,-0.103899136,-0.10434703,-0.06407355,-0.016022041,0.009732249,-0.0018734912,-0.03131495
0.09538732,0.055270594,0.022905948,0.029463299,0.06560783,0.10558912,0.11250537,0.07882159,0.020433268,-0.024972068,-0.030720508,-0.003807716,0.028361581,0.029713009,-0.001143017,-0.05599527,-0.094077274,-0.08942527,-0.049096476,-0.0030839108,0.016151913,-0.0017346109,-0.039225154,-0.06043334
0.09819516,0.030137552,-0.018778881,-0.012330708,0.036619093,0.0881966,0.08879519,0.03146962,-0.053724162,-0.11427872,-0.115457706,-0.068902716,-0.01486344,-0.008688435,-0.0494631,-0.12062341,-0.1660594,-0.147307,-0.07717874,-0.0019068957,0.02783701,-0.00033834565,-0.053856697,-0.08141288
-0.031720314,-0.11883929,-0.17916135,-0.16990592,-0.10414841,-0.026684167,-0.00364016,-0.0421019,-0.11352993,-0.1503061,-0.12164008,-0.03868087,0.04737369,0.081548594,0.048841104,-0.020613832,-0.060826033,-0.03817723,0.035345968,0.1078674,0.12733227,0.075247645,-0.010393943,-0.07179855
-0.023062717,0.03912098,0.10279846,0.12583785,0.100537755,0.04691414,0.014069138,0.026866319,0.0803608,0.1309344,0.14019307,0.09885614,0.03416879,-0.01111502,-0.010468729,0.032143347,0.07455796,0.07954829,0.035430297,-0.031176332,-0.07484808,-0.067851394,-0.018344356,0.033777826
0.12079584,0.06281257,0.022662893,0.03746694,0.09687051,0.1615235,0.17817791,0.13389283,0.05406964,-0.00742125,-0.010460916,0.033173807,0.083877884,0.0887768,0.041420206,-0.040616468,-0.10128723,-0.10084029,-0.04515689,0.020257056,0.044090908,0.0091821775,-0.05393122,-0.091616146
-0.037073176,-0.07037269,-0.11281961,-0.13606238,-0.1251182,-0.083139375,-0.0413149,-0.023820044,-0.03766424,-0.06023828,-0.06616314,-0.038999572,0.0108725075,0.060455382,0.076138824,0.06020335,0.029496416,0.012807885,0.025626227,0.060904004,0.08795007,0.084291376,0.04819168,-0.002063064
0.07786826,0.0055332985,-0.041209884,-0.025683409,0.033607323,0.09299281,0.09965708,0.044840556,-0.038624156,-0.09392753,-0.085307084,-0.028395742,0.031442095,0.03789769,-0.008678501,-0.08523796,-0.1323604,-0.11260333,-0.041589927,0.029387195,0.051139157,0.0127477115,-0.05246928,-0.087185346
0.07926858,0.03311465,-0.036854003,-0.07147166,-0.03547246,0.056685515,0.14007753,0.16727735,0.12714122,0.05592333,0.020486286,0.048471477,0.12379133,0.19473931,0.20556824,0.1449701,0.054730564,-0.0030264838,0.0060800607,0.06577367,0.12221505,0.121333845,0.05342252,-0.03908555
0.056745958,0.07672114,0.043862473,-0.01269681,-0.043490678,-0.018069467,0.052145496,0.12226817,0.14665431,0.11149991,0.05595316,0.02051443,0.032585964,0.09061786,0.14314422,0.15302785,0.10657001,0.03495384,-0.013021465,-0.009499888,0.035027012,0.08229443,0.08789526,0.04204222
-0.14529763,-0.18892154,-0.17806183,-0.122065686,-0.06381269,-0.040626068,-0.062289733,-0.103818715,-0.12447672,-0.08821063,-0.0159971,0.058180016,0.092932455,0.07622405,0.027225576,-0.0008021292,0.017773686,0.07428152,0.12699947,0.13543446,0.08884325,0.01443461,-0.04001908,-0.047506407
-0.035066072,0.024043897,0.048792325,0.024197372,-0.021126067,-0.047242362,-0.018803006,0.050498825,0.12074899,0.14834312,0.12572423,0.076236285,0.03960711,0.05555937,0.10279841,0.15460774,0.16540517,0.12047915,0.04915124,-0.0050184047,-0.009321614,0.02918028,0.06924463,0.071398
0.02063789,0.07972249,0.0863822,0.027449539,-0.058195498,-0.12115154,-0.1195392,-0.064037815,-0.005321592,0.0013517363,-0.05267981,-0.13121863,-0.18235914,-0.1643137,-0.09170364,-0.015515553,0.011545929,-0.027429136,-0.092931956,-0.12747803,-0.09557976,-0.011331025,0.06985221,0.09687741
-0.028555445,-0.02524151,0.020050082,0.068366386,0.068672195,0.011107746,-0.07665439,-0.1449244,-0.15690786,-0.11416616,-0.06853044,-0.06263141,-0.10715829,-0.1829483,-0.22685046,-0.21368581,-0.14325722,-0.06517982,-0.03012166,-0.051737193,-0.10009048,-0.12668376,-0.09581687,-0.016433764
-0.0639097,-0.015878495,0.0047690156,-0.015568898,-0.05042138,-0.06727248,-0.04074675,0.021562079,0.08641173,0.11731421,0.105277464,0.07026993,0.046652924,0.065212496,0.10785821,0.15430333,0.16566718,0.12999962,0.07012556,0.022136083,0.013631539,0.03968839,0.06813506,0.06312456
0.044647634,-0.007442758,-0.007706122,0.04629157,0.10147432,0.11555677,0.064551994,-0.025176248,-0.098540835,-0.11069738,-0.06890359,-0.017111111,-0.0001977046,-0.051143773,-0.1259641,-0.18407312,-0.17819169,-0.109998114,-0.031464715,0.005648693,-0.019006982,-0.07676951,-0.113405935,-0.08831828
-0.018028598,0.054873146,0.12529105,0.13851342,0.08667451,-0.0014704722,-0.059666697,-0.054429136,0.0048456746,0.06134918,0.06336056,0.0025730378,-0.08412561,-0.14042647,-0.12862849,-0.061466713,0.0055452865,0.021287913,-0.024780858,-0.09561276,-0.13401476,-0.10585522,-0.02439358,0.056014914
-0.0066603487,0.09094099,0.19086331,0.23036143,0.20022988,0.12335219,0.07543018,0.093728304,0.17108555,0.24307151,0.2550714,0.19158769,0.09077897,0.01428851,0.00815414,0.06485338,0.12009797,0.1217735,0.054534126,-0.04786983,-0.11859328,-0.11029759,-0.03725257,0.040770058
-0.12509857,-0.08330872,-0.039941248,-0.0384301,-0.08603679,-0.15734124,-0.19883965,-0.18425229,-0.12521428,-0.06269232,-0.042784058,-0.07079123,-0.11909743,-0.14254041,-0.116436616,-0.044403534,0.027217954,0.054814566,0.028091542,-0.026140546,-0.059257213,-0.040596705,0.01732791,0.07001388
-0.055820663,-0.12543818,-0.16810584,-0.15506291,-0.09509678,-0.026667222,0.0015125505,-0.019373251,-0.067519926,-0.09167491,-0.061279524,0.011565658,0.087522484,0.11972182,0.09257915,0.03607924,-0.0019853702,0.012564678,0.0697046,0.12225023,0.1296468,0.078876235,0.00037580455,-0.057370484
-0.01957565,-0.02021627,-0.059840802,-0.11231768,-0.14193201,-0.12345633,-0.06866702,-0.012949458,0.0069996314,-0.012842311,-0.046300873,-0.05946684,-0.035581302,0.025402423,0.07782138,0.09592816,0.073600315,0.02920019,0.0012456477,0.011817104,0.052784495,0.09058972,0.09039918,0.047446344
0.06304385,0.081983335,0.03508534,-0.040619265,-0.08123911,-0.050290257,0.036663163,0.122601,0.15090436,0.10387451,0.030342322,-0.012359872,0.009029523,0.09044368,0.16267656,0.17802113,0.119274594,0.026923688,-0.032838225,-0.020115266,0.046899155,0.111828975,0.11750885,0.053696997
-0.1766123,-0.10800318,-0.029608132,-0.004478933,-0.043898676,-0.11674816,-0.15305072,-0.12141028,-0.029210463,0.06747849,0.10564768,0.07546208,0.0097818365,-0.02598764,-0.007019144,0.07396811,0.15340485,0.17414846,0.120752804,0.029987063,-0.036234517,-0.036570925,0.02001421,0.076710485
-0.04937279,-0.09394799,-0.10411509,-0.07858185,-0.049659643,-0.04291147,-0.07415041,-0.12415761,-0.16312763,-0.15850402,-0.1195416,-0.073224545,-0.04897254,-0.06574717,-0.09966604,-0.12231645,-0.10377456,-0.0501086,0.0069826483,0.033089153,0.018384563,-0.01913068,-0.04546831,-0.036859285
0.047665033,0.0016018784,-0.024208313,0.005074697,0.07458458,0.1441076,0.17103554,0.14547041,0.091412,0.056536127,0.07190757,0.12568678,0.17771623,0.18353908,0.13602062,0.06190376,0.0060030967,0.006975678,0.0493745,0.08954847,0.08633102,0.03581883,-0.035625007,-0.08187788
0.08365122,0.006714139,-0.045140658,-0.028966876,0.033816334,0.09586525,0.0992114,0.038479906,-0.05338837,-0.11199694,-0.10297433,-0.04178904,0.021437515,0.027535707,-0.022536691,-0.10411366,-0.15221655,-0.12834641,-0.050733257,0.026823094,0.05052408,0.009849643,-0.058088567,-0.09407327
0.04038152,0.014788486,-0.02332859,-0.03509443,-0.0015316143,0.06464869,0.12628348,0.15227136,0.13091744,0.09080947,0.07568285,0.09936621,0.14753166,0.19144635,0.19114938,0.14573425,0.08239787,0.04042698,0.04209678,0.0722905,0.09827721,0.087262385,0.0340689,-0.031421307
0.10095001,0.11212963,0.06385034,-0.008864868,-0.0571076,-0.048695773,0.0028654102,0.055002604,0.06196552,0.010284104,-0.061941214,-0.108120546,-0.100759715,-0.043079644,0.01810154,0.033876035,-0.0037118017,-0.0677475,-0.106139004,-0.08456656,-0.015033796,0.055913877,0.07921288,0.046089303
-0.032512568,-0.07839602,-0.056405183,0.023890018,0.10636377,0.13613634,0.09476667,0.019857442,-0.03159743,-0.014491443,0.05821886,0.13008632,0.15145548,0.09630207,0.00990103,-0.053434767,-0.04688823,0.019248465,0.08824693,0.09823012,0.042470206,-0.04629624,-0.10643824,-0.09603067
0.1725906,0.14830472,0.095429786,0.062240772,0.08029804,0.14005576,0.19066206,0.19740373,0.15069255,0.07332184,0.021001915,0.016694203,0.0535773,0.09036007,0.09391964,0.040250085,-0.0366438,-0.088429786,-0.08446853,-0.03299078,0.024317397,0.042837102,0.011160908,-0.041168544
-0.0047328454,-0.058712594,-0.09560678,-0.095237024,-0.07013887,-0.04698031,-0.05460426,-0.092110634,-0.14162543,-0.16663496,-0.1536694,-0.1119317,-0.07029452,-0.060455836,-0.077733904,-0.108136594,-0.117147736,-0.089081064,-0.034588717,0.014086985,0.03059376,0.012740479,-0.019638535,-0.03586269
0.033310622,-0.0143153705,-0.006117194,0.05245264,0.105181076,0.11087793,0.051083006,-0.040794212,-0.10813886,-0.11141668,-0.06368998,-0.014462336,-0.0056575877,-0.064234845,-0.14004034,-0.19256075,-0.17596424,-0.10162388,-0.025343638,0.0022299343,-0.02855155,-0.08727303,-0.11835469,-0.084140554
-0.15551542,-0.099564716,-0.034088552,-0.018889505,-0.05943606,-0.1305612,-0.1700274,-0.14659314,-0.06672814,0.016301638,0.04743302,0.018347591,-0.040386777,-0.06992753,-0.04623303,0.030613396,0.10669941,0.12610404,0.08079297,0.0043518553,-0.04365066,-0.034924418,0.020404724,0.0730088
-0.12640794,-0.072037384,-0.013838024,-0.0071557793,-0.0581001,-0.13640763,-0.18108858,-0.16317225,-0.092150055,-0.0196879,0.0012699406,-0.035596684,-0.09726506,-0.12717815,-0.100886635,-0.022659443,0.054436095,0.076906286,0.0367577,-0.030548207,-0.06876199,-0.04977845,0.014846459,0.07510299
0.06398313,0.016636528,-0.056324005,-0.110678956,-0.120758556,-0.08432729,-0.045838185,-0.041462883,-0.085254654,-0.15049095,-0.19226828,-0.18362762,-0.13123743,-0.07007275,-0.04172168,-0.0637122,-0.107047364,-0.13146229,-0.10706918,-0.037224475,0.03488853,0.06503431,0.04336614,-0.0031243637
-0.10192547,-0.14123297,-0.11710855,-0.0420086,0.029467594,0.052366514,0.020028673,-0.035849195,-0.066018105,-0.031443,0.04561468,0.119098015,0.14261115,0.10263929,0.03188247,-0.01104322,0.0048087058,0.067525625,0.12461183,0.12673685,0.06707986,-0.018445572,-0.07501146,-0.07050496
-0.10229686,-0.05312208,0.0018388684,0.023089727,0.0045721065,-0.035864014,-0.052739054,-0.026802298,0.03515354,0.09757817,0.12189988,0.10174543,0.057952374,0.032530487,0.041140605,0.08787447,0.13193743,0.1368706,0.095497005,0.030857448,-0.016093388,-0.019547816,0.012168851,0.043117754
0.16788124,0.19986244,0.17017582,0.10857017,0.06700166,0.07562758,0.1296776,0.18670677,0.1979439,0.14007328,0.056725606,-0.007137756,-0.018004688,0.024161024,0.0751348,0.0809468,0.02766623,-0.05509211,-0.11135451,-0.10409584,-0.03976307,0.03288181,0.06016854,0.031510074
0.023720905,-0.008006007,-0.02604861,-0.0071178726,0.044156495,0.09830942,0.123891905,0.11206369,0.07891564,0.055529237,0.0655966,0.104542546,0.1447929,0.15562262,0.12628646,0.07451275,0.030449137,0.023049286,0.047190327,0.074730605,0.0750756,0.03934289,-0.015184809,-0.056027483
-0.035789873,-0.11305117,-0.16424029,-0.15108362,-0.08602614,-0.011945786,0.017491898,-0.00896911,-0.0689246,-0.10164095,-0.07301257,0.0048491904,0.085505664,0.11747973,0.08555881,0.020025287,-0.023105575,-0.0071935705,0.057214912,0.117897354,0.12932007,0.07813286,-0.005530484,-0.066697456
-0.03274294,-0.090290606,-0.12723963,-0.11789979,-0.07381675,-0.025350826,-0.008513432,-0.031385243,-0.074892476,-0.09716221,-0.077013575,-0.020734623,0.037820615,0.061283417,0.03998112,-0.00305821,-0.030285886,-0.0157949,0.031724453,0.07790419,0.088128045,0.053755183,-0.004092503,-0.046334814
0.1364495,0.11333519,0.06768355,0.038834352,0.05662877,0.10956592,0.15458503,0.15954424,0.11934712,0.052890506,0.008772318,0.009031215,0.045783248,0.080562524,0.08362911,0.038063824,-0.03179717,-0.0764858,-0.069300294,-0.019731719,0.028562319,0.041501354,0.011809457,-0.03579718
0.01093717,-0.040316347,-0.121006116,-0.17547421,-0.16473849,-0.09357418,-0.017026395,0.016541231,-0.013251655,-0.07443358,-0.109356955,-0.08158266,-0.0021267924,0.084971085,0.11988305,0.088908374,0.020929214,-0.025875006,-0.0122187305,0.053874396,0.11961585,0.13492894,0.083200306,-0.0041973703
0.07860544,0.08268162,0.022274466,-0.07022916,-0.13546835,-0.1372328,-0.087556645,-0.032202274,-0.024904879,-0.08260551,-0.1626585,-0.21215749,-0.19764073,-0.12369355,-0.044868227,-0.014995315,-0.048386436,-0.11133976,-0.14290158,-0.10678212,-0.019770682,0.065621704,0.097901225,0.06475201
