-0.132077,-0.11834801,-0.068933874,-0.016538788,0.00074440433,-0.019731725,-0.054882873,-0.06457711,-0.03783517,0.023185397,0.0814681,0.103568025,0.082361095,0.041845664,0.019896055,0.034115728,0.0782076,0.11935202,0.11956398,0.076044165,0.016183665,-0.027836116,-0.031702533,-0.0015234769
-0.035603944,0.009630868,0.11010384,0.20647286,0.24168241,0.2064191,0.13704823,0.09679642,0.12068893,0.19381283,0.26142648,0.2672767,0.19754004,0.09405385,0.023840455,0.020852486,0.07178919,0.12231764,0.11663421,0.042216834,-0.05872663,-0.1234279,-0.11093537,-0.039462216
0.086003825,0.036791045,-0.03725301,-0.076017335,-0.04306351,0.04178452,0.12779559,0.15329678,0.10929833,0.032982107,-0.010369435,0.014855991,0.09473096,0.16844314,0.17853276,0.12017982,0.02861683,-0.030635413,-0.016973818,0.051534742,0.113441266,0.11811684,0.052534003,-0.038315233
-0.13432966,-0.06664489,0.0013859122,0.024028111,-0.010958121,-0.072047755,-0.10581825,-0.072034515,0.0031650362,0.08262889,0.111825384,0.07866615,0.01794351,-0.0198829,0.0051608393,0.0728257,0.1324044,0.14670908,0.09588263,0.015391211,-0.041732244,-0.03937094,0.0125023825,0.062205948
-0.027180683,-0.06850263,-0.12895982,-0.16711226,-0.15570423,-0.106717356,-0.050473023,-0.024388894,-0.04365375,-0.08057201,-0.09855718,-0.07140044,-0.0062007164,0.058315568,0.0861465,0.067785226,0.023443535,-0.0050769695,0.008338708,0.05628151,0.1000604,0.10716673,0.06518832,9.1786365e-05
-0.060517147,0.011279818,0.032850333,-0.006125046,-0.06921231,-0.103912935,-0.06889884,0.023000523,0.103792265,0.13517725,0.10194309,0.036705766,0.0020489134,0.028192751,0.105217464,0.17583902,0.18265587,0.12712426,0.042383593,-0.01448884,-0.010978749,0.042873472,0.09472052,0.09301549
0.0793277,0.04415859,-0.015117985,-0.04604819,-0.013638393,0.066127874,0.14604098,0.17314209,0.14125589,0.07759362,0.037676495,0.056028735,0.12436465,0.18732588,0.19735922,0.14509954,0.05960413,0.0004863116,0.0024760668,0.054642662,0.10469414,0.106875665,0.04828472,-0.035177916
-0.036999274,-0.0894094,-0.12002519,-0.10930906,-0.062991954,-0.015328709,-0.0011594457,-0.025937516,-0.06380957,-0.08128754,-0.058675885,-0.0036916337,0.05170152,0.06899601,0.04526982,0.004010353,-0.019704774,-0.0036828814,0.041407082,0.082883775,0.08602526,0.047084168,-0.008633395,-0.04576911
0.058457315,0.014880249,-0.047242243,-0.09657796,-0.101154946,-0.07300207,-0.043944776,-0.04629776,-0.08332617,-0.14175102,-0.17812793,-0.17041205,-0.12180434,-0.070510164,-0.05068429,-0.069176346,-0.1065247,-0.12442627,-0.09614178,-0.035446286,0.025435632,0.05206882,0.034643795,-0.0041424083
0.0912555,0.03519061,-0.0062840213,-0.010430631,0.017988948,0.04816493,0.04608831,-0.004033101,-0.06732789,-0.11875519,-0.12749884,-0.0959387,-0.05924017,-0.04898532,-0.082150914,-0.13088833,-0.15706418,-0.14302684,-0.088754915,-0.028073102,0.0046928544,-0.0045151557,-0.036925226,-0.053424757
0.15354487,0.1792002,0.1480715,0.088231556,0.047619473,0.058136236,0.114328116,0.16585971,0.17323005,0.12100194,0.043700375,-0.015023181,-0.020314898,0.022817686,0.06692894,0.07147978,0.022843666,-0.052319247,-0.09947989,-0.08967224,-0.030734241,0.034339316,0.058590792,0.030780988
0.10974072,0.0566037,0.025752611,0.039422598,0.083883256,0.12533362,0.12713137,0.07260978,0.0063038906,-0.04441327,-0.048610426,-0.012466725,0.02330114,0.02356977,-0.02652347,-0.09043197,-0.12661733,-0.11503414,-0.06260119,-0.0068674576,0.0137515655,-0.010873299,-0.05487258,-0.07357448
0.105608866,0.06100775,0.027729632,0.029454418,0.06136295,0.09158553,0.08805472,0.038756818,-0.021313578,-0.06990778,-0.082064226,-0.05549562,-0.025511518,-0.022204522,-0.059284374,-0.10917119,-0.14061278,-0.130837,-0.08317248,-0.028311247,-0.003540603,-0.014521851,-0.043415546,-0.058343578
0.01479437,-0.06018275,-0.114202105,-0.11539996,-0.071989834,-0.02731243,-0.025037568,-0.075044654,-0.14017977,-0.18263109,-0.17263691,-0.113560274,-0.051189326,-0.028183665,-0.057622727,-0.108865716,-0.13353759,-0.10748314,-0.039756514,0.029144004,0.057625864,0.032531288,-0.021280859,-0.055579342
-0.026634842,0.009663777,0.08209067,0.14801368,0.17121518,0.14805871,0.10308335,0.078822486,0.09957182,0.15226083,0.19585463,0.19677965,0.14694737,0.07843394,0.033223353,0.03309652,0.06503706,0.09346365,0.08268261,0.030710362,-0.03773688,-0.08184971,-0.072510935,-0.025176678
0.13881882,0.16751385,0.13336168,0.06763884,0.025593555,0.042100474,0.112747975,0.17945668,0.19554013,0.14242825,0.06005874,-0.00084884913,0.0015355325,0.05629133,0.1115033,0.11941701,0.061245915,-0.025254717,-0.08117104,-0.07327187,-0.011034748,0.0574154,0.07796762,0.03881104
0.018647464,0.06367306,0.060798757,0.0021711616,-0.07771017,-0.13070135,-0.12725896,-0.07927233,-0.03552621,-0.03548391,-0.0863313,-0.1561019,-0.19355024,-0.16784903,-0.09916127,-0.033475913,-0.013810532,-0.04703815,-0.09814743,-0.11831619,-0.07965531,-0.0031228606,0.065959655,0.085553885
-0.086780906,-0.1427233,-0.14692268,-0.11280531,-0.07380977,-0.07433876,-0.12720637,-0.19831075,-0.23967384,-0.22831453,-0.1745195,-0.11174254,-0.084028505,-0.1062173,-0.14993006,-0.17053281,-0.14046441,-0.06872144,0.004944592,0.038835626,0.019138485,-0.0290568,-0.05907118,-0.04400235
-0.13641392,-0.12304216,-0.06835643,-0.022749757,-0.0272702,-0.08877683,-0.17129265,-0.21152416,-0.19077536,-0.120758995,-0.055667322,-0.041029178,-0.08387822,-0.1481783,-0.17208739,-0.1339761,-0.05059331,0.027080176,0.049741622,0.007843373,-0.057295766,-0.08834363,-0.056462053,0.013641358
-0.1610903,-0.13354634,-0.042326022,0.047128864,0.07324893,0.024945345,-0.058653522,-0.101302154,-0.0692812,0.027042134,0.119032,0.14623442,0.09216298,0.002168229,-0.049714975,-0.028085016,0.05297867,0.13137345,0.1416541,0.0734946,-0.02889309,-0.098346226,-0.08670378,-0.013692063
0.020878682,-0.017536072,-0.0034725065,0.052519176,0.108613886,0.12363396,0.07987434,0.004746035,-0.044456147,-0.04352034,0.001754173,0.05207371,0.05908698,0.011891656,-0.062099643,-0.11184342,-0.10209531,-0.047787823,0.011421531,0.03070048,-0.0028185511,-0.061796144,-0.09669575,-0.07685748
-0.056378555,-0.0007389393,0.0027652304,-0.054437105,-0.13637505,-0.18565536,-0.16714576,-0.091377236,-0.024009222,-0.0014140613,-0.03697705,-0.10288001,-0.13695753,-0.10655952,-0.023905573,0.05542782,0.081793174,0.046682224,-0.018213691,-0.059246976,-0.03963036,0.028034875,0.09344742,0.10589386
-0.011852969,-0.030439623,-0.009300237,0.045502868,0.09975134,0.12569852,0.11206865,0.07793854,0.056674615,0.06832346,0.11051658,0.15178935,0.15981887,0.12637241,0.07153588,0.028996913,0.025470532,0.052965008,0.08024333,0.07643868,0.037395813,-0.019983113,-0.061133128,-0.0594399
0.054608516,0.024965711,0.04999641,0.112628035,0.16668764,0.17401037,0.12436609,0.044872895,-0.003968853,-0.0042138337,0.036947,0.07749697,0.070765644,0.011703745,-0.07034266,-0.12148621,-0.11101051,-0.05839082,-0.0037967137,0.008726186,-0.028504197,-0.08515601,-0.11226122,-0.08130319
0.043870617,0.021361174,0.036920235,0.08036025,0.11586501,0.11863561,0.08082721,0.022323424,-0.014873146,-0.016485173,0.011994157,0.039882332,0.03363107,-0.008691837,-0.067579314,-0.10363832,-0.092851475,-0.052469697,-0.011832083,-0.0019037501,-0.026354758,-0.06446585,-0.08175465,-0.057243947
0.18474853,0.2122581,0.16239445,0.07705219,0.025579099,0.04998387,0.1359553,0.21104066,0.22257546,0.15002824,0.04491464,-0.028186157,-0.02104721,0.05101469,0.118467696,0.12340955,0.050643127,-0.05594516,-0.120499395,-0.101399794,-0.014498095,0.07200219,0.09445311,0.04298039
-0.11876185,-0.113858745,-0.070191026,-0.02968876,-0.027580662,-0.07345985,-0.14131615,-0.17887773,-0.16534588,-0.10844394,-0.05209613,-0.03367527,-0.063610435,-0.11398472,-0.13633761,-0.10951843,-0.04304823,0.021471735,0.04343216,0.013999991,-0.037159532,-0.06742167,-0.048381865,0.005156807
-0.01631012,0.054037485,0.11673642,0.121424496,0.061867338,-0.026849221,-0.086135335,-0.077194944,-0.021312641,0.031655785,0.032109138,-0.030156646,-0.11706348,-0.16848876,-0.14795084,-0.07722251,-0.008916078,0.0069856844,-0.036881495,-0.105388515,-0.13709088,-0.100938745,-0.015004982,0.06252592
0.11115679,0.0799649,0.029935995,-0.0029482082,0.0062553184,0.046108056,0.08559225,0.08783683,0.05020575,-0.011878942,-0.052871197,-0.05042601,-0.012446301,0.028050758,0.03207244,-0.0042629293,-0.05794847,-0.092053086,-0.07805765,-0.02852475,0.024324954,0.04367839,0.018398026,-0.0238004
-0.13981219,-0.069907315,0.002757578,0.030874515,0.0034336904,-0.051834155,-0.08040367,-0.04032365,0.037221845,0.119689465,0.15408558,0.124055244,0.06396617,0.02378919,0.04579152,0.10908827,0.16473378,0.17396145,0.12016849,0.03474495,-0.028427932,-0.032912213,0.012304721,0.056913897
-0.008961401,-0.06716861,-0.11572943,-0.13443176,-0.11959193,-0.10015915,-0.10550413,-0.1414415,-0.18763873,-0.21896093,-0.2156343,-0.17681119,-0.130882,-0.10527397,-0.11145542,-0.13280931,-0.13963199,-0.11577831,-0.06137032,-0.0028607422,0.02939922,0.024955217,-0.001222277,-0.021179184
0.18640074,0.17330562,0.13425727,0.10476082,0.107813925,0.14394861,0.18470049,0.18522114,0.14703514,0.07834405,0.022619275,0.0045079137,0.021715883,0.04702335,0.0408207,-0.00031470414,-0.059446264,-0.1033464,-0.10226675,-0.062513545,-0.014491187,0.01145409,5.1799336e-05,-0.029647136
0.09665573,0.054137662,0.023676662,0.030461665,0.06751284,0.10641319,0.11453722,0.07633779,0.021591328,-0.023620566,-0.03077353,-0.0018017378,0.029988805,0.0345045,-0.003445933,-0.057851784,-0.09337464,-0.08962527,-0.048792347,-0.0021312705,0.017072164,-0.0006171337,-0.038186472,-0.05946497
0.0995135,0.028666321,-0.01738975,-0.011182546,0.040047962,0.08982421,0.09126495,0.027890446,-0.05199274,-0.112575315,-0.11532872,-0.0656372,-0.012303578,-0.0020115415,-0.0523342,-0.122777216,-0.16497219,-0.14754318,-0.07656998,-0.0005098928,0.029162273,0.001230536,-0.052428313,-0.08024649
-0.031744637,-0.11893517,-0.17825514,-0.16870192,-0.09935201,-0.024174478,-0.0019143326,-0.0438334,-0.111960076,-0.14958954,-0.123487025,-0.038855027,0.04810797,0.08193042,0.046634648,-0.021746041,-0.061675247,-0.040409733,0.031516317,0.106091104,0.12559472,0.07437891,-0.01189734,-0.07304169
-0.023363741,0.039306656,0.10184452,0.1253166,0.0972646,0.04598594,0.012568057,0.028400958,0.07909381,0.12973043,0.14082904,0.099183775,0.032895677,-0.0133350985,-0.0090268385,0.032734822,0.07458864,0.080582775,0.036698505,-0.030585492,-0.07437933,-0.06786395,-0.018006511,0.034278125
0.12235933,0.061464306,0.023706505,0.038762193,0.09978264,0.16294678,0.18129197,0.13102563,0.055754416,-0.0057083596,-0.011203799,0.034970116,0.08556514,0.09411731,0.038096778,-0.04332824,-0.10074839,-0.1017104,-0.045692388,0.021035748,0.04490304,0.010280465,-0.052947983,-0.09066413
-0.03756575,-0.06974716,-0.11269324,-0.13589089,-0.123049036,-0.08262925,-0.040885787,-0.023192951,-0.0372602,-0.05985867,-0.067453794,-0.041655958,0.0104004955,0.058249116,0.07603367,0.060678087,0.028511433,0.011342347,0.023169884,0.058958553,0.08610533,0.0831085,0.04661426,-0.0034432528
0.0789961,0.004401674,-0.03993113,-0.024489975,0.037225943,0.09486107,0.10227937,0.04170179,-0.036925495,-0.092478454,-0.08593276,-0.026236547,0.03353952,0.043202206,-0.011742434,-0.08759648,-0.13176806,-0.113467306,-0.042225167,0.029932804,0.051890112,0.0136506995,-0.051705755,-0.08655357
0.080010146,0.033457927,-0.0366,-0.070687495,-0.03330037,0.0566224,0.14270253,0.1674028,0.12820701,0.05761171,0.018018816,0.044208102,0.12365542,0.19413105,0.2036926,0.14386836,0.053506255,-0.0053274124,0.0028583137,0.06349212,0.12036645,0.12041332,0.052137394,-0.0400076
0.057015453,0.07740891,0.043335844,-0.013051201,-0.04468409,-0.020182746,0.052516334,0.12422007,0.14628829,0.11229131,0.0552957,0.016134307,0.03172057,0.08855378,0.14378685,0.15386957,0.10588365,0.03449067,-0.013611323,-0.010813537,0.03382782,0.081569016,0.08713012,0.04145585
-0.1464635,-0.18841323,-0.17810026,-0.12137168,-0.060928483,-0.0377562,-0.06261747,-0.103475146,-0.124198094,-0.08950511,-0.017958205,0.057977784,0.0918342,0.07222642,0.026590038,-0.0011288315,0.016344242,0.07223175,0.12265753,0.13320431,0.08669525,0.012611969,-0.042323492,-0.049303174
-0.035749782,0.025281833,0.04752773,0.023280017,-0.024224099,-0.049301937,-0.020264113,0.05385984,0.11937369,0.1474915,0.12529285,0.07214381,0.037414324,0.050141256,0.10493851,0.15629372,0.16437118,0.12044743,0.04851777,-0.0064180507,-0.01061665,0.027856536,0.06800967,0.070459075
0.020371454,0.07996846,0.08584911,0.026017714,-0.061501626,-0.12385576,-0.12140907,-0.06289557,-0.00636911,0.0014737963,-0.05047049,-0.13164735,-0.18230732,-0.164002,-0.08906368,-0.013272812,0.0124897305,-0.025251895,-0.08904702,-0.12583673,-0.09410577,-0.010242096,0.071029425,0.09762366
-0.02852186,-0.026329866,0.020656232,0.06845651,0.06860859,0.012411222,-0.0777323,-0.1474196,-0.15689829,-0.11507781,-0.0661586,-0.0562068,-0.10549565,-0.17868103,-0.22684167,-0.21406567,-0.14151974,-0.06316186,-0.026961325,-0.04891778,-0.09777718,-0.12517713,-0.09385371,-0.014889776
-0.06492397,-0.014496556,0.0036196474,-0.016388912,-0.05281966,-0.06878967,-0.042199347,0.024825903,0.08513254,0.11633329,0.10451033,0.066033185,0.04425822,0.05894058,0.10995714,0.15603064,0.16434877,0.129591,0.06865791,0.020145532,0.011779907,0.037985194,0.066449784,0.06181101
0.045632776,-0.009027027,-0.006415071,0.04748205,0.10418788,0.11800053,0.0660623,-0.029073276,-0.097287655,-0.110266365,-0.06815656,-0.011419535,0.0022609518,-0.04463434,-0.1285592,-0.18645774,-0.17677419,-0.10957573,-0.030302402,0.0076181386,-0.017188996,-0.075319104,-0.111672424,-0.0868419
-0.018335309,0.0546426,0.12457216,0.13753723,0.08282728,-0.0027618662,-0.06193137,-0.053631194,0.0034857246,0.060158715,0.06559168,0.0050828066,-0.08451586,-0.14037322,-0.12650114,-0.06030425,0.0065980153,0.02368191,-0.021046108,-0.093326025,-0.13209309,-0.1047409,-0.022862628,0.05730816
-0.0067377766,0.09114164,0.18955258,0.22957529,0.19478656,0.12142252,0.073593035,0.09601779,0.16919547,0.24133444,0.2560135,0.1919453,0.08886115,0.011482773,0.009852316,0.065120384,0.12019336,0.123392604,0.05633534,-0.04692924,-0.11761159,-0.11014424,-0.036439177,0.041619983
-0.1266247,-0.08258065,-0.04053892,-0.03959894,-0.08795457,-0.1577808,-0.20178203,-0.18266462,-0.12654985,-0.06440888,-0.0415115,-0.07038392,-0.1200146,-0.14581026,-0.11370153,-0.042155385,0.02730788,0.056040034,0.029262435,-0.025982164,-0.0592015,-0.041088928,0.016924664,0.06952057
-0.056262918,-0.12512872,-0.16765346,-0.15423371,-0.09117651,-0.024398677,0.0028223314,-0.019693708,-0.066508025,-0.0914792,-0.06369536,0.0097617395,0.087334424,0.117780805,0.09090891,0.035305373,-0.0032848115,0.010065591,0.065298215,0.11981367,0.12751393,0.077364154,-0.0017190264,-0.05898169
-0.020073557,-0.019226126,-0.060148787,-0.11277367,-0.14182173,-0.12458241,-0.06900431,-0.011340387,0.006796368,-0.012508546,-0.046921846,-0.06329356,-0.036275264,0.022559006,0.07888346,0.09739187,0.072772846,0.028507417,1.7377332e-06,0.010129449,0.05119767,0.089455344,0.08901005,0.046183445
0.063149564,0.08290766,0.034523044,-0.041222848,-0.08233879,-0.05264645,0.037287734,0.124809995,0.1506592,0.105119765,0.029391166,-0.018064251,0.007921975,0.087887235,0.16357149,0.17914243,0.11838801,0.026191847,-0.03345979,-0.021681642,0.04563528,0.111117356,0.11659555,0.052914705
-0.17861567,-0.106429935,-0.031070134,-0.0056577744,-0.047057714,-0.11734121,-0.15659699,-0.117543295,-0.03126291,0.06468483,0.105630964,0.07356693,0.0069148345,-0.033980094,-0.0036379583,0.07645632,0.15221567,0.17443962,0.11982477,0.028542103,-0.037774507,-0.03849671,0.018257875,0.07527859
-0.049638264,-0.09440611,-0.10331691,-0.07810931,-0.04709623,-0.04093261,-0.074053966,-0.12609409,-0.16244124,-0.15873723,-0.11927312,-0.07042171,-0.04779827,-0.06380903,-0.10054842,-0.12280143,-0.10334564,-0.05023078,0.006534561,0.03337829,0.01856937,-0.019033846,-0.045460496,-0.036944
0.0485345,0.0011467832,-0.02397183,0.006467527,0.07691856,0.14549364,0.17334142,0.14459282,0.09233797,0.057361305,0.06978386,0.1248298,0.17769851,0.18414882,0.13332047,0.059650414,0.005205794,0.005038471,0.04623232,0.08816013,0.08528246,0.03532905,-0.036413293,-0.08222456
0.084901005,0.0052882507,-0.043836158,-0.027548023,0.037789255,0.097967915,0.10193484,0.034829948,-0.051542338,-0.11031782,-0.10341851,-0.038934734,0.023671879,0.033506334,-0.025804289,-0.10657967,-0.15149206,-0.1291321,-0.05126079,0.02762982,0.05137286,0.011042784,-0.057198185,-0.09328003
0.04084327,0.015063827,-0.023610372,-0.03439201,-0.00021418656,0.06477435,0.12804073,0.15307173,0.13146749,0.091686666,0.07334562,0.09564394,0.14663628,0.18944111,0.18970735,0.14486407,0.08105914,0.038333535,0.03866136,0.07019431,0.09644654,0.08615941,0.03249139,-0.032433033
0.10164377,0.1121145,0.06391508,-0.009329681,-0.058016013,-0.050887477,0.00338009,0.054990254,0.062094428,0.011876152,-0.06108213,-0.10985316,-0.0999641,-0.0408662,0.018639848,0.034664106,-0.0031275249,-0.06698973,-0.103990026,-0.08388275,-0.0143651655,0.056813303,0.080074884,0.046654794
-0.032278523,-0.079066075,-0.0559683,0.025170784,0.1087883,0.13908762,0.095991924,0.018075153,-0.030785026,-0.01516292,0.056796417,0.13270183,0.15176395,0.09700334,0.007365677,-0.055781167,-0.047234617,0.017943133,0.08549118,0.097805895,0.04217273,-0.046739455,-0.10693737,-0.09610504
0.17439526,0.1474887,0.09605125,0.06297366,0.08098729,0.13917238,0.1934682,0.19574365,0.15184571,0.07555529,0.020637548,0.016185567,0.054954764,0.09492392,0.091753975,0.038495634,-0.036173757,-0.0887286,-0.08383925,-0.032350507,0.02505819,0.04405384,0.012404198,-0.04006297
-0.0046322932,-0.05923061,-0.09458502,-0.09483763,-0.06731838,-0.0456156,-0.05381876,-0.09425572,-0.14059517,-0.16602707,-0.1534842,-0.110034965,-0.06871848,-0.05737568,-0.0789559,-0.108774185,-0.11662646,-0.0893174,-0.03481524,0.014451682,0.03105058,0.013261223,-0.019360837,-0.035875916
0.034178633,-0.01586182,-0.0049327384,0.053573184,0.10761429,0.11341561,0.052301053,-0.044642318,-0.10699592,-0.11125151,-0.06287769,-0.008471366,-0.003205508,-0.05801433,-0.14245018,-0.194796,-0.17452662,-0.10107863,-0.024068806,0.004332633,-0.026647124,-0.08586013,-0.11663907,-0.082597725
-0.15734251,-0.0981743,-0.035176016,-0.020183465,-0.062191796,-0.13111964,-0.17322518,-0.14358345,-0.068341434,0.01390822,0.04769537,0.017139612,-0.04243908,-0.07625269,-0.043157015,0.032947507,0.10589176,0.12659791,0.08051806,0.003579004,-0.044453282,-0.036243945,0.019183325,0.07190298
-0.12795101,-0.07114719,-0.014681973,-0.008425194,-0.060682543,-0.13699909,-0.18421459,-0.1610382,-0.093623854,-0.021669535,0.0024032032,-0.0354027,-0.09853474,-0.13125427,-0.0978739,-0.02030708,0.054352455,0.07810231,0.03798552,-0.030301081,-0.06874494,-0.05034925,0.0144337965,0.07466522
0.064469725,0.016127603,-0.055417206,-0.11051994,-0.118150674,-0.0841331,-0.04463204,-0.04321717,-0.08407644,-0.14868721,-0.19179854,-0.18335786,-0.12935928,-0.066095896,-0.042413104,-0.063511886,-0.10631957,-0.13149582,-0.105948225,-0.036519922,0.0353826,0.06598059,0.043967843,-0.0027881628
-0.10249202,-0.14123112,-0.1171219,-0.04099408,0.031943828,0.05533163,0.020300344,-0.03615619,-0.0656498,-0.03261858,0.04372838,0.11998378,0.14181948,0.10022433,0.030416513,-0.012349803,0.003727515,0.06570292,0.120739534,0.12517916,0.06565106,-0.01978809,-0.076660216,-0.071606636
-0.10347232,-0.052003786,0.00077547843,0.022372134,0.0021718957,-0.036434922,-0.054638848,-0.024048122,0.033803567,0.09579101,0.121433854,0.099706575,0.055658337,0.026721766,0.04303477,0.08907939,0.130886,0.13675125,0.09425517,0.02953606,-0.017282281,-0.021016622,0.010847024,0.042058636
0.16926351,0.19944786,0.16988523,0.1082343,0.064760186,0.072946295,0.1309854,0.18685511,0.19797546,0.1419826,0.057256475,-0.009125558,-0.01754402,0.026991311,0.07501929,0.08079298,0.02832479,-0.05427106,-0.10877661,-0.10283922,-0.038372565,0.034299094,0.061632644,0.032837197
0.024183445,-0.008055644,-0.026005197,-0.0062144827,0.04574174,0.09923003,0.1255426,0.11195193,0.07956186,0.056048173,0.06363786,0.103023395,0.14436673,0.15490885,0.12449583,0.073018305,0.02950327,0.021296252,0.044326283,0.07329731,0.07395227,0.038714856,-0.016111346,-0.056593362
-0.035919636,-0.11295837,-0.1636072,-0.15006055,-0.081811704,-0.009693181,0.01916998,-0.0098971,-0.0676854,-0.101150036,-0.075294055,0.0034954941,0.08571321,0.11673726,0.08341574,0.018848285,-0.024208037,-0.009635632,0.052910514,0.11567813,0.12745205,0.07688951,-0.0073739504,-0.06816221
-0.032986566,-0.090173885,-0.12665693,-0.11729247,-0.07064326,-0.023597496,-0.0073038894,-0.03223595,-0.07395392,-0.09674961,-0.07855749,-0.021620579,0.038048808,0.06099638,0.038558967,-0.0038874706,-0.0309783,-0.01748276,0.028961815,0.07641383,0.087035984,0.052983776,-0.005255203,-0.047361407
0.13787463,0.11273801,0.06828819,0.03937566,0.05739058,0.10877347,0.15687157,0.15847911,0.12029247,0.05473028,0.008389524,0.008328153,0.046844866,0.084118344,0.08189449,0.03666045,-0.03149693,-0.076853245,-0.068938375,-0.019376967,0.02904183,0.04247391,0.012784327,-0.035054635
0.010816463,-0.03966074,-0.12059329,-0.17527142,-0.16197433,-0.09358117,-0.01565374,0.016927656,-0.012378072,-0.07305215,-0.111036845,-0.08567557,-0.0021343566,0.083729096,0.11926298,0.089219,0.019880556,-0.02775403,-0.014917634,0.05160035,0.11767371,0.13391854,0.08162158,-0.0056791883
0.07889858,0.08255574,0.022497589,-0.071089275,-0.13575487,-0.13926995,-0.08763365,-0.03222874,-0.024728885,-0.08091642,-0.16120689,-0.21342129,-0.19643639,-0.12104432,-0.043692507,-0.013283023,-0.047456015,-0.11021632,-0.13992101,-0.10556177,-0.018784206,0.066882364,0.09886951,0.06532088
