-0.014776158,-0.011594464,-0.049916267,-0.109172136,-0.14890522,-0.14271949,-0.09528028,-0.043644097,-0.022894742,-0.04365754,-0.086242095,-0.10923553,-0.08864762,-0.02774099,0.033255026,0.060280778,0.040450543,-0.0033659078,-0.032248914,-0.01723644,0.032066885,0.08076098,0.09046694,0.053667888
-0.06134521,-0.13539256,-0.17628723,-0.154621,-0.08287404,-0.009916986,0.022118283,-0.0028425297,-0.053471662,-0.074351035,-0.039148588,0.041599587,0.12015752,0.1491739,0.11485615,0.051343083,0.013470807,0.030577686,0.08776955,0.14071181,0.1411439,0.079626925,-0.0072575677,-0.06765129
0.041691504,-0.0069253673,0.0099687595,0.081168704,0.15000696,0.16424096,0.102784574,0.007520997,-0.061597377,-0.06362848,-0.006377784,0.05192908,0.05828448,-0.007027688,-0.101971306,-0.16463031,-0.15328804,-0.08022838,-0.003562445,0.022255506,-0.019948248,-0.0938388,-0.13214315,-0.09940174
-0.14816254,-0.14119832,-0.08888835,-0.04047795,-0.043669295,-0.102523394,-0.1822802,-0.22709702,-0.20479794,-0.1361876,-0.06876057,-0.050542586,-0.0900643,-0.14866264,-0.17814867,-0.14012437,-0.05460279,0.023677183,0.050976314,0.0126939,-0.050562266,-0.08480881,-0.058678266,0.011482882
0.06676826,0.012646326,-0.061894167,-0.11211713,-0.112475,-0.07299237,-0.03646487,-0.039175365,-0.08991855,-0.15558165,-0.19337548,-0.17613515,-0.118178345,-0.060071707,-0.04108222,-0.070841946,-0.116258286,-0.13485259,-0.10156566,-0.02860087,0.04115147,0.06500141,0.036481015,-0.014010102
-0.08776265,-0.05749709,-0.0633537,-0.11225015,-0.1737126,-0.20773613,-0.18994462,-0.13502873,-0.07855476,-0.05887624,-0.08261974,-0.11983408,-0.13279292,-0.095156424,-0.026660044,0.039043605,0.06338587,0.038673867,-0.0035959575,-0.025562773,-0.00519299,0.045973506,0.08777251,0.08708199
-0.011056433,-0.07716533,-0.12491817,-0.13092725,-0.10292821,-0.07197529,-0.07251945,-0.11138918,-0.16604747,-0.19890206,-0.18728974,-0.13723327,-0.08481633,-0.0622119,-0.081485316,-0.116249256,-0.13017386,-0.10135322,-0.03855661,0.02225473,0.047684744,0.02709235,-0.013740695,-0.038636286
-0.020344678,0.025333794,0.043261,0.024273358,-0.011758418,-0.03300399,-0.015380035,0.03267895,0.081963204,0.10115549,0.08063035,0.040100504,0.0132595,0.023573836,0.06355951,0.10271152,0.109173976,0.07590323,0.02317784,-0.014864204,-0.014445259,0.01765285,0.049869694,0.05196931
0.0036746745,-0.054414116,-0.04301281,0.026478972,0.09346911,0.10391938,0.036989044,-0.06343917,-0.13382952,-0.131743,-0.06679895,0.0010733391,0.01392183,-0.046413876,-0.13873807,-0.19572137,-0.17472747,-0.09026677,-0.002491409,0.029173864,-0.011471972,-0.08669637,-0.12753823,-0.094217785
0.023063233,-0.017853206,-0.016475206,0.023041211,0.0649284,0.0720162,0.029218009,-0.037283745,-0.087832354,-0.093493,-0.057364784,-0.01581017,-0.0070591453,-0.04463801,-0.103834845,-0.14340721,-0.13300948,-0.07931056,-0.020317307,0.0051275385,-0.015670653,-0.060046114,-0.084675506,-0.06238801
-0.118264034,-0.114533626,-0.07223051,-0.033029027,-0.03500699,-0.08271391,-0.14792766,-0.18586384,-0.16841327,-0.11262962,-0.05707077,-0.041410256,-0.07361873,-0.12171516,-0.1477367,-0.11690091,-0.04728574,0.018269606,0.040859587,0.0107017895,-0.041408118,-0.0708843,-0.049869727,0.008723724
0.07705705,0.020865627,-0.060961496,-0.11742793,-0.11635841,-0.06889841,-0.021424629,-0.018338168,-0.07089089,-0.14398925,-0.1891125,-0.17191038,-0.107303984,-0.040281214,-0.017613279,-0.051227927,-0.106879294,-0.13428777,-0.10312596,-0.02495441,0.05169416,0.07868043,0.045169737,-0.0143802995
0.09226122,0.05111593,0.0204922,0.025198495,0.060479544,0.0980752,0.10390356,0.06993917,0.01267675,-0.031129394,-0.037101272,-0.009411758,0.023088768,0.026526991,-0.005588871,-0.057995655,-0.094841175,-0.09023994,-0.050511334,-0.004153515,0.016838009,-0.0006953377,-0.036311306,-0.05823437
-0.14015706,-0.13084029,-0.08609582,-0.03698655,-0.015831523,-0.031786375,-0.061304383,-0.07358672,-0.04579603,0.013016498,0.07117679,0.09706046,0.0822563,0.04780998,0.024581749,0.038826846,0.08189414,0.12069707,0.12606771,0.08652634,0.026005322,-0.019177653,-0.026062457,-0.0019413682
0.018291602,-0.034728464,-0.07332114,-0.076640576,-0.051779196,-0.024675148,-0.025406865,-0.05978926,-0.109838046,-0.14205688,-0.1365297,-0.09888905,-0.0585605,-0.0437062,-0.06362636,-0.09836887,-0.11481857,-0.09367164,-0.043391764,0.007455205,0.030284109,0.014261098,-0.019094188,-0.03850744
0.077298306,0.033433933,-0.03154186,-0.062488016,-0.027859002,0.053332973,0.13171767,0.15445393,0.11111248,0.04581929,0.009321553,0.03575244,0.10881276,0.17347033,0.1835296,0.1246913,0.040583104,-0.011972866,-0.0025101856,0.057204723,0.11146924,0.11108358,0.047335062,-0.039398234
-0.16811745,-0.14726448,-0.073956355,-0.0015446038,0.019357886,-0.02143168,-0.08434215,-0.11507366,-0.0777191,0.0070856977,0.08771393,0.113038,0.07316167,0.006495267,-0.03430493,-0.0076121828,0.06565282,0.13111791,0.14064613,0.079857945,-0.009757888,-0.06811656,-0.059746984,-0.0016391925
0.006769783,-0.042207535,-0.022319494,0.052634966,0.12428124,0.13907126,0.079756245,-0.011693308,-0.07362161,-0.06588732,-0.00017377605,0.064366095,0.07324191,0.00974554,-0.0835985,-0.14241034,-0.12607911,-0.050176106,0.02517117,0.046182234,-0.0032244928,-0.08287632,-0.12614888,-0.09530943
-0.0051488625,0.0689226,0.14323665,0.17394434,0.14743891,0.09160055,0.05430932,0.069143854,0.12680322,0.18151188,0.19219589,0.14245355,0.06496013,0.0071543884,0.00566781,0.04838023,0.092112474,0.09324062,0.040374488,-0.03818187,-0.090933904,-0.08366872,-0.02686691,0.033393238
0.028279891,0.06415692,0.06397952,0.01911039,-0.04614261,-0.09233465,-0.0982453,-0.06865339,-0.035734013,-0.0357918,-0.07503441,-0.13116112,-0.1667831,-0.15557979,-0.107571594,-0.055311445,-0.034666877,-0.054143906,-0.09083399,-0.10717851,-0.07992721,-0.018949997,0.04089884,0.06605881
0.052003622,0.091402635,0.09427574,0.052208494,-0.0110743195,-0.056337066,-0.06336064,-0.036022484,-0.0064346264,-0.010125715,-0.052574374,-0.112034634,-0.15165707,-0.14532669,-0.10192001,-0.053855672,-0.037957963,-0.06015567,-0.09861943,-0.115986295,-0.08869954,-0.02738536,0.033584174,0.060074873
-0.023133285,-0.10378038,-0.15068598,-0.13059317,-0.059158653,0.011887269,0.034510087,-0.004993097,-0.07183947,-0.10576703,-0.07662746,0.0034653132,0.08120619,0.10547663,0.06343508,-0.0075636413,-0.048002254,-0.025640324,0.04331381,0.10857694,0.11813835,0.061232623,-0.02309321,-0.077314764
0.07486336,0.14919458,0.17708765,0.14802724,0.0940827,0.06204158,0.08158435,0.1419274,0.19794291,0.20558292,0.15624925,0.07888424,0.025517583,0.025468703,0.072311096,0.11527875,0.11125609,0.053306006,-0.027256895,-0.07799094,-0.069867074,-0.0127003705,0.045477845,0.059726965
-0.023361892,0.06773869,0.15495847,0.1860494,0.14940476,0.08104078,0.04044348,0.06486938,0.14054048,0.20866816,0.21997467,0.15970175,0.06861903,0.005585429,0.011590939,0.07013794,0.12393629,0.12176394,0.05524384,-0.040357724,-0.10166858,-0.08895726,-0.01952557,0.049268838
0.047715027,0.054542974,0.022090526,-0.03296685,-0.076288424,-0.083090946,-0.056959096,-0.024838729,-0.017211149,-0.04612446,-0.094468325,-0.12789874,-0.12422742,-0.083909646,-0.03704399,-0.0147270905,-0.030001333,-0.06470534,-0.08658039,-0.07013086,-0.020087736,0.033451665,0.05770869,0.042744413
0.14813308,0.17197177,0.15681858,0.12647338,0.114453115,0.13538752,0.17929202,0.21537055,0.21325094,0.1718924,0.11450671,0.07418892,0.07044636,0.09140608,0.11258948,0.09730624,0.04460194,-0.0171354,-0.05742011,-0.053273994,-0.01720961,0.020426406,0.02789548,0.0016995654
-0.011533723,-0.008211852,-0.044477843,-0.09762868,-0.12937866,-0.11860741,-0.06935354,-0.018701956,0.0003257629,-0.019849587,-0.05989289,-0.079183,-0.057700533,0.00025893093,0.05612899,0.07666361,0.05296367,0.008656947,-0.019159408,-0.006721576,0.038300514,0.08121638,0.08505673,0.045876987
0.09438444,0.062031724,0.0006401969,-0.03522239,-0.009219572,0.06651775,0.14662409,0.17732763,0.14092778,0.07440222,0.028231157,0.041472793,0.10563909,0.16990991,0.18673365,0.13391647,0.04828844,-0.013063144,-0.014174968,0.03877017,0.09557291,0.105633736,0.05261679,-0.030848313
0.058974367,-0.01858797,-0.062365986,-0.027908187,0.06822476,0.16309258,0.19771616,0.15432443,0.06937037,0.0176169,0.038007542,0.118102886,0.19793744,0.21210867,0.14998746,0.045836758,-0.025230614,-0.019753518,0.046390407,0.11382055,0.12112166,0.053645544,-0.047427766,-0.11382801
-0.030212836,-0.0019588494,0.061610553,0.12535077,0.15113142,0.13004799,0.08593365,0.058207054,0.07327235,0.12077913,0.1666011,0.17234388,0.131901,0.066440165,0.019639684,0.017628936,0.050849836,0.083546326,0.08120757,0.033598922,-0.032820962,-0.076309025,-0.07100867,-0.026166119
0.029725756,-0.010395741,-0.0062500364,0.03366803,0.069715284,0.06652466,0.009938882,-0.06652136,-0.12024155,-0.1258179,-0.08896495,-0.050355256,-0.048387203,-0.09394173,-0.15648368,-0.19139138,-0.17206024,-0.109989025,-0.044610187,-0.01777395,-0.038639303,-0.07993548,-0.095104724,-0.061079245
0.07655947,0.034309942,-0.02876456,-0.073542625,-0.07439343,-0.037696276,-0.0008275877,0.0009101622,-0.04186065,-0.10216584,-0.1411241,-0.13175613,-0.084014446,-0.03304553,-0.016685832,-0.044042803,-0.08989771,-0.1133552,-0.091668345,-0.029530047,0.03260629,0.056189176,0.03251157,-0.011947736
0.107016996,0.03475261,-0.016214082,-0.006443057,0.053419955,0.113789625,0.12270274,0.068476796,-0.019916723,-0.08209646,-0.08188071,-0.027459357,0.030520277,0.03921456,-0.010375136,-0.09160285,-0.14318354,-0.12851636,-0.05910413,0.015252682,0.04353089,0.009961707,-0.053136192,-0.08966046
0.091836825,0.031530295,-0.0028491374,0.014439136,0.06427622,0.10584658,0.09675039,0.037801456,-0.04043171,-0.088302486,-0.08097522,-0.035606466,0.0048348415,-0.0010849673,-0.052547935,-0.11996185,-0.15255193,-0.12730578,-0.06234864,-0.0016127162,0.015638076,-0.01677258,-0.06357378,-0.080014795
-0.15922442,-0.107320435,-0.05268941,-0.047891185,-0.105608284,-0.18919547,-0.24038193,-0.22378862,-0.14776568,-0.07049725,-0.04163516,-0.07494884,-0.13801484,-0.16735901,-0.13652723,-0.047608968,0.04013343,0.073772214,0.041027993,-0.027238008,-0.06908372,-0.050101396,0.018355373,0.08460311
-0.13421358,-0.12669574,-0.0847602,-0.03987854,-0.023781624,-0.044898197,-0.08058837,-0.097743325,-0.073043555,-0.017322648,0.03863728,0.06313327,0.046936594,0.011464066,-0.010996913,0.006548676,0.053141337,0.09542623,0.10589536,0.070490316,0.014093516,-0.026691759,-0.027836492,0.0005114393
0.09164732,0.033949517,-0.052725714,-0.115900025,-0.11990436,-0.073455796,-0.0260288,-0.023673682,-0.0797476,-0.15872425,-0.20948258,-0.19559425,-0.13026904,-0.06061339,-0.035018068,-0.067783505,-0.12489418,-0.15445197,-0.12277517,-0.038965844,0.044541594,0.07756086,0.046975035,-0.012816739
0.066862494,0.07222858,0.02914334,-0.039501857,-0.09340888,-0.10313993,-0.074814245,-0.03928855,-0.035253067,-0.07476133,-0.13551427,-0.17660058,-0.17200181,-0.12307409,-0.065759644,-0.040300366,-0.058960598,-0.09877454,-0.12054048,-0.09714796,-0.031855226,0.036161885,0.06762136,0.049723785
0.029083598,0.04786822,0.029520746,-0.009629489,-0.034210574,-0.022725146,0.024233494,0.07476674,0.09711724,0.08088265,0.04099653,0.011845739,0.01875329,0.058051277,0.101534374,0.11392296,0.085816,0.034799438,-0.00594047,-0.008519699,0.022217019,0.057675738,0.06487453,0.033645894
-0.022289304,0.0066880374,0.07223125,0.13829525,0.16561909,0.14444579,0.09816745,0.06971645,0.08382623,0.13056187,0.1764521,0.18086624,0.13752201,0.06820809,0.019512035,0.01574004,0.048201613,0.081101805,0.078754544,0.029975254,-0.038941473,-0.08259045,-0.0748366,-0.028259858
