-0.1285451,-0.1275517,-0.07681156,-0.022012759,-0.012287161,-0.06246598,-0.13965322,-0.1897548,-0.17848817,-0.1152855,-0.04595115,-0.02006831,-0.053353325,-0.11417713,-0.14990741,-0.12616679,-0.052743267,0.024526956,0.05550688,0.023397695,-0.04021026,-0.08134638,-0.06622136,-0.0033963474
-0.020208428,-0.08607081,-0.12493703,-0.10653831,-0.042906992,0.02232426,0.04467657,0.013513197,-0.04111946,-0.071560144,-0.04746446,0.02005351,0.08722089,0.10963658,0.07535798,0.014061108,-0.025626585,-0.012762623,0.04287358,0.097854495,0.10741593,0.059034344,-0.016344612,-0.06815568
0.12149272,0.14979942,0.13730074,0.10469475,0.08618931,0.1052073,0.15390898,0.19962557,0.20944625,0.17553516,0.118899696,0.07581397,0.07026161,0.09643836,0.12269815,0.11695068,0.070591316,0.0059062755,-0.04051212,-0.04362622,-0.009571697,0.029150754,0.038890384,0.011836194
0.07795867,0.022034349,-0.05950404,-0.11490457,-0.11148152,-0.06276372,-0.015552058,-0.014498719,-0.06738628,-0.14146005,-0.18519041,-0.16793413,-0.10267151,-0.037628394,-0.017224746,-0.051141396,-0.106323175,-0.13283911,-0.10058996,-0.023329375,0.05055325,0.07585145,0.04352175,-0.015133193
0.0018112012,0.022462655,0.088735156,0.15323806,0.16678737,0.11517191,0.031911433,-0.027431572,-0.028746402,0.018440718,0.06693699,0.06767151,0.0072354386,-0.0806415,-0.13976116,-0.13489005,-0.076671995,-0.012914269,0.0056347284,-0.03578227,-0.102131985,-0.13715117,-0.107976556,-0.02760398
0.025402134,-0.050337948,-0.104351334,-0.1077103,-0.06892099,-0.029431775,-0.030423341,-0.08204904,-0.1539125,-0.1997251,-0.18990953,-0.13455413,-0.075522706,-0.055742543,-0.08518502,-0.13562477,-0.1597239,-0.12966923,-0.056884244,0.01578608,0.044992212,0.020613138,-0.02820837,-0.05591854
-0.029720288,-0.06819854,-0.07047912,-0.040196836,-0.005945563,-0.000762001,-0.03480431,-0.0871745,-0.12296816,-0.119629614,-0.08149595,-0.03809016,-0.023051158,-0.04683853,-0.0879848,-0.1122508,-0.09669243,-0.047424827,0.005092515,0.026115717,0.006399576,-0.031538825,-0.054178223,-0.041583363
0.0735816,0.16075283,0.18593718,0.13957538,0.06481017,0.025900207,0.05855912,0.14178272,0.21489386,0.22388488,0.15916297,0.06467665,0.005298616,0.018200612,0.08387795,0.14292073,0.14023314,0.06749769,-0.031805478,-0.091634415,-0.07433427,0.00041331997,0.07138474,0.08421292
-0.04149207,-0.110988006,-0.15446886,-0.14148651,-0.0824839,-0.022059971,-0.004916236,-0.039100133,-0.09390887,-0.12324329,-0.09748591,-0.027128706,0.043730225,0.06984961,0.040405072,-0.013994298,-0.046857543,-0.028398585,0.033736236,0.09439191,0.10697978,0.06115707,-0.010706369,-0.060938712
-0.009196969,-0.053641513,-0.11007899,-0.14327528,-0.13348922,-0.09172173,-0.051026884,-0.042346824,-0.06894905,-0.10705358,-0.121625505,-0.0946235,-0.037776683,0.015036138,0.03341989,0.012686354,-0.022010492,-0.036636036,-0.013947444,0.034899246,0.0768199,0.08159364,0.045602534,-0.0062426026
-0.057427727,-0.039240465,0.012417922,0.06448012,0.08595227,0.06855929,0.031652223,0.009855936,0.026323078,0.07383787,0.119810276,0.1324134,0.103117354,0.05222492,0.015309145,0.017059647,0.051362194,0.084856264,0.08594007,0.046416406,-0.012733602,-0.054864306,-0.05317549,-0.016715124
-0.14629912,-0.102222696,-0.052833464,-0.035795663,-0.06174677,-0.106608786,-0.12962268,-0.10429855,-0.038334467,0.030670272,0.06411118,0.049954332,0.011073702,-0.0114788385,0.00868927,0.06516971,0.1209342,0.13725981,0.10234738,0.039824262,-0.00803242,-0.012507266,0.020729654,0.05495464
0.032743342,0.050439484,0.00021385142,-0.07412022,-0.10918194,-0.069223456,0.026238734,0.11747096,0.14843684,0.1075495,0.037158545,0.00077161007,0.03459017,0.1201061,0.1976164,0.21137302,0.14987473,0.05668084,-0.0027043445,0.008981639,0.07372276,0.13201001,0.12848084,0.053247545
-0.1497272,-0.13023773,-0.060706668,0.007414446,0.024509775,-0.019800987,-0.08883291,-0.124582805,-0.095105305,-0.016787142,0.05825533,0.08107215,0.040461812,-0.026428217,-0.064267986,-0.039209094,0.0316534,0.09691011,0.10957285,0.057764005,-0.022583723,-0.07392935,-0.062265277,-0.0029543033
-0.020008327,-0.063271,-0.1326359,-0.18245415,-0.17949505,-0.12908024,-0.06809947,-0.03910571,-0.0570607,-0.10092274,-0.1262723,-0.102292575,-0.034807134,0.03841974,0.07557974,0.060398262,0.015162482,-0.016417444,-0.003673282,0.047422905,0.10096578,0.11631566,0.07800636,0.0077709192
-0.048414256,-0.11273567,-0.15205377,-0.14176469,-0.0929934,-0.04330819,-0.028883118,-0.05777911,-0.10268934,-0.12363789,-0.09616493,-0.032216925,0.029496353,0.052348472,0.028660107,-0.015444413,-0.038147163,-0.015749421,0.039044127,0.0879739,0.09566111,0.055103384,-0.0067679724,-0.048173435
0.14204358,0.16832738,0.14210337,0.09331758,0.066579156,0.08907098,0.14891267,0.2031666,0.21001863,0.16220446,0.08998816,0.040035263,0.041208062,0.082457505,0.12153439,0.11666439,0.059575766,-0.017600283,-0.06729959,-0.06032972,-0.008104637,0.044839855,0.05594217,0.018198684
0.088173695,0.093877435,0.038639687,-0.0424653,-0.09424555,-0.0850266,-0.027939426,0.026590126,0.03215882,-0.02027738,-0.09534958,-0.13946652,-0.120494835,-0.05294935,0.013618887,0.03123778,-0.009208848,-0.07252136,-0.105898045,-0.077544905,-0.0025504674,0.06918134,0.08999512,0.05059652
-0.01727925,-0.005684449,0.050221488,0.10618362,0.11606003,0.06631109,-0.0131031955,-0.07143682,-0.07550335,-0.032350853,0.014720451,0.020272054,-0.029459856,-0.10492299,-0.15570909,-0.14840215,-0.09083417,-0.026627714,-0.002215255,-0.03247526,-0.088866815,-0.12071614,-0.09566954,-0.022331763
0.056201108,0.03229547,0.049258206,0.10031273,0.15152533,0.1671424,0.13546392,0.07827735,0.034126572,0.03042628,0.061543074,0.09439003,0.09388264,0.04885623,-0.017444994,-0.06636633,-0.06998361,-0.034412388,0.006361689,0.016908858,-0.013096755,-0.06170803,-0.09009754,-0.0730326
-0.12935272,-0.0878288,-0.04649488,-0.045692053,-0.094824836,-0.1656737,-0.21063073,-0.19912757,-0.14163129,-0.08112308,-0.059148476,-0.08630703,-0.13492653,-0.158733,-0.12911403,-0.056309335,0.015387107,0.044044044,0.019894755,-0.030105976,-0.060280275,-0.041268654,0.016787538,0.07064512
-0.009609274,0.007384323,0.06357724,0.11463101,0.1187823,0.068711326,-0.004415315,-0.05448933,-0.05306425,-0.010300403,0.03092728,0.02916677,-0.023613706,-0.0962861,-0.14165467,-0.13131608,-0.075390436,-0.017933352,-0.0027767967,-0.03757671,-0.09126974,-0.11742908,-0.08812715,-0.015307637
-0.030511132,-0.012084337,0.04861847,0.10529667,0.1145916,0.06620791,-0.009578542,-0.06168986,-0.05871096,-0.011145027,0.03566997,0.038956728,-0.011301702,-0.085123874,-0.13300085,-0.122624636,-0.06533661,-0.0069066365,0.010927011,-0.023008326,-0.08139152,-0.11467943,-0.08941377,-0.018137474
0.08073412,0.035731796,-0.031765673,-0.07967914,-0.08047679,-0.04407808,-0.008084614,-0.009481863,-0.05525367,-0.119148865,-0.15912369,-0.1494191,-0.099596106,-0.048487905,-0.032196753,-0.059646405,-0.1041858,-0.12555067,-0.09909875,-0.034966514,0.028147757,0.05328366,0.031856827,-0.011878544
-0.1818764,-0.12256606,-0.06005962,-0.04506835,-0.08954782,-0.15735054,-0.1922142,-0.16042769,-0.0756887,0.010133194,0.04587955,0.01920892,-0.035560403,-0.062461328,-0.02942264,0.05077449,0.12633611,0.14677182,0.10110627,0.024493892,-0.028211886,-0.022976862,0.029146057,0.078898646
-0.08577319,-0.047444336,0.051972177,0.1490183,0.18171899,0.13747244,0.057988603,0.011924864,0.039746646,0.12461975,0.20330454,0.21625073,0.14987266,0.04842393,-0.019644877,-0.011399126,0.05632682,0.12037583,0.122031674,0.048584193,-0.056024164,-0.12229584,-0.107477665,-0.02947884
-0.021783778,-0.07592593,-0.15350346,-0.20493054,-0.19909176,-0.1466324,-0.08896464,-0.06848166,-0.09666651,-0.14705889,-0.17165154,-0.1410612,-0.06617476,0.010339545,0.045711875,0.026742043,-0.01932871,-0.04503014,-0.020765064,0.04220513,0.10246083,0.11781459,0.0752719,0.00267107
0.18835637,0.15596166,0.090702996,0.052239805,0.07925934,0.15869613,0.23437819,0.25144958,0.1957149,0.10518169,0.040265754,0.04168396,0.09812034,0.15459462,0.15585446,0.08789603,-0.011792299,-0.08107868,-0.07702387,-0.011722823,0.057428017,0.07449437,0.025538089,-0.051304106
0.0059296372,-0.035274114,-0.05454928,-0.027357178,0.03631774,0.10036907,0.12806115,0.11114454,0.07332674,0.05262199,0.07302133,0.12512052,0.1735526,0.18296932,0.14534453,0.08545326,0.04242408,0.04095349,0.07252402,0.10207184,0.09607122,0.046970982,-0.020401362,-0.0668718
-0.04470231,-0.11924401,-0.16462398,-0.15000834,-0.08909869,-0.028323693,-0.01184818,-0.047924947,-0.104216665,-0.13252382,-0.1027708,-0.0283233,0.043591004,0.068556786,0.037536763,-0.018280163,-0.049465917,-0.026076917,0.03920774,0.098928005,0.10916678,0.061495572,-0.012438627,-0.06250231
-0.06455134,-0.008732677,0.0025544956,-0.037318576,-0.095472895,-0.123344995,-0.09234405,-0.016705208,0.056800313,0.08364045,0.05549167,0.004405086,-0.021266457,0.0075884503,0.076664075,0.14020792,0.15322883,0.1081839,0.037749622,-0.008900049,-0.0012001689,0.047851402,0.09172808,0.087089874
0.009182731,0.05361124,0.08882831,0.081542626,0.028598111,-0.04224879,-0.089744374,-0.091117725,-0.058681153,-0.029482553,-0.03709204,-0.08602998,-0.14821048,-0.18329194,-0.16781624,-0.11432487,-0.06130907,-0.043907113,-0.06836296,-0.107538596,-0.12070379,-0.084796466,-0.013852638,0.051026538
-0.09826216,-0.10179792,-0.0791523,-0.057164002,-0.06229049,-0.10170539,-0.1544109,-0.18670881,-0.1796445,-0.1422525,-0.10242509,-0.08744567,-0.105257094,-0.13599363,-0.1476567,-0.12165831,-0.067856,-0.015117213,0.009822644,-0.0024467935,-0.03278079,-0.047992002,-0.029657265,0.011868415
0.047045417,0.086701155,0.08885864,0.04585051,-0.018112335,-0.065052085,-0.06869723,-0.037729885,-0.006617341,-0.008522482,-0.05099165,-0.11079811,-0.14926647,-0.14148204,-0.0955102,-0.04658967,-0.029406656,-0.05171011,-0.09186769,-0.111676574,-0.085856624,-0.024012854,0.037191715,0.06317708
-0.0023589176,0.021482417,0.0997511,0.17495368,0.19007874,0.13093029,0.035238534,-0.033850472,-0.035496887,0.019684426,0.07567291,0.07626542,0.007310208,-0.09309026,-0.1616162,-0.1563651,-0.088672355,-0.015558356,0.0053398204,-0.04046842,-0.115773514,-0.15775223,-0.1253352,-0.031911336
-0.013400584,-0.014032395,-0.050356325,-0.100171305,-0.12943071,-0.11846422,-0.075707585,-0.032249864,-0.01710487,-0.037386693,-0.071525544,-0.08648881,-0.06328709,-0.010920674,0.03956352,0.05820724,0.03828966,0.0012404415,-0.019556502,-0.004837705,0.03623181,0.07330674,0.0771534,0.04157898
-0.009205669,-0.042590298,-0.08727729,-0.11397662,-0.10470291,-0.06818241,-0.03180584,-0.02118294,-0.040215522,-0.07041656,-0.082850486,-0.06108822,-0.014010439,0.03018669,0.046075188,0.028818507,-0.0020310224,-0.018096646,-0.0024848166,0.035654437,0.06843205,0.07098002,0.040180933,-0.00519423
-0.09247243,-0.043664265,0.008370865,0.0219496,-0.014892109,-0.07672904,-0.11832049,-0.10808137,-0.053356607,0.0058592623,0.027248682,-0.0019025996,-0.05626051,-0.090957165,-0.07597889,-0.017457945,0.043557063,0.06483427,0.034658868,-0.022180488,-0.061665628,-0.052603547,-0.00087856955,0.05307762
-0.062039163,-0.11521917,-0.11728188,-0.07676217,-0.034230802,-0.030150255,-0.07578802,-0.14438383,-0.18957272,-0.18141514,-0.12768003,-0.06882105,-0.046945844,-0.07432613,-0.12450795,-0.15279776,-0.12829584,-0.06035114,0.009238593,0.038748067,0.015450081,-0.035039183,-0.06726837,-0.050731864
0.09430898,0.106663324,0.06012585,-0.013690931,-0.0636149,-0.059270885,-0.009519693,0.04165843,0.048798505,0.0003012862,-0.07263161,-0.11977744,-0.109144405,-0.05105387,0.010371289,0.02868109,-0.00893486,-0.07055491,-0.105497286,-0.08327724,-0.01475053,0.055354737,0.080062315,0.04705358
0.05216747,0.07237129,0.019441267,-0.06264837,-0.104976535,-0.06721577,0.031283516,0.12592408,0.15744844,0.11262368,0.03484909,-0.008662511,0.022874227,0.11072183,0.19192228,0.2073447,0.14474264,0.047612105,-0.016342372,-0.0048129247,0.06473819,0.12935984,0.13150881,0.058472697
0.07717318,0.030008407,0.0045767473,0.021890411,0.06877237,0.10900537,0.10976743,0.06650003,0.006024972,-0.032292426,-0.02675894,0.010471937,0.044072375,0.041084528,-0.0024939533,-0.060707267,-0.093768686,-0.08012486,-0.03278665,0.012611852,0.023558402,-0.005611949,-0.049530305,-0.06912179
0.018611837,0.051785365,0.05163511,0.009400035,-0.052710876,-0.098676786,-0.10319442,-0.07396879,-0.041976374,-0.03891802,-0.07332191,-0.12462911,-0.15718006,-0.14694905,-0.10046664,-0.049773887,-0.02730598,-0.042533536,-0.07709541,-0.09532283,-0.072711445,-0.016395738,0.040658776,0.065381676
0.057968263,0.10722142,0.12433028,0.104026966,0.0674347,0.047960397,0.06493756,0.107801035,0.14466211,0.14761531,0.11147735,0.05856155,0.022819705,0.024636788,0.054578885,0.08142006,0.076457396,0.035528667,-0.019465325,-0.053745214,-0.04623173,-0.0073473686,0.030255526,0.038490117
-0.19165583,-0.17807823,-0.11494457,-0.052691612,-0.038901843,-0.08169112,-0.14472628,-0.17349382,-0.137563,-0.053980205,0.026338998,0.05571959,0.02422285,-0.0317594,-0.059406646,-0.027253637,0.048144367,0.115789734,0.12900385,0.07827954,-0.0003040888,-0.052004084,-0.04407484,0.008222338
-0.08080589,-0.063620575,-0.073266156,-0.114359364,-0.16517724,-0.19561565,-0.1876363,-0.15041135,-0.11052814,-0.094996355,-0.10892965,-0.1332871,-0.13884746,-0.10943546,-0.054030906,-0.000486468,0.024798144,0.01541851,-0.010091223,-0.022231717,-0.0045050047,0.034464262,0.06868462,0.07119018
0.027594015,0.011972702,-0.016284278,-0.024096802,0.0077361283,0.07093146,0.13214107,0.16074607,0.14953734,0.11927313,0.10261669,0.120392404,0.1644274,0.2034382,0.20668602,0.16793407,0.10900724,0.06393739,0.055592306,0.0769801,0.096692264,0.084733896,0.03563723,-0.027588172
0.012419981,0.034236036,-0.0035771842,-0.0671072,-0.09957966,-0.06480251,0.023441328,0.11193076,0.14992924,0.12329829,0.065423444,0.03212083,0.059159525,0.13382672,0.20460242,0.22090511,0.1701521,0.08602856,0.025005046,0.024834268,0.07396795,0.12156728,0.118906595,0.053236723
-0.06866424,-0.12743138,-0.13298509,-0.092253275,-0.04657841,-0.041584697,-0.09035401,-0.16391186,-0.21269614,-0.20447749,-0.14617215,-0.0807016,-0.054523975,-0.082275376,-0.13517967,-0.16495684,-0.13850887,-0.06460936,0.012523104,0.04528392,0.019669287,-0.034882642,-0.069654085,-0.05341486
-0.045518443,-0.021901555,0.036361564,0.095376834,0.12118486,0.10530943,0.06897303,0.04856657,0.066676006,0.11557984,0.16161628,0.17162886,0.13691536,0.080339864,0.038990896,0.03730028,0.06805929,0.09792947,0.09407856,0.048277456,-0.015710691,-0.05982621,-0.059307307,-0.02253846
-0.0043603936,0.0036750615,-0.025232872,-0.06531609,-0.08124124,-0.05266534,0.009136756,0.067995,0.0917281,0.07443487,0.04105357,0.026570965,0.05062815,0.10299779,0.14909188,0.15677786,0.12120569,0.06785782,0.031095965,0.03225489,0.06341549,0.09077005,0.08159501,0.032043695
-0.02852039,-0.03279473,-0.072497085,-0.12581703,-0.1588522,-0.1513608,-0.10976788,-0.06602094,-0.04969818,-0.06804254,-0.099402755,-0.11222133,-0.08655473,-0.030438453,0.024512049,0.04763829,0.032191347,-0.0001838151,-0.01866926,-0.0029480697,0.0399715,0.0783169,0.08245055,0.047081
-0.04977047,-0.12925978,-0.1806008,-0.16931729,-0.105888404,-0.037813265,-0.0142434705,-0.04800626,-0.10680849,-0.1390108,-0.11032899,-0.03154995,0.04936269,0.082477614,0.053635687,-0.0059035863,-0.042887196,-0.023040762,0.04408946,0.11031867,0.12536237,0.07557074,-0.0057619414,-0.0642588
0.04654757,-0.025886443,-0.077856004,-0.07483783,-0.023292605,0.032178268,0.043442972,-0.003162564,-0.077600814,-0.12927783,-0.123315334,-0.06680209,-0.003452961,0.017490225,-0.01849156,-0.082463294,-0.123259746,-0.10683461,-0.039748177,0.033100583,0.06155554,0.030354287,-0.0302762,-0.070255496
-0.06790179,-0.14975332,-0.19942495,-0.18485521,-0.11942706,-0.051106885,-0.027528005,-0.06086316,-0.11687516,-0.14324528,-0.107474215,-0.02384591,0.058863744,0.091781504,0.062437013,0.0035906066,-0.029839562,-0.0054905456,0.0623333,0.12535127,0.13537925,0.080151185,-0.0049552224,-0.0638119
-0.030680208,-0.010013688,0.050342415,0.10397299,0.10750455,0.054551177,-0.020826504,-0.06870263,-0.06129505,-0.012176731,0.032819007,0.03137148,-0.023479415,-0.09727825,-0.14040431,-0.124504685,-0.063990414,-0.005396629,0.007755271,-0.031373255,-0.08889446,-0.11561036,-0.08456375,-0.01069916
0.040139858,0.061572243,0.0144362245,-0.062169287,-0.10456384,-0.07363714,0.015557993,0.10505383,0.13829465,0.10010615,0.028652096,-0.013480037,0.013152705,0.09408056,0.17233682,0.1914199,0.13690211,0.04743438,-0.01361802,-0.0057998616,0.057195976,0.1192242,0.12458227,0.059000235
0.063497126,0.13642722,0.17469628,0.16149493,0.1184059,0.08679681,0.09671497,0.14606304,0.19987522,0.21751483,0.18166083,0.113979615,0.057207372,0.043208618,0.07111239,0.10808385,0.11258539,0.067639686,-0.0044627627,-0.060964257,-0.06942884,-0.030112237,0.023403214,0.04725391
-0.20413797,-0.1459311,-0.08110972,-0.062140513,-0.10515769,-0.17639957,-0.21643205,-0.18668942,-0.099535026,-0.0077438788,0.035100013,0.012912876,-0.04194719,-0.070795976,-0.03754188,0.046305966,0.12745066,0.15387101,0.11153554,0.03277247,-0.024517875,-0.022250157,0.029129654,0.08012791
0.058948353,0.12106853,0.13308093,0.081210986,-0.0019436686,-0.062309843,-0.06303052,-0.014676159,0.035480086,0.039638348,-0.01574544,-0.09859538,-0.15461706,-0.14773941,-0.08751656,-0.021942493,-0.00025825464,-0.03633111,-0.099611744,-0.1358592,-0.10940094,-0.030824173,0.05053359,0.08492467
-0.13226327,-0.12937056,-0.08186163,-0.026856761,-0.005353526,-0.030007638,-0.078564696,-0.10924424,-0.09215834,-0.032741603,0.032160576,0.06196174,0.042366892,-0.0040507214,-0.0365516,-0.024532951,0.027447915,0.08244583,0.100003086,0.0668294,0.0049852487,-0.043512926,-0.047148775,-0.0091511365
-0.00065191934,0.043987505,0.0926685,0.1200802,0.11663969,0.09693747,0.08474676,0.097318165,0.1309637,0.1645687,0.17317018,0.14906326,0.10707304,0.07278693,0.06362851,0.0776201,0.09346311,0.08706355,0.051597934,0.0031186847,-0.033055566,-0.039997466,-0.019550994,0.007275879
-0.04714654,-0.07812757,-0.051765237,0.01504248,0.07491444,0.087191164,0.046320427,-0.013812123,-0.04536263,-0.021909915,0.040627457,0.09593709,0.10259915,0.05562089,-0.011506671,-0.05031145,-0.033687737,0.022918867,0.072897114,0.07505726,0.024389418,-0.045224395,-0.08517978,-0.06735524
0.15113913,0.18319184,0.15892005,0.108938925,0.08217391,0.10832799,0.1746461,0.23570117,0.24752675,0.20068021,0.12575877,0.07214373,0.07128731,0.111982934,0.15120126,0.14559871,0.08548712,0.0019840754,-0.055514615,-0.05487253,-0.005940422,0.046725594,0.05930407,0.020172432
0.005360525,-0.048514854,-0.08807705,-0.095148064,-0.07649712,-0.060002018,-0.070253305,-0.11040706,-0.15975367,-0.18957435,-0.18204655,-0.14525524,-0.107394405,-0.09451453,-0.11037164,-0.13581161,-0.14226522,-0.11335337,-0.05799671,-0.005818596,0.016809447,0.0065312013,-0.018139813,-0.029664874
-0.04692477,-0.030447865,0.04100206,0.1095296,0.11618994,0.04626466,-0.05797109,-0.12930256,-0.12728,-0.0656459,-0.0022781903,0.003971632,-0.061815716,-0.15760173,-0.21624267,-0.19674116,-0.11412685,-0.027584141,0.0018616809,-0.0417194,-0.11551225,-0.15229033,-0.11382577,-0.01681907
-0.13782215,-0.19695936,-0.18773337,-0.12141703,-0.050186224,-0.026006574,-0.064562045,-0.13143834,-0.1684341,-0.13927552,-0.055170726,0.03207695,0.06815395,0.03774213,-0.02585673,-0.06459931,-0.04052064,0.03435317,0.10831095,0.12799098,0.07794568,-0.007216366,-0.068212844,-0.06625611
0.0020338048,0.024020685,0.08412305,0.14077313,0.15203814,0.110902816,0.047229953,0.0045639384,0.008920009,0.05099621,0.0904078,0.0871993,0.033579826,-0.039598655,-0.0874521,-0.08364691,-0.03768427,0.009837965,0.016475774,-0.02443477,-0.08124491,-0.1102674,-0.08729392,-0.022069834
-0.03385588,-0.061175082,-0.024736857,0.06109983,0.1453673,0.180209,0.1514654,0.09352975,0.060128074,0.084320255,0.15235417,0.21585871,0.22655833,0.1726013,0.08820895,0.028652715,0.028316954,0.07399225,0.118742734,0.11519841,0.051336464,-0.038309,-0.09728638,-0.0917376
