0.008223146,0.017782716,0.057831295,0.10069717,0.11257898,0.08013882,0.02371346,-0.02000301,-0.028471928,-0.00028021986,0.03005418,0.03471772,-0.0025069483,-0.061312158,-0.10624728,-0.10787432,-0.06916518,-0.0209679,-0.0015707287,-0.023205757,-0.06812632,-0.09427463,-0.07742537,-0.024753487
-0.07780036,-0.04792175,0.02912698,0.099804476,0.117096685,0.067624666,-0.0026095076,-0.03994806,-0.01590125,0.052130625,0.11315737,0.118404925,0.06482405,-0.012226325,-0.060469877,-0.044492558,0.018053032,0.07734817,0.08012673,0.023191484,-0.055392094,-0.10106326,-0.08118277,-0.013146523
-0.1415353,-0.18159176,-0.1578318,-0.084829494,-0.012133432,0.012817781,-0.01727234,-0.06645181,-0.08593485,-0.044937674,0.03839929,0.11260702,0.14133795,0.10972015,0.05027308,0.01608613,0.036574554,0.09867916,0.14971015,0.14957626,0.0876624,0.00037384173,-0.058336318,-0.061101645
0.011912108,0.061217684,0.06560444,0.014587361,-0.06080528,-0.11540148,-0.11455711,-0.06848437,-0.018537736,-0.014951168,-0.05980655,-0.12595947,-0.16450672,-0.14906083,-0.085328154,-0.020042589,0.0019463012,-0.028727407,-0.08117176,-0.10988729,-0.08050806,-0.008544523,0.059507906,0.08417656
-0.12898035,-0.1155131,-0.065220475,-0.012290254,0.0066611543,-0.015405544,-0.049180463,-0.062282924,-0.032595757,0.025819505,0.08414816,0.10154526,0.08301846,0.04539664,0.021373931,0.03552056,0.07887893,0.12090035,0.12021597,0.0768566,0.017232949,-0.027140124,-0.030793883,-0.00030314445
-0.033777703,0.011584272,0.11414692,0.21026051,0.24932928,0.20930052,0.14011014,0.10087857,0.12658373,0.19970492,0.26557207,0.26812035,0.2002617,0.09983917,0.026849698,0.023830386,0.07293043,0.123857744,0.11610728,0.04172324,-0.058881577,-0.12331157,-0.11135851,-0.03982604
0.0828017,0.033156097,-0.041466735,-0.08010894,-0.049783252,0.037805025,0.12252324,0.14888275,0.10262802,0.029148528,-0.011244197,0.016404906,0.09241104,0.16469625,0.17728165,0.11860957,0.028372955,-0.029718088,-0.014144171,0.05346827,0.11449921,0.11840003,0.05377685,-0.03831781
-0.12991397,-0.06142548,0.007609285,0.030211758,-0.0013239096,-0.06387692,-0.09785563,-0.07064261,0.010661158,0.08471031,0.11257482,0.076830246,0.02195938,-0.01541452,0.0073581403,0.07483746,0.13216573,0.14656499,0.09497739,0.015609783,-0.040853687,-0.038594667,0.01314112,0.06404756
-0.02761075,-0.06937341,-0.1305663,-0.16821715,-0.15919262,-0.10695243,-0.05104172,-0.027082711,-0.046458963,-0.08375751,-0.09971163,-0.07230779,-0.008359225,0.055328816,0.08487381,0.06642585,0.02332742,-0.004435918,0.01073347,0.05833008,0.10150668,0.10784342,0.066713035,0.001222319
-0.057886012,0.015235413,0.037213553,-0.0023355195,-0.06277642,-0.096591145,-0.063747905,0.019812971,0.106803805,0.13317205,0.09997598,0.035962995,0.0064925505,0.03024726,0.10659544,0.17663226,0.1811622,0.12586029,0.04180743,-0.013862516,-0.009858265,0.043690305,0.09582296,0.09506974
0.07667353,0.041386545,-0.018249078,-0.04897985,-0.01844439,0.063545935,0.14172742,0.16905504,0.13579655,0.07457119,0.03735213,0.05780968,0.12292157,0.1845369,0.19658317,0.14419426,0.059543677,0.0016046177,0.0052047945,0.056799524,0.106102556,0.10739573,0.04956387,-0.03498527
-0.03723869,-0.090631366,-0.121470615,-0.10981747,-0.06558956,-0.01673778,-0.0017101757,-0.025463779,-0.06474684,-0.08134306,-0.057557926,-0.004491144,0.0488438,0.06728219,0.044482548,0.0034872496,-0.01876926,-0.0019976392,0.043748815,0.084691495,0.08714464,0.047613945,-0.007694559,-0.04522544
0.0563859,0.012350125,-0.05094148,-0.10015922,-0.1076961,-0.07716435,-0.047844585,-0.04765989,-0.087506644,-0.14454004,-0.18025708,-0.17039762,-0.12437958,-0.07462988,-0.052663185,-0.07110577,-0.10701359,-0.12533353,-0.095943995,-0.035705984,0.02472398,0.051513523,0.03429706,-0.0046863183
0.08821744,0.03134024,-0.010985081,-0.014851388,0.010792077,0.041400895,0.04037804,-0.003333467,-0.07195673,-0.119155936,-0.12748842,-0.09474999,-0.062709376,-0.052084114,-0.08383263,-0.13228048,-0.15658657,-0.14296879,-0.08866678,-0.028857205,0.0033495326,-0.0054171537,-0.038007956,-0.055172842
0.15046167,0.17713499,0.1456907,0.08461274,0.044181246,0.05576945,0.109251805,0.16141711,0.16790035,0.11771033,0.040654603,-0.012269144,-0.018689534,0.020977266,0.06638729,0.070556484,0.021358933,-0.054310136,-0.100682944,-0.090721905,-0.031489056,0.03376463,0.057988945,0.02976184
0.1063149,0.05232824,0.020974953,0.035114665,0.077271365,0.1182309,0.12094565,0.07332677,0.001583616,-0.043973047,-0.04741358,-0.010335732,0.020186296,0.021327091,-0.027642576,-0.09132137,-0.1258544,-0.11423805,-0.06213651,-0.0073034847,0.012642661,-0.01166456,-0.055875976,-0.07543936
0.1026045,0.057400193,0.023386505,0.025321484,0.055057514,0.0851314,0.082353845,0.03957252,-0.025325267,-0.06992026,-0.081812665,-0.053648442,-0.02793561,-0.024819601,-0.060477596,-0.11007685,-0.14002548,-0.13068165,-0.08305025,-0.02901516,-0.0048393393,-0.015399035,-0.044544075,-0.060188968
0.013130633,-0.0629424,-0.11804529,-0.1183708,-0.07848811,-0.03224777,-0.028356593,-0.0740325,-0.14346708,-0.18323141,-0.17204462,-0.113810115,-0.05565775,-0.031544372,-0.059472907,-0.11026179,-0.13256332,-0.10636982,-0.03814834,0.029824765,0.057551023,0.032347932,-0.02124502,-0.056268767
-0.025409907,0.011115273,0.085084066,0.15075354,0.17697568,0.15034053,0.1053683,0.081103206,0.103610486,0.15605018,0.19869965,0.19708288,0.14922428,0.08268273,0.03528648,0.03520172,0.06568581,0.09434668,0.0822468,0.030296825,-0.037762403,-0.08188613,-0.072833106,-0.025446543
0.13614321,0.16593345,0.13155161,0.064872734,0.023024432,0.04104289,0.10856907,0.17436808,0.19063982,0.13890338,0.05721618,0.0020105573,0.0034990846,0.054631807,0.11125193,0.11866556,0.059687547,-0.026915342,-0.08183025,-0.07359753,-0.011235108,0.05718055,0.07786801,0.03842927
0.019100076,0.06515539,0.06145735,0.001960158,-0.07709931,-0.12937371,-0.12634192,-0.081136696,-0.03569215,-0.038206574,-0.08984195,-0.15690778,-0.19130361,-0.16830614,-0.09975475,-0.034268774,-0.015616204,-0.05014381,-0.10109909,-0.12046688,-0.081041776,-0.003872038,0.06492206,0.08542587
-0.08566808,-0.1429639,-0.14772809,-0.11245134,-0.0756165,-0.07630542,-0.12600133,-0.19407266,-0.23772286,-0.22648542,-0.1728263,-0.114122435,-0.08758342,-0.107200064,-0.1508767,-0.17093892,-0.13923393,-0.06771933,0.0055910056,0.03886961,0.01852798,-0.02933569,-0.059471864,-0.044117086
-0.13267939,-0.11974368,-0.06465732,-0.018584518,-0.022004222,-0.08518294,-0.16549523,-0.20620617,-0.18374826,-0.11700173,-0.054392982,-0.043597322,-0.08347467,-0.14572391,-0.1712016,-0.13280824,-0.049779147,0.027204886,0.04860101,0.007152213,-0.057801012,-0.088212505,-0.0569382,0.0143204965
-0.15692267,-0.12970279,-0.0369266,0.053001378,0.08203877,0.030279364,-0.0514761,-0.0961909,-0.06091156,0.03242006,0.12284279,0.14379483,0.09357493,0.0074882535,-0.047499694,-0.025638524,0.054235045,0.13293281,0.14148456,0.07358656,-0.028404757,-0.097870454,-0.08652873,-0.012782633
0.019803768,-0.019588523,-0.0052091572,0.05121518,0.10651555,0.119620666,0.07751238,0.0082348315,-0.044584353,-0.040443633,0.004350189,0.05264756,0.056740753,0.012080293,-0.062163472,-0.111521125,-0.10068368,-0.046374876,0.011853138,0.030318275,-0.0035727064,-0.062253658,-0.09749324,-0.078203775
-0.054164007,0.0024804107,0.0057506347,-0.05208898,-0.13255702,-0.1804019,-0.16284156,-0.09359633,-0.021702562,-0.0038239027,-0.04039856,-0.10458391,-0.13388123,-0.106101215,-0.023793524,0.055118043,0.08008712,0.04435219,-0.020070426,-0.059869442,-0.03935133,0.028318254,0.09378289,0.10737305
-0.012051314,-0.03120534,-0.009174455,0.04591091,0.10051266,0.12489333,0.111880824,0.07943377,0.05740824,0.07078455,0.113621056,0.15231037,0.15884167,0.12809296,0.07248746,0.02989494,0.026544161,0.055145048,0.08178829,0.07728701,0.038080394,-0.019694846,-0.060547538,-0.05968901
0.05300192,0.022486137,0.04800189,0.11093718,0.16463149,0.16923335,0.12105788,0.04856114,-0.004436833,-0.0005748369,0.039848994,0.079017505,0.06887492,0.012410065,-0.07007914,-0.120931305,-0.10966333,-0.057151187,-0.003949401,0.00777426,-0.029864283,-0.08589552,-0.11356818,-0.08313861
0.042584483,0.019404998,0.03511077,0.07870896,0.11383537,0.11457976,0.0782156,0.025057288,-0.0155314505,-0.014075119,0.013868863,0.040883653,0.03210468,-0.008345396,-0.06757212,-0.103448935,-0.09195327,-0.051722366,-0.012214962,-0.0028840846,-0.02752829,-0.06510108,-0.082826756,-0.058757797
0.18090317,0.20975453,0.15927266,0.07263278,0.02102539,0.047371734,0.1298169,0.20454076,0.21532185,0.14507912,0.04109202,-0.025008453,-0.01928641,0.048364136,0.11752964,0.12206698,0.048661057,-0.058292255,-0.12159003,-0.10220472,-0.015002097,0.0714578,0.09402733,0.042056598
-0.11576634,-0.11127455,-0.067338444,-0.026378866,-0.02351702,-0.07077638,-0.1366089,-0.1746671,-0.15993102,-0.10555881,-0.05074314,-0.036149677,-0.063713074,-0.11197257,-0.13579263,-0.10864432,-0.04234077,0.021695191,0.04267286,0.013472671,-0.03755821,-0.06739108,-0.048762016,0.005649715
-0.014126778,0.057276234,0.12026745,0.12406525,0.06741689,-0.023357738,-0.08287874,-0.07503188,-0.016808085,0.033402484,0.03110138,-0.030411206,-0.11341581,-0.16562429,-0.1467093,-0.07598152,-0.009625653,0.0047833123,-0.04034493,-0.10788321,-0.138868,-0.101509295,-0.016570138,0.062203333
0.10799325,0.07667958,0.025992965,-0.0072920974,-1.623942e-06,0.041211754,0.08007866,0.085447796,0.04473259,-0.0143714445,-0.054069016,-0.048794594,-0.0141514,0.02512029,0.030870985,-0.0056465045,-0.058403563,-0.0924263,-0.07755221,-0.028812835,0.02370879,0.043077968,0.018171223,-0.024978893
-0.13529688,-0.06459336,0.009371462,0.037122544,0.013475492,-0.043209832,-0.07238711,-0.039337803,0.04467419,0.1215768,0.15487847,0.122095995,0.06812429,0.028531954,0.04827648,0.111246765,0.16445296,0.17402112,0.11976654,0.03524008,-0.027340956,-0.031988576,0.013294249,0.058886614
-0.009834976,-0.06890904,-0.11856724,-0.13678694,-0.12500195,-0.10367641,-0.10751587,-0.14055148,-0.18981749,-0.22018896,-0.21655405,-0.17817284,-0.13447075,-0.10871984,-0.11348706,-0.13441893,-0.13925797,-0.11594339,-0.06079582,-0.002921303,0.028905405,0.024541989,-0.0014992765,-0.021623774
0.18196912,0.16902657,0.12961417,0.099543974,0.10143831,0.13777137,0.1770664,0.1828123,0.14063464,0.07680287,0.021354318,0.008257199,0.021217873,0.044446647,0.03997896,-0.0013374293,-0.05987621,-0.104058586,-0.10274241,-0.063413195,-0.015581424,0.010639269,-0.0009531184,-0.03155386
0.09371034,0.050585307,0.019757345,0.026652817,0.061871145,0.10068082,0.10921797,0.076490045,0.017489193,-0.023626454,-0.030151462,8.015838e-05,0.027636815,0.032465298,-0.004309984,-0.058623876,-0.09281253,-0.08897174,-0.048135076,-0.0023517816,0.016378272,-0.0011810012,-0.038745504,-0.060994044
0.09598158,0.023978725,-0.022770392,-0.016053658,0.031995304,0.081983894,0.0847083,0.028820645,-0.056916937,-0.11263078,-0.11460763,-0.06421514,-0.01631639,-0.00540968,-0.05398392,-0.12413466,-0.16417854,-0.14687398,-0.07571587,-0.0008734662,0.027970716,0.0002887885,-0.053381376,-0.082110494
-0.032927647,-0.12149495,-0.18158253,-0.17103185,-0.1052125,-0.027987828,-0.0041423254,-0.04373204,-0.11511509,-0.15071566,-0.12227212,-0.040146068,0.043193378,0.07869775,0.04487314,-0.023069529,-0.060414925,-0.03819308,0.034888834,0.108235754,0.12691393,0.074809395,-0.010662328,-0.0729442
-0.021511761,0.04200809,0.10549693,0.12834275,0.10352777,0.04986968,0.015947664,0.029510321,0.083355896,0.13184626,0.14139175,0.09931488,0.036510106,-0.009599366,-0.0071782675,0.034384415,0.07423548,0.07996271,0.034918725,-0.031663932,-0.07469302,-0.067874946,-0.018437281,0.034427173
0.11831174,0.056440085,0.018465066,0.03369985,0.092344806,0.1552799,0.17405121,0.1307342,0.049957454,-0.005925052,-0.010022488,0.037173584,0.0822406,0.09149907,0.037005182,-0.04433071,-0.10003402,-0.10062419,-0.044317808,0.021052415,0.044091947,0.009512221,-0.053543728,-0.09255932
-0.03761416,-0.070256144,-0.11375414,-0.13635126,-0.12521586,-0.08263485,-0.04066398,-0.025044944,-0.038866907,-0.062101465,-0.06802604,-0.042772733,0.0088057155,0.05622895,0.07507422,0.059700523,0.02851903,0.012047931,0.025079861,0.060681112,0.08745356,0.08369294,0.047868416,-0.0024180321
0.075879365,3.6649693e-05,-0.04486965,-0.028617559,0.029881302,0.08789796,0.09645103,0.04262788,-0.041567486,-0.092214115,-0.08442418,-0.024667086,0.029279415,0.040214945,-0.013073789,-0.088672325,-0.13066162,-0.11198897,-0.04056551,0.03041246,0.051284317,0.013167179,-0.052121796,-0.087942034
0.07707096,0.030306172,-0.04023157,-0.0739895,-0.039014515,0.053601723,0.13797018,0.16309285,0.12201728,0.054376278,0.017768746,0.04593101,0.1214488,0.19086164,0.20257732,0.14271545,0.05356968,-0.0039469213,0.0059354324,0.06593382,0.12206985,0.12104737,0.05361357,-0.03979216
0.05585855,0.0769843,0.042919364,-0.014039563,-0.045534153,-0.018962918,0.051192958,0.11957669,0.14342566,0.109096214,0.052899476,0.017436445,0.03330408,0.08729738,0.14369649,0.1532412,0.10467566,0.033744764,-0.013130258,-0.009932949,0.0349342,0.082055055,0.08813615,0.042219087
-0.14415936,-0.18730795,-0.17673807,-0.11878686,-0.05906106,-0.036203098,-0.05861011,-0.10081337,-0.120881215,-0.08763509,-0.014793467,0.055317193,0.089548215,0.07333159,0.02690749,-0.0005995903,0.017849945,0.07493202,0.12533851,0.13524336,0.08819761,0.0134201795,-0.04090689,-0.04812546
-0.03395422,0.028238082,0.05111221,0.026154628,-0.018841732,-0.04346576,-0.016531691,0.05118127,0.12147067,0.1463396,0.12397036,0.07198055,0.04105007,0.052276976,0.106233425,0.15709105,0.16327864,0.11969147,0.048069786,-0.005921218,-0.009438849,0.028644165,0.06903476,0.0719317
0.02124188,0.082202345,0.08755689,0.026573578,-0.059525635,-0.12101074,-0.11996393,-0.06475207,-0.00576401,-0.0008287329,-0.05416167,-0.13190894,-0.17922863,-0.16393492,-0.08913574,-0.013602385,0.0106825875,-0.028408065,-0.09202646,-0.12781687,-0.09529685,-0.010705503,0.070173755,0.097733036
-0.027559942,-0.025848845,0.021294523,0.069185786,0.069966175,0.010965876,-0.07663253,-0.14208882,-0.15338336,-0.11117444,-0.06493732,-0.05712912,-0.105958186,-0.17706253,-0.22671773,-0.21351397,-0.14075397,-0.06367839,-0.029407196,-0.051319543,-0.09972105,-0.12610878,-0.09575573,-0.016190257
-0.062607475,-0.011245838,0.007336054,-0.013079278,-0.047398496,-0.06269655,-0.037704512,0.022676352,0.0878916,0.11525345,0.10345223,0.06511346,0.04736086,0.060778998,0.11105782,0.15682226,0.16355368,0.12925614,0.068768635,0.021178707,0.013390496,0.03900718,0.0677668,0.06360895
0.043784525,-0.012229459,-0.00970796,0.045043983,0.09995195,0.11170484,0.062328134,-0.02467827,-0.09824036,-0.10684889,-0.06553108,-0.010374874,-0.0010742069,-0.045370016,-0.12915477,-0.18662472,-0.17520845,-0.10829593,-0.030378984,0.006692124,-0.018662564,-0.07617723,-0.11311695,-0.0887185
-0.0162892,0.05768486,0.12827736,0.1402567,0.08890424,0.00068027043,-0.05851573,-0.05161648,0.008272679,0.062229827,0.06500683,0.0046652914,-0.08061191,-0.13685311,-0.12501931,-0.05895808,0.005806602,0.021628343,-0.024518251,-0.095970325,-0.13374017,-0.1054368,-0.02434423,0.056897603
-0.0043619834,0.0948968,0.19507411,0.23398788,0.20427796,0.12726693,0.0776659,0.0977072,0.17531396,0.24504286,0.25702354,0.19328818,0.09464549,0.01713886,0.013037653,0.06798284,0.11986006,0.12263204,0.05395678,-0.048304316,-0.11814085,-0.11005757,-0.03712567,0.041724164
-0.12270098,-0.07825273,-0.036098618,-0.035199728,-0.08177836,-0.15202089,-0.19513997,-0.1805543,-0.12043372,-0.06333444,-0.042250782,-0.072992,-0.11779733,-0.14350042,-0.11283389,-0.04136524,0.026875567,0.054965105,0.027583307,-0.026694598,-0.059333928,-0.04079737,0.0169036,0.070856065
-0.0564947,-0.12662673,-0.16943398,-0.15493041,-0.09453624,-0.026023924,0.002400245,-0.019782078,-0.067944445,-0.09218769,-0.062056083,0.008546932,0.083623886,0.11579999,0.09009787,0.034567866,-0.0022754418,0.012487333,0.068811186,0.122340575,0.12909661,0.07807456,-8.597406e-05,-0.058151186
-0.019858126,-0.018663166,-0.060129378,-0.11281189,-0.14262886,-0.12257002,-0.068162665,-0.014763831,0.0051062307,-0.015801512,-0.04915005,-0.06395814,-0.03617204,0.020882428,0.07815105,0.09641167,0.07194115,0.028058814,0.0008432096,0.011364032,0.052552022,0.09017156,0.09029547,0.04748025
0.061842855,0.08254762,0.033604026,-0.04267827,-0.08407321,-0.05150911,0.035638995,0.11880526,0.14642425,0.1002495,0.02631359,-0.016973373,0.009370155,0.085849926,0.16299927,0.17810856,0.116814956,0.025061423,-0.032898262,-0.020638365,0.046697896,0.11160144,0.11764706,0.053815834
-0.17328854,-0.10034563,-0.023855489,0.001502491,-0.036103703,-0.107787944,-0.1469069,-0.11597585,-0.022636894,0.06680811,0.10625522,0.07060446,0.011032872,-0.029002242,-0.0014210317,0.078477696,0.15190886,0.17423886,0.11883417,0.028815906,-0.036585003,-0.037550423,0.01915371,0.07756819
-0.04927192,-0.095124684,-0.104425155,-0.07843319,-0.04914729,-0.043029223,-0.07384933,-0.12310878,-0.1616642,-0.15735014,-0.11816016,-0.0717595,-0.050615907,-0.06477733,-0.10133213,-0.12326194,-0.102344885,-0.049310308,0.007115728,0.03348484,0.01832189,-0.0191327,-0.04563116,-0.037150428
0.046517167,-0.0016905329,-0.026615666,0.0045010005,0.07347704,0.1419729,0.16992563,0.14437957,0.08960515,0.058000162,0.07228471,0.12684025,0.17559397,0.18326423,0.13348803,0.05971951,0.006400611,0.007647055,0.04914523,0.09006005,0.08627593,0.035729315,-0.035481315,-0.08260661
0.081545025,0.00061531604,-0.049316153,-0.032348394,0.029591706,0.090063795,0.09563031,0.035890967,-0.056567997,-0.11034394,-0.10208274,-0.03754696,0.019179994,0.030184649,-0.027374957,-0.107864484,-0.15035105,-0.12772283,-0.04963415,0.027863137,0.050601006,0.010395068,-0.057713583,-0.09500002
0.039094903,0.013165305,-0.025440784,-0.036286894,-0.0030821587,0.06341511,0.12544654,0.1497203,0.12764327,0.08950972,0.07366688,0.096779,0.1456139,0.18813962,0.18956622,0.14436956,0.08107538,0.03975916,0.041343413,0.07214296,0.09794598,0.08675081,0.034034163,-0.03213135
0.099513255,0.11080112,0.061657388,-0.012307121,-0.06187768,-0.052474752,-0.000110918205,0.050952658,0.057357986,0.007976893,-0.064535975,-0.10842618,-0.09943275,-0.043599255,0.017406177,0.033236425,-0.004523798,-0.068956085,-0.10496692,-0.08451303,-0.01477174,0.05650255,0.07979295,0.046263915
-0.03234471,-0.08037042,-0.056532767,0.025344951,0.10837531,0.13665149,0.09545995,0.021998245,-0.029445197,-0.011277364,0.061056286,0.13275893,0.14904965,0.09830953,0.0080195535,-0.05485222,-0.0452813,0.0208632,0.087487996,0.098698206,0.042474244,-0.04657299,-0.10667521,-0.09673587
0.16992348,0.14319527,0.09134381,0.057776764,0.074117444,0.133368,0.18570717,0.19253895,0.144739,0.073340654,0.019638367,0.019471882,0.053656057,0.09181275,0.09060214,0.03740963,-0.036431607,-0.08893877,-0.08321963,-0.03236279,0.024697937,0.043537505,0.011975074,-0.04166288
-0.0054045254,-0.060948092,-0.0971229,-0.09671072,-0.071852215,-0.048974723,-0.055757463,-0.092847876,-0.14232388,-0.16628787,-0.15332368,-0.110585794,-0.072042935,-0.059956167,-0.08031745,-0.10982674,-0.11592718,-0.08877442,-0.03387965,0.0147498585,0.030619632,0.013053311,-0.019540224,-0.03627286
0.032693326,-0.018613763,-0.007668885,0.051577155,0.10413357,0.107645854,0.049184967,-0.0398773,-0.10729076,-0.10746936,-0.06007357,-0.007738378,-0.0064357845,-0.05822526,-0.14290823,-0.1947932,-0.17296977,-0.099834986,-0.024387173,0.003191652,-0.028149413,-0.086724624,-0.11811288,-0.08448615
-0.15264894,-0.09268325,-0.028938884,-0.01417061,-0.053194523,-0.12288046,-0.16501296,-0.1421607,-0.061248172,0.015338758,0.047877245,0.014080212,-0.039427258,-0.07232468,-0.041639324,0.034511793,0.10551201,0.12596412,0.07935461,0.0034463548,-0.04382588,-0.035604693,0.019682152,0.07370556
-0.12395074,-0.06646368,-0.009540032,-0.003597248,-0.053237166,-0.13050883,-0.17720746,-0.1593552,-0.08728854,-0.020455016,0.00188914,-0.03823108,-0.09569884,-0.12800848,-0.09677264,-0.019229157,0.053728998,0.07679749,0.03594086,-0.031335276,-0.06889984,-0.050191533,0.014288706,0.07589491
0.06184978,0.013021019,-0.05992781,-0.114889205,-0.12569332,-0.089166164,-0.04909344,-0.04553037,-0.08964976,-0.15237014,-0.19417682,-0.18358406,-0.13229108,-0.070548505,-0.04487795,-0.065920636,-0.10698692,-0.13256241,-0.10584767,-0.036930222,0.034687188,0.065264285,0.04358254,-0.0035151888
-0.101011276,-0.1409683,-0.1162331,-0.039040092,0.033622928,0.055519354,0.022796836,-0.032782562,-0.06269086,-0.02946986,0.047821544,0.118705764,0.13973507,0.1020515,0.031260505,-0.01137938,0.0055043213,0.068746574,0.1231844,0.12679164,0.066678815,-0.019201068,-0.07567034,-0.071151495
-0.100157864,-0.04806248,0.005604062,0.027064571,0.009645952,-0.029976927,-0.048691195,-0.023435771,0.039045274,0.09721611,0.12215631,0.0983926,0.058640085,0.030267553,0.044798035,0.09069452,0.13079333,0.13696109,0.09400827,0.030099815,-0.016264964,-0.020182543,0.011636493,0.043584272
0.16605087,0.19746089,0.16745496,0.10452373,0.061316423,0.070490986,0.12562124,0.1821321,0.19227675,0.13851999,0.054461986,-0.005878535,-0.015765756,0.02541306,0.07466285,0.07999849,0.026715115,-0.056248717,-0.11008447,-0.10400445,-0.039344687,0.033674825,0.060957566,0.031677138
0.022944117,-0.009744313,-0.02751544,-0.0072865374,0.043750558,0.09744602,0.12347464,0.111195795,0.077533655,0.056067374,0.06546887,0.10415036,0.14295165,0.15438673,0.1246302,0.07315048,0.03029179,0.023219952,0.04674722,0.07497533,0.07494355,0.039120767,-0.015202267,-0.056640487
-0.03670248,-0.1150792,-0.166178,-0.15154245,-0.08639029,-0.012351982,0.017655984,-0.009923967,-0.07008691,-0.10189093,-0.07365415,0.002871957,0.081505544,0.114243984,0.08241898,0.017951239,-0.02300509,-0.007057002,0.056589227,0.11824162,0.1289219,0.07759052,-0.005811251,-0.067621276
-0.033319134,-0.091506116,-0.1286133,-0.11816208,-0.07398461,-0.025573013,-0.008135223,-0.03192257,-0.07560994,-0.09730905,-0.0772649,-0.022172887,0.034825154,0.05906852,0.03768525,-0.0045585176,-0.03003612,-0.015679805,0.031439185,0.07824691,0.08786871,0.05346485,-0.0043548485,-0.04691947
0.13424554,0.10913657,0.06445514,0.035322092,0.051799607,0.104208596,0.15058666,0.15580098,0.11470524,0.0529091,0.0075726146,0.010996336,0.045825187,0.081325516,0.08098503,0.0357788,-0.031699188,-0.07701847,-0.06816634,-0.019145478,0.02876291,0.042024955,0.012464256,-0.036161467
0.009368695,-0.04152432,-0.123539664,-0.17760764,-0.16741349,-0.09516182,-0.017942484,0.013081063,-0.017098257,-0.07730946,-0.11264101,-0.085962996,-0.0046892166,0.07956657,0.11749933,0.087423526,0.019615259,-0.027189437,-0.012239743,0.05390368,0.11919613,0.1345505,0.08314469,-0.004701855
0.07705099,0.081313305,0.019969013,-0.07443979,-0.14063817,-0.1411589,-0.090670645,-0.036411162,-0.029318228,-0.086039856,-0.16592175,-0.21344084,-0.19634812,-0.1247996,-0.04556562,-0.015487494,-0.049460288,-0.11319393,-0.14141497,-0.10687687,-0.019853432,0.0660854,0.09832659,0.06501218
