-0.046987984,-0.101743475,-0.09151524,-0.054193314,-0.0078108045,0.0068613198,-0.042224664,-0.14317584,-0.18018909,-0.17743489,-0.1252965,-0.05412709,-0.03304662,-0.06553329,-0.12554665,-0.15514277,-0.12816072,-0.0525096,0.016673714,0.0440547,0.014470273,-0.045493368,-0.076379895,-0.055390786
0.094335034,0.006847782,-0.025573207,-0.02229938,0.049615826,0.14805572,0.1679539,0.045502547,-0.016413452,-0.09073226,-0.09845689,0.001656271,0.065114714,0.08299195,0.028650481,-0.061489366,-0.12044664,-0.105428115,-0.026366599,0.049095713,0.07185198,0.02535918,-0.054605156,-0.09944405
-0.0558963,0.01077033,0.012899312,-0.0072820783,-0.06464327,-0.117944054,-0.09652388,0.03579686,0.088677146,0.12790632,0.1149074,0.029442118,0.001912668,0.017065845,0.07627852,0.1459258,0.16603024,0.11799823,0.036629584,-0.013920888,-0.012164104,0.029507063,0.08091001,0.08070176
0.21041729,0.1686798,0.118060075,0.07298213,0.0937165,0.19138761,0.26959354,0.22177766,0.18542065,0.089146495,0.002573257,0.026390985,0.075814396,0.13365276,0.13172118,0.05791817,-0.03996309,-0.10458547,-0.09554043,-0.026903892,0.044221282,0.06458001,0.019681517,-0.04969832
0.016816394,0.031530604,0.08169929,0.12320284,0.13099954,0.09694026,0.04271124,-0.020327104,-0.012114721,0.0115416385,0.04224815,0.04545917,-0.0014531577,-0.06492788,-0.10567334,-0.10265876,-0.06312903,-0.019764462,-0.005904206,-0.03683897,-0.08055861,-0.099541634,-0.07616589,-0.014752414
-0.15568309,-0.06521682,-0.0032403786,0.04209059,0.0035427639,-0.10212648,-0.15038604,-0.04435609,0.01960579,0.124103464,0.18096974,0.10757361,0.030385973,-0.024252504,-0.006339307,0.07407477,0.1538876,0.16856617,0.10539671,0.0054877494,-0.06311671,-0.059695285,0.004864137,0.069881074
-0.0024692954,-0.050639413,-0.114996634,-0.16228017,-0.1542609,-0.09313407,-0.039890923,-0.018928172,-0.047363862,-0.09302652,-0.12536556,-0.095462054,-0.023780692,0.04527819,0.073957495,0.050345354,0.0016023312,-0.030215366,-0.012027984,0.047901604,0.10077291,0.109240144,0.06394785,-0.009935509
0.066487364,0.09915574,0.104046516,0.071331754,0.019262373,-0.02254732,-0.02187014,-0.004532916,0.015619152,0.011581824,-0.025159316,-0.08497035,-0.11945628,-0.11559422,-0.08350418,-0.047979362,-0.036654748,-0.050469805,-0.09011804,-0.10361198,-0.07847393,-0.029140133,0.026372032,0.05502695
-0.1425053,-0.13208893,-0.10058188,-0.056951765,-0.04028035,-0.07975693,-0.12803738,-0.11961031,-0.1112028,-0.05478603,0.010990209,0.030944528,0.008757708,-0.027995037,-0.04739754,-0.030091159,0.02177183,0.068858095,0.08584597,0.052796863,0.002320728,-0.03396253,-0.034353796,0.00039392308
-0.024089701,0.019722197,0.051149458,0.07270373,0.05877857,0.018198332,0.0024588094,0.0393056,0.07175977,0.10922472,0.124933854,0.088396475,0.04895898,0.01686636,0.019063946,0.049525615,0.07854879,0.07423975,0.039860565,-0.007498859,-0.038338773,-0.036810994,-0.0068818494,0.022084264
0.030726025,-0.01619728,-0.07273698,-0.11216023,-0.09735255,-0.029514682,0.023319134,0.023158306,-0.0062668296,-0.06076213,-0.09573413,-0.062186398,0.00325479,0.06552578,0.08075426,0.045516696,-0.010067115,-0.042104803,-0.019942818,0.037033465,0.0883222,0.09314236,0.046012722,-0.02343351
0.20875141,0.24677892,0.20919046,0.13521336,0.08309378,0.113129176,0.20713805,0.2760871,0.29655918,0.23049301,0.11370602,0.035508797,0.03273827,0.09931495,0.16320576,0.16282919,0.08282168,-0.033653244,-0.1120653,-0.10068617,-0.020308154,0.06510508,0.09264393,0.042299718
-0.16413738,-0.09233838,-0.050516214,-0.020745344,-0.056136493,-0.14257425,-0.17722793,-0.06942429,-0.01269822,0.07487791,0.12844919,0.06940449,0.015860207,-0.019471824,0.010169426,0.08273587,0.1453284,0.15621743,0.10544714,0.02206568,-0.032106236,-0.02445164,0.022008294,0.06733281
0.016572263,0.036560714,0.10802693,0.16907151,0.18307784,0.13176449,0.053103544,-0.035163682,-0.027750583,0.011061386,0.05705721,0.06283324,-0.004481795,-0.09559504,-0.15442896,-0.15071382,-0.09218867,-0.02726775,-0.0069416557,-0.04942854,-0.11311947,-0.14308563,-0.11016219,-0.023273325
0.06853602,0.021560479,0.04643597,0.09209323,0.14318079,0.17177862,0.12920663,-0.0054765684,-0.045854814,-0.059750557,-0.03548211,0.028196642,0.029979927,-0.020397577,-0.099427156,-0.14955795,-0.1413312,-0.084184825,-0.02479357,0.003591253,-0.027773933,-0.082113974,-0.10438677,-0.076479994
0.062101875,0.02270729,-0.038018998,-0.078557536,-0.061128266,0.017481444,0.09118809,0.10773639,0.0810218,0.020783966,-0.026339889,-0.0029910277,0.06451841,0.13631278,0.15352666,0.10842684,0.03354319,-0.016634278,-0.012706167,0.04340995,0.10107505,0.10731555,0.055179678,-0.024401275
-0.060612164,-0.103077106,-0.06817024,0.01530984,0.09959737,0.12945817,0.08170621,-0.015196984,-0.04766923,-0.028539147,0.052189242,0.14339949,0.15210065,0.09531673,0.0054729055,-0.050953276,-0.03801464,0.033334497,0.10299546,0.10404374,0.0364269,-0.056226667,-0.113334276,-0.09332845
-0.104522005,-0.15361723,-0.12887964,-0.0553166,0.020739617,0.042973846,-0.0091983145,-0.090791605,-0.12981866,-0.100845836,-0.018596746,0.07402301,0.09142963,0.045809913,-0.031931788,-0.077040955,-0.052729033,0.02466286,0.09832521,0.11030813,0.048175685,-0.04042218,-0.09445807,-0.079569615
-0.018187938,-0.05443095,-0.11054293,-0.1560183,-0.15615952,-0.11440983,-0.0681131,-0.036013108,-0.057671502,-0.094373986,-0.119086295,-0.100275844,-0.04364886,0.021591201,0.056714233,0.045743905,0.0051225103,-0.02189395,-0.011804586,0.03428678,0.08282773,0.096873544,0.064690106,0.0037778283
0.061805226,0.027885037,-0.017331982,-0.041880738,-0.015071958,0.057526994,0.117638916,0.11930604,0.100076705,0.047200847,0.013250306,0.041123018,0.09704254,0.14671247,0.14965768,0.10517672,0.042870525,-7.4096744e-05,0.0069131604,0.04928344,0.08921835,0.08256108,0.03077299,-0.03535437
0.041865934,0.004111059,0.036068063,0.0843799,0.13204116,0.1442032,0.09276139,-0.034915093,-0.0699403,-0.07249343,-0.038784113,0.020852929,0.010978647,-0.043234445,-0.11818515,-0.16205019,-0.14363746,-0.077778876,-0.019314045,-0.0020193234,-0.037471395,-0.089758135,-0.10687725,-0.066378795
0.026054231,0.033288132,-0.013137565,-0.08312545,-0.13288578,-0.13103974,-0.08192084,-0.009076058,-0.0021277643,-0.030007474,-0.088916495,-0.13177463,-0.112037845,-0.048055485,0.022183314,0.050065804,0.022400519,-0.032656223,-0.06785971,-0.0459478,0.015566219,0.07796993,0.09726373,0.056908224
-0.051608164,-0.11232574,-0.10443714,-0.07383687,-0.030643448,-0.015962621,-0.07084415,-0.18185276,-0.2184208,-0.22030708,-0.16948527,-0.08949954,-0.06847908,-0.10280798,-0.1594424,-0.18666284,-0.15336558,-0.07610324,0.0047591315,0.03583166,0.009363498,-0.045689948,-0.076236896,-0.053654466
0.035121806,-0.05209008,-0.09035592,-0.10010559,-0.05004253,0.027372716,0.03311722,-0.0714315,-0.13008906,-0.1877276,-0.1892721,-0.099389695,-0.03189926,-0.009053638,-0.043479636,-0.110737935,-0.14903672,-0.1181553,-0.035583027,0.0411661,0.0665448,0.0346097,-0.033221874,-0.07027714
-0.15701546,-0.06494812,-0.001708234,0.036611915,-0.010282985,-0.12400876,-0.17875981,-0.07361969,-0.006609552,0.098763175,0.15389524,0.07646613,-0.005708731,-0.06543706,-0.036984194,0.052101877,0.1361946,0.15185693,0.092106484,-0.010605487,-0.079651244,-0.06398046,0.007087721,0.07686096
-0.15326354,-0.13980961,-0.09074989,-0.023846088,0.0023412323,-0.045588527,-0.1120219,-0.11638062,-0.102628745,-0.030794032,0.057300784,0.078516185,0.048684664,-0.015290889,-0.052845005,-0.031400263,0.035224106,0.0997016,0.116541475,0.0694929,-0.008063953,-0.0633297,-0.06150953,-0.009819438
0.0049417866,0.018656395,0.07733982,0.13476583,0.15466008,0.11861539,0.056279633,-0.011550695,-0.0041240263,0.029299797,0.0737839,0.08538142,0.034390062,-0.043192334,-0.09783754,-0.094334275,-0.04459211,0.004331838,0.019153483,-0.01687715,-0.07667664,-0.113697074,-0.091822304,-0.026817579
0.057035152,0.020957539,-0.033546954,-0.06849534,-0.0466529,0.028687075,0.098342225,0.11777256,0.09495734,0.039512727,-0.0010527268,0.025593858,0.08573572,0.1472377,0.16552112,0.12322119,0.050730195,-0.0021197784,0.0019003411,0.05000349,0.09707599,0.10161847,0.04893127,-0.028036157
0.07393367,0.03361758,-0.027570948,-0.055839773,-0.02080219,0.07890947,0.16685274,0.19356754,0.16128135,0.10064208,0.051782347,0.08232717,0.15810251,0.23010087,0.24005482,0.18052593,0.086344585,0.018552484,0.019447964,0.0767417,0.1254201,0.121519715,0.05295046,-0.047979362
0.1525065,0.18791509,0.15062077,0.07997111,0.028206142,0.046564795,0.12951136,0.2092157,0.23089021,0.1786688,0.08225822,0.008344345,0.008799578,0.073178045,0.1425925,0.15330543,0.08566347,-0.015369538,-0.08780048,-0.08145226,-0.010349747,0.069675535,0.0953351,0.04921717
0.030530065,-0.00029057058,-0.044454906,-0.05762319,-0.025186697,0.04789753,0.11067441,0.1358993,0.11318075,0.07658322,0.05007758,0.079140164,0.13667382,0.1851334,0.18663125,0.14509091,0.084544756,0.035686366,0.037926957,0.07696956,0.10544575,0.090749115,0.037096236,-0.040958516
0.055492993,0.0020471006,0.036159128,0.09759198,0.16612262,0.19811624,0.14344278,-0.019595303,-0.06421781,-0.078069605,-0.036461465,0.047808714,0.047414135,-0.013086455,-0.11232713,-0.17734592,-0.16483791,-0.088912934,-0.010152471,0.015167847,-0.02513803,-0.097456574,-0.13263802,-0.09493035
-0.0040799514,-0.05028859,-0.11209307,-0.15741655,-0.14980337,-0.09321647,-0.041801948,-0.016550187,-0.044675577,-0.08772435,-0.118133985,-0.08938637,-0.022559365,0.04443486,0.0734393,0.05521782,0.00993223,-0.023774965,-0.009985586,0.047884565,0.097219035,0.10419289,0.06410229,-0.007965469
-0.06262989,-0.025057582,0.050303094,0.14315948,0.18110852,0.13898353,0.07876344,0.054426007,0.0742097,0.1440468,0.21935488,0.22584848,0.16817385,0.082820475,0.016169822,0.01320131,0.06392612,0.115836725,0.11224341,0.047077153,-0.042423263,-0.1050845,-0.098145396,-0.030593732
0.009242526,0.017371086,-0.03167243,-0.10303639,-0.15395655,-0.14828809,-0.09641452,-0.017870199,-0.004840386,-0.034351517,-0.089117646,-0.13088953,-0.105104715,-0.036016416,0.037461065,0.06363809,0.032542557,-0.021604251,-0.054112587,-0.03592159,0.027272958,0.0909548,0.10291613,0.060851146
-0.044892147,-0.0076689017,0.056730323,0.13148396,0.16189408,0.124582194,0.07711955,0.056903835,0.07987642,0.13460602,0.19459352,0.19826663,0.14373489,0.072470106,0.018812086,0.0149078285,0.056973577,0.09571244,0.09114681,0.030520076,-0.039920446,-0.08864087,-0.08239977,-0.023019573
-0.11793685,-0.06858198,-0.036933556,-0.037777696,-0.09578228,-0.19085999,-0.24403267,-0.19403489,-0.15510473,-0.09318633,-0.06374668,-0.119563974,-0.17193618,-0.19915256,-0.16743046,-0.08935395,-0.012088827,0.02111582,-0.005145042,-0.056986056,-0.07979504,-0.05074373,0.017763786,0.08001856
-0.1633151,-0.14644766,-0.1098867,-0.051843725,-0.026518842,-0.06568217,-0.11176805,-0.08786547,-0.075461864,-0.006601941,0.072649404,0.08768068,0.06886946,0.027364656,0.0026730858,0.019237798,0.06860389,0.117825635,0.12617582,0.08247802,0.018283399,-0.030197382,-0.03766433,-0.0056019113
0.028042335,-0.05363053,-0.090469174,-0.10297138,-0.06365115,0.0034412304,0.0062675434,-0.08891985,-0.14185001,-0.19611457,-0.19919275,-0.1171236,-0.05647952,-0.034888733,-0.06574493,-0.117114715,-0.14299797,-0.117017716,-0.04129031,0.030442532,0.056180175,0.028077155,-0.024503289,-0.05966596
-0.0022088387,0.011582592,-0.018531049,-0.050950896,-0.071597464,-0.05772046,-0.007712902,0.07206839,0.08629188,0.07178617,0.044636674,0.014592174,0.034835495,0.08178186,0.12720765,0.14037059,0.10467223,0.053244498,0.016291592,0.015720882,0.045336068,0.07506399,0.072041355,0.029634472
0.06484877,0.0349456,0.0701698,0.12606764,0.17868255,0.20059963,0.15959263,0.03722208,0.00560626,0.000790921,0.027907636,0.081388,0.07149032,0.017316943,-0.06560271,-0.11647609,-0.10763295,-0.05545525,-0.006914406,0.0054215766,-0.03187631,-0.088486895,-0.10853403,-0.075924
0.10207535,0.068021975,0.09988221,0.15144959,0.2122847,0.24729685,0.2176614,0.084708676,0.05338377,0.03158462,0.051405173,0.112793066,0.103088625,0.049821783,-0.033143967,-0.0967793,-0.1039297,-0.062499616,-0.011928047,0.0023292932,-0.028928136,-0.08415512,-0.11378267,-0.086496666
-0.03514418,-0.0742678,-0.036056247,0.059244175,0.1539121,0.19630255,0.1577454,0.06587782,0.033418268,0.054127064,0.13006093,0.21928912,0.2301792,0.16762754,0.06583944,0.0028870692,0.009047831,0.06566321,0.12357064,0.12391959,0.047391,-0.05716362,-0.11826589,-0.108549446
-0.09932445,-0.070215374,-0.04992039,-0.04472378,-0.07564156,-0.13362181,-0.16885462,-0.13707572,-0.110983804,-0.07032915,-0.04198232,-0.06801667,-0.09822474,-0.115081765,-0.10091359,-0.052131932,0.0015958266,0.025387766,0.015767016,-0.020517968,-0.037720464,-0.028553842,0.0091756135,0.04525037
0.072421245,0.035416752,-0.019035488,-0.04524749,-0.011091287,0.07832708,0.1561773,0.16935731,0.13908193,0.081085324,0.0349652,0.06709846,0.13223915,0.19763161,0.20139523,0.14251423,0.061017163,0.0024497914,0.008053807,0.06119552,0.11026399,0.1042449,0.04147697,-0.046104085
-0.15093838,-0.06563758,-0.004134059,0.03005763,-0.016562924,-0.12882616,-0.18816689,-0.10254591,-0.038520355,0.059672996,0.1148196,0.043477904,-0.03580907,-0.092901684,-0.06809741,0.013165748,0.09721452,0.12551358,0.07535469,-0.020701451,-0.0828178,-0.06719553,-0.0003312492,0.07820626
0.21546055,0.16712257,0.10967691,0.05922469,0.078444645,0.18505332,0.26888725,0.22233652,0.17998181,0.07678643,-0.015786055,0.011054963,0.0685297,0.13424493,0.13672611,0.06089993,-0.046370517,-0.11636988,-0.1034265,-0.026487386,0.049795333,0.07565831,0.027982712,-0.0519506
0.092688315,0.045214526,-0.012172825,-0.06796754,-0.07167409,-0.004995411,0.04720804,0.02527819,-0.005622628,-0.078380264,-0.13798845,-0.11597973,-0.058484554,0.004504041,0.025274055,-0.0067890296,-0.06684209,-0.10453824,-0.08327401,-0.017855054,0.048485883,0.07621921,0.04752367,-0.0140054915
-0.077444345,-0.016497588,-0.02537423,-0.079568796,-0.16494992,-0.24254742,-0.23531449,-0.11684549,-0.06487529,-0.03488037,-0.055961434,-0.14601918,-0.17752373,-0.14694016,-0.061379984,0.023525732,0.058933254,0.03139992,-0.031989116,-0.073392496,-0.042759497,0.030004783,0.09696702,0.11432164
0.08633014,0.028358972,-0.03074578,-0.09370338,-0.10086828,-0.0428857,-0.00491748,-0.04640494,-0.088058524,-0.1596367,-0.2197757,-0.18950778,-0.13386405,-0.072401844,-0.05057812,-0.081004545,-0.1290273,-0.15049164,-0.11516677,-0.037141036,0.033910442,0.06504814,0.041462027,-0.010055572
-0.023197541,-0.021550542,-0.07500834,-0.14496522,-0.1900923,-0.18834388,-0.13863023,-0.05182992,-0.044395033,-0.0663207,-0.11024558,-0.14548263,-0.11384244,-0.042459916,0.032644186,0.063703,0.03914349,-0.0085471375,-0.038455345,-0.016944207,0.043146633,0.09772074,0.106243476,0.059201226
-0.045342058,-0.100746594,-0.08499181,-0.041656595,0.01348034,0.03019032,-0.022601482,-0.13630947,-0.17442799,-0.17416139,-0.11709342,-0.03424423,-0.019675817,-0.056376383,-0.12360225,-0.16322698,-0.13763991,-0.058218326,0.019745855,0.04443178,0.0121931005,-0.05265707,-0.090077616,-0.06339516
0.028792804,-0.04978096,-0.08273463,-0.055433363,0.03682111,0.1433278,0.17783841,0.105564006,0.046969593,9.230902e-05,0.014547388,0.11682237,0.19224377,0.21498597,0.15486634,0.058648854,-0.0058084433,0.001420474,0.06405393,0.12779167,0.13079579,0.05744528,-0.04398036,-0.10846307
-0.03953273,0.045708124,0.055863414,0.031496834,-0.034202006,-0.10232027,-0.07992444,0.06443398,0.12556317,0.16946974,0.14822483,0.044553887,-0.001485657,0.00973955,0.08131121,0.15664177,0.17491381,0.11771534,0.023970425,-0.04043479,-0.037457567,0.020432673,0.08252543,0.0903906
-0.15469842,-0.13645633,-0.08427527,-0.019808518,-0.0018795986,-0.060070474,-0.1316907,-0.13203853,-0.121597104,-0.0439049,0.037521638,0.055095132,0.013646397,-0.05178309,-0.08533935,-0.055784542,0.019463126,0.07973403,0.09620758,0.049221244,-0.026852574,-0.07333794,-0.05762149,-0.004217178
0.013182286,-0.06369925,-0.094746746,-0.10144955,-0.055035107,0.005634392,0.0047034626,-0.09120038,-0.14203899,-0.19128232,-0.18379942,-0.09920072,-0.04474312,-0.025640553,-0.0580333,-0.114521995,-0.14023769,-0.105638534,-0.028037045,0.035416633,0.057253335,0.024437914,-0.034269974,-0.060899727
-0.19032554,-0.10674588,-0.058356475,-0.023991693,-0.06541701,-0.16829133,-0.20919728,-0.08317167,-0.020333868,0.08243507,0.14212729,0.07267501,0.009071799,-0.029433552,0.0029543894,0.09005802,0.16712107,0.17820825,0.11676764,0.022969887,-0.03793514,-0.031421646,0.026943272,0.078500755
-0.026760401,0.052619267,0.11192994,0.14637914,0.11606508,0.039572142,0.007037742,0.059028946,0.11209267,0.17288172,0.19419199,0.12847005,0.049560115,-0.0037343137,0.00026626393,0.049744766,0.09835448,0.09591759,0.03970671,-0.04160812,-0.08879548,-0.0763781,-0.017286317,0.044071905
0.054780673,0.075526915,0.027312635,-0.038971946,-0.08054355,-0.060704447,0.0156189,0.11306643,0.12999497,0.093554825,0.023272317,-0.027500294,-0.006106939,0.066341616,0.1371263,0.15435885,0.10306725,0.0155358175,-0.038129333,-0.026768629,0.037606716,0.09902358,0.10745571,0.046491742
-0.11602134,-0.15398067,-0.13502903,-0.073942974,-0.012458626,0.0015586299,-0.042602923,-0.098567635,-0.12519085,-0.0948133,-0.020261912,0.055616956,0.07264012,0.03650971,-0.025363725,-0.055576194,-0.026719334,0.037936255,0.09839671,0.10320764,0.050682634,-0.025954152,-0.0712627,-0.061263777
0.033676874,-0.04998131,-0.08283758,-0.059968892,0.024376905,0.12826945,0.15422156,0.0676307,0.009659648,-0.04146069,-0.028385965,0.074366145,0.15040079,0.16871576,0.10783785,0.01832802,-0.037928827,-0.02415456,0.045541305,0.11246641,0.11682616,0.047884107,-0.045996573,-0.10462436
-0.005707808,0.0056858975,0.060576037,0.11183302,0.12425457,0.07954943,0.012624414,-0.0526993,-0.04822671,-0.009134523,0.0346345,0.040004805,-0.008237839,-0.08331512,-0.13275547,-0.121788226,-0.06393264,-0.006486977,0.0065060225,-0.023885923,-0.08016488,-0.11403899,-0.08562314,-0.01662108
0.055876,0.073345676,0.029407267,-0.025851905,-0.056166474,-0.034947064,0.037698686,0.12887622,0.13963942,0.11065925,0.047979698,0.0016631429,0.023867209,0.08810357,0.14887439,0.15894353,0.10767103,0.028588263,-0.025342155,-0.012030036,0.042162538,0.09099279,0.09383122,0.03606154
0.17093904,0.2083632,0.18317947,0.130497,0.09059644,0.114410006,0.19010635,0.24372725,0.2636052,0.21570882,0.12254939,0.053988863,0.049762778,0.09777099,0.14272967,0.137071,0.072721496,-0.018601095,-0.08294842,-0.08092043,-0.01922768,0.04713436,0.06727931,0.02896441
-0.08212227,-0.14449291,-0.132954,-0.09259495,-0.04267532,-0.036352463,-0.09783899,-0.20109124,-0.24419129,-0.23390812,-0.16761746,-0.08293808,-0.0643921,-0.099275045,-0.15922782,-0.18362619,-0.1451493,-0.05650977,0.022419345,0.05292231,0.016713427,-0.049784217,-0.08029699,-0.052831173
0.1587481,0.18696052,0.16530032,0.117059544,0.08712564,0.11108246,0.176184,0.2153606,0.23316224,0.18390945,0.10404605,0.05267923,0.047196254,0.0850564,0.12709612,0.12108607,0.061384045,-0.021388069,-0.07230667,-0.070380144,-0.018655386,0.04007571,0.05356031,0.020235179
-0.119269244,-0.082893245,-0.053696193,-0.042393122,-0.077080145,-0.1537571,-0.20179941,-0.16048117,-0.13017605,-0.0715281,-0.033338293,-0.06709835,-0.10874179,-0.13946435,-0.1227999,-0.058896974,0.01201131,0.04269067,0.025163319,-0.019993706,-0.051218677,-0.04432353,0.0054752687,0.053802025
-0.03502486,-0.12118897,-0.16886775,-0.16009773,-0.08470399,0.011591752,0.04231287,-0.010434941,-0.06673373,-0.11172015,-0.088776655,0.013829503,0.10234566,0.14332113,0.106167406,0.028808437,-0.026363093,-0.0087262625,0.062446993,0.1307462,0.145015,0.08411152,-0.014947732,-0.08262141
-0.06988155,-0.1222113,-0.12334931,-0.104195826,-0.07277442,-0.06458952,-0.108252995,-0.18405107,-0.21993323,-0.21424805,-0.17295398,-0.1090325,-0.0852273,-0.10284423,-0.14051282,-0.15785985,-0.12782443,-0.06280623,0.0031490303,0.035596162,0.0188592,-0.023382425,-0.04806336,-0.03638318
-0.02768637,-0.06660956,-0.036947943,0.040888574,0.12341648,0.16187954,0.12737538,0.03621678,0.0060376343,0.018940065,0.08346041,0.16378424,0.17786436,0.12588757,0.03698354,-0.021939443,-0.016633362,0.039045032,0.09659965,0.10141742,0.041496832,-0.048402324,-0.10533331,-0.09562088
0.13460359,0.13725893,0.08418624,-0.012408883,-0.080988646,-0.0726842,-0.015294972,0.021040004,0.021041244,-0.041429944,-0.14192851,-0.1999904,-0.18518819,-0.1136929,-0.0383022,-0.014850457,-0.057673376,-0.12497064,-0.16268264,-0.12228169,-0.03117244,0.05973673,0.097869374,0.061031837
-0.0030976778,-0.041959886,-0.0889217,-0.12388835,-0.11506582,-0.0693286,-0.03101349,-0.019010937,-0.04320282,-0.08114492,-0.10137932,-0.0723342,-0.021916881,0.030130602,0.05327356,0.033922236,-0.0069623846,-0.029182749,-0.010592919,0.033940755,0.07239191,0.08000427,0.044490524,-0.009376068
0.05137378,-0.038991217,-0.077395156,-0.08019449,-0.022643737,0.0658129,0.07774439,-0.03555296,-0.098405235,-0.1623139,-0.16531095,-0.07058901,0.0008676508,0.026261544,-0.021466512,-0.09963136,-0.14499548,-0.115570575,-0.03249363,0.047452804,0.0744842,0.033031374,-0.039735153,-0.08168099
0.1430389,0.16061325,0.14024203,0.10003709,0.07475501,0.09740657,0.15081772,0.17250898,0.17818943,0.1351,0.06405674,0.022493815,0.021601047,0.05767025,0.085331276,0.07452417,0.024298217,-0.0375902,-0.077997155,-0.06573612,-0.017267369,0.028817398,0.041813992,0.015579485
0.07219493,0.099557646,0.050139878,-0.010807847,-0.04644048,-0.014689782,0.0773917,0.19086418,0.2085874,0.17331135,0.0978604,0.037812576,0.06537926,0.1428693,0.2136849,0.21891421,0.14721805,0.048854724,-0.018537961,-0.009309438,0.053143058,0.11358888,0.111626364,0.040978815
0.00084827753,0.018051418,0.08723584,0.15201572,0.16681823,0.11766939,0.037639406,-0.042997036,-0.03530692,0.012021092,0.06210451,0.06612892,0.008327397,-0.08525386,-0.1463677,-0.13812959,-0.07374604,-0.0067162393,0.010315385,-0.029331988,-0.09982264,-0.13719179,-0.10613344,-0.023583617
0.11415685,0.045035034,-0.03327736,-0.11169256,-0.111497805,-0.026766263,0.037380695,-0.007304603,-0.053125322,-0.15278429,-0.22774494,-0.18888302,-0.11262457,-0.026656082,5.3088064e-05,-0.049581345,-0.12582597,-0.16260837,-0.121773355,-0.030778697,0.064529985,0.099196546,0.054608073,-0.020667933
0.04525042,0.0042030145,-0.049826413,-0.09022407,-0.07665911,-0.012003365,0.04357832,0.047858175,0.020770589,-0.0333227,-0.07230251,-0.045152318,0.013736553,0.07403492,0.093009435,0.057898927,-0.0013438025,-0.038476367,-0.02365225,0.029548828,0.08055107,0.08986841,0.045774236,-0.02107834
0.049281884,0.09729442,0.09643414,0.044108775,-0.033667803,-0.09138325,-0.08613104,-0.030328775,0.008132431,0.009258871,-0.03803055,-0.12477043,-0.16174081,-0.1530528,-0.09024261,-0.022514934,-0.0019167106,-0.036067992,-0.09301617,-0.11840177,-0.08768316,-0.013295891,0.06075288,0.082074806
-0.03880958,-0.11470343,-0.15050367,-0.14041671,-0.08047059,-0.00983365,0.0014085353,-0.051286634,-0.10272194,-0.13175225,-0.108631745,-0.021907808,0.048759777,0.07351575,0.038105134,-0.01602224,-0.044863537,-0.020350793,0.042583093,0.10351883,0.10844511,0.0536497,-0.018511957,-0.06770546
-0.0416688,-0.021457125,0.026526894,0.08697206,0.112237066,0.08709967,0.04621165,0.024757558,0.0336549,0.07814311,0.12683386,0.13601598,0.09984759,0.044004433,-0.0011306837,-0.0053691096,0.02777441,0.06384354,0.06760341,0.028933415,-0.028678708,-0.069217235,-0.06550232,-0.022852786
0.026834145,-0.07670286,-0.12946305,-0.1557715,-0.11080819,-0.03609299,-0.03165954,-0.14907388,-0.22098829,-0.28813896,-0.294853,-0.19675368,-0.1197442,-0.0806102,-0.11157193,-0.17680638,-0.20795867,-0.16561706,-0.07181279,0.024967493,0.07074439,0.040284928,-0.024259072,-0.063502714
-0.075060405,-0.040835958,0.03433922,0.1225335,0.157061,0.109128356,0.040869884,0.010465918,0.030653637,0.10107086,0.18052483,0.18986751,0.13166587,0.042858135,-0.01782603,-0.016025055,0.040118817,0.09994132,0.10524153,0.03981624,-0.050106093,-0.10734847,-0.09951012,-0.026992282
0.026167832,-0.04981422,-0.1470486,-0.21915576,-0.20671329,-0.10315211,-0.018448723,-0.0016819905,-0.04695959,-0.13031356,-0.18703967,-0.13840781,-0.028869137,0.07849898,0.11595627,0.07179943,-0.012887123,-0.06554967,-0.033441443,0.060769703,0.14611244,0.16208574,0.0922006,-0.021901486
0.037934136,-0.017175907,-0.03807577,-0.009870007,0.06557825,0.15179786,0.18424635,0.13272057,0.08940471,0.052032225,0.06285069,0.13808203,0.19264857,0.20757134,0.15712126,0.07950172,0.021183915,0.019047923,0.05993496,0.10285176,0.10028373,0.041214965,-0.037621457,-0.0901576
-0.13195482,-0.17589587,-0.16083036,-0.09908263,-0.035137624,-0.01769316,-0.060131416,-0.113107175,-0.1430943,-0.11429078,-0.032264568,0.04992462,0.07321848,0.044006933,-0.016976953,-0.050186962,-0.02688688,0.04389074,0.10728349,0.11536999,0.0632065,-0.016693221,-0.06802033,-0.05914417
0.032743685,0.06810253,0.06876847,0.021274688,-0.04933624,-0.10691538,-0.11450472,-0.08271923,-0.0548634,-0.053321365,-0.08941047,-0.15765107,-0.19314817,-0.18664445,-0.13382395,-0.07635354,-0.050971355,-0.06277903,-0.10052495,-0.11730555,-0.088301666,-0.022032265,0.045100115,0.07710966
0.021967584,-0.0346362,-0.062039398,-0.08101477,-0.06606195,-0.027997518,-0.02951759,-0.101098016,-0.13867351,-0.18249878,-0.18973003,-0.13700871,-0.09997292,-0.07826762,-0.09288428,-0.12258886,-0.13777341,-0.115054466,-0.059138954,-0.007460176,0.021530708,0.014437999,-0.01136745,-0.028982785
-0.0030399861,-0.0045064213,0.03260361,0.060661815,0.060565136,0.023546556,-0.03588351,-0.105460845,-0.10633899,-0.08571044,-0.054365925,-0.04697556,-0.07965853,-0.13280034,-0.16758335,-0.15650041,-0.10800891,-0.050192785,-0.027401468,-0.041181605,-0.07407617,-0.09153537,-0.065085344,-0.00468296
