-0.0017078511,-0.023968743,-0.003994879,0.081930205,0.15022908,0.18796429,0.17434543,0.08354165,0.052721314,0.06940062,0.1442472,0.18459132,0.18904236,0.15054947,0.054098167,-0.0014378735,-0.014875795,0.030461779,0.07979932,0.08958475,0.038787797,-0.045653228,-0.09025799,-0.08792768
0.02995597,-0.01637754,-0.057368573,-0.008839056,0.049094047,0.12708162,0.1564648,0.10747419,0.043079,0.01584574,0.0480882,0.10981154,0.1721979,0.16265066,0.10380021,0.03160723,-0.02685928,-0.028425746,0.031699628,0.08058752,0.08341992,0.024831679,-0.05356252,-0.10505459
0.14959137,0.18879028,0.17352934,0.13751367,0.10574558,0.11984156,0.1640618,0.22336541,0.23747782,0.20851727,0.14688478,0.084697075,0.07801995,0.11422046,0.1582794,0.1645238,0.11394957,0.032685857,-0.016310075,-0.016062772,0.033129092,0.093205154,0.11814004,0.0842834
0.017881004,-0.032648813,-0.13991082,-0.18737072,-0.1824211,-0.099217184,-0.011983356,0.028320676,-0.02583577,-0.10759022,-0.15355077,-0.12413503,-0.03195076,0.059358403,0.08927512,0.029539322,-0.058494657,-0.12044847,-0.09106891,-0.010134423,0.068119295,0.08329887,0.00992554,-0.09351247
-0.0057665845,0.013664694,0.08171868,0.15369621,0.16415983,0.10646765,0.018623821,-0.05934598,-0.05014621,0.016321791,0.09338954,0.09064617,0.04260954,-0.047449276,-0.106453046,-0.076341,-0.0046265745,0.07578891,0.09948521,0.058679394,-0.013230478,-0.053407766,-0.010653283,0.08350043
-0.019108562,0.044888403,0.14887555,0.15927574,0.1403063,0.054151107,-0.014695411,0.008978867,0.08490195,0.15560155,0.14429235,0.106781505,0.008069373,-0.054270454,-0.04713557,0.020613963,0.094464086,0.11468666,0.05855766,-0.031439222,-0.09192881,-0.07869737,-0.004786428,0.076760925
0.023108397,0.09492726,0.20344332,0.22448197,0.21106307,0.13640408,0.07523345,0.08762172,0.16321678,0.23268445,0.22419097,0.17512813,0.07531485,0.009501396,0.0012426304,0.066089176,0.122450106,0.1336006,0.07385587,-0.015281239,-0.074748985,-0.06539836,0.01024961,0.08783547
-0.080899626,-0.060347043,-0.030922957,-0.08278979,-0.13636811,-0.19271542,-0.21188664,-0.15454218,-0.105666846,-0.08600832,-0.12186312,-0.165237,-0.18622217,-0.17067152,-0.11806194,-0.06704591,-0.010090069,-0.008070111,-0.05620128,-0.08557269,-0.08507995,-0.038142588,0.0096671805,0.039539415
0.024169913,0.080090456,0.15637197,0.1713612,0.15624297,0.09625266,0.04943179,0.06943715,0.12426951,0.17491256,0.17042835,0.1263104,0.04830787,0.010394965,0.0065392307,0.050787624,0.103876874,0.10534441,0.054355316,-0.013745029,-0.05586741,-0.041720483,0.016203409,0.07301778
0.06269239,0.07909426,0.043422792,-0.015270315,-0.04368608,-0.02561897,0.029153282,0.115114994,0.12282549,0.084374055,0.010264375,-0.019786185,-0.011807652,0.047617264,0.10550964,0.11317706,0.07085419,-0.007533481,-0.053340256,-0.049997438,0.0035413362,0.063254476,0.065140024,0.014586419
0.033291057,0.04903406,0.022923738,-0.04455956,-0.080849364,-0.05913426,0.00011163942,0.10061473,0.12263617,0.08574059,-0.00028071858,-0.04406024,-0.022659589,0.044158265,0.10041937,0.108790845,0.069387995,-0.015404499,-0.07300759,-0.068894625,-0.017739924,0.043083083,0.04331949,-0.013570784
0.0371082,0.117674015,0.22762118,0.24229789,0.21924159,0.13824852,0.07577532,0.10998618,0.19214116,0.2620434,0.24037719,0.17971428,0.076277874,0.014189964,0.015455863,0.08621726,0.14694422,0.14467736,0.0733714,-0.023042629,-0.08066006,-0.05837704,0.02412672,0.10224151
-0.11257155,-0.112759516,-0.037549824,0.027060226,0.050322562,-0.001973006,-0.08493869,-0.15307033,-0.13681482,-0.06629854,0.010546206,0.032569278,-0.0077850227,-0.08480131,-0.15160961,-0.12919115,-0.041751467,0.051889867,0.07250275,0.028200379,-0.057908114,-0.11678575,-0.09775962,-0.015119516
0.062066063,0.04532275,0.03913327,0.1098556,0.14970505,0.17197962,0.15013592,0.061166946,0.014073714,0.022348797,0.0929181,0.1227495,0.13563053,0.08824912,0.020887349,-0.008638433,-0.02134451,0.01920101,0.07732019,0.09707717,0.07397517,0.021971155,0.0022493198,0.01983892
0.13606039,0.16284472,0.1041866,0.015886491,-0.05933542,-0.05688014,-0.0049213627,0.07979655,0.08866381,0.03525993,-0.052094165,-0.12363163,-0.09694549,-0.033021297,0.068469375,0.094685964,0.04670764,-0.042729206,-0.08465433,-0.054293185,0.040169206,0.1425375,0.18124607,0.1414988
-0.024407078,0.0363768,0.09523256,0.036208402,-0.012460073,-0.06788506,-0.07166803,0.03388865,0.12097994,0.1452559,0.06543909,-0.0002190972,-0.0640918,-0.046633996,0.012738263,0.081153296,0.11446139,0.06577815,-0.030735191,-0.10011965,-0.105384566,-0.041368734,0.02041202,0.03703902
0.007133457,0.0136485025,-0.013606899,-0.07779399,-0.11106447,-0.103706464,-0.06684675,-0.0018123734,0.016593795,-0.013165434,-0.08104537,-0.09898142,-0.079661556,-0.039991237,0.020628726,0.042432733,0.010263265,-0.04049607,-0.067373954,-0.05625551,-0.009113891,0.04011433,0.04740643,0.012307265
-0.08351235,-0.056360964,-0.002701903,-0.023205498,-0.054873623,-0.13010609,-0.18211812,-0.1639038,-0.11264091,-0.068565816,-0.07586476,-0.09316163,-0.14726666,-0.17492782,-0.14665802,-0.082057126,-0.01082627,0.024396785,-0.0052322336,-0.05553673,-0.08553619,-0.06564004,-0.009252222,0.05518167
-0.065669924,-0.032346368,-0.006643821,-0.075514674,-0.13597113,-0.1987964,-0.2124209,-0.13425708,-0.071113646,-0.056806713,-0.11320956,-0.16186057,-0.19816306,-0.17389195,-0.10153615,-0.033449993,0.0139869945,-0.0010614167,-0.06115524,-0.09950178,-0.09003173,-0.02591987,0.033515368,0.059564292
-0.00282626,0.035681773,0.089941844,0.086706676,0.052416835,-0.016072536,-0.06766467,-0.06462338,-0.022785159,0.019541653,0.019525968,-0.021152942,-0.072570324,-0.10962102,-0.091143295,-0.036115922,0.01896567,0.046144094,0.020507595,-0.022501476,-0.048065484,-0.024529066,0.04107282,0.10829222
-0.10696361,-0.06723179,0.014720241,-0.0032534692,-0.040064737,-0.13643983,-0.20176688,-0.18626107,-0.111521095,-0.05146109,-0.05239016,-0.0894627,-0.16962199,-0.19834435,-0.16916114,-0.10080965,-0.005733655,0.042474408,-0.0038560212,-0.0711244,-0.11869363,-0.09943633,-0.025248602,0.057657093
0.014707175,0.024124268,0.05603842,0.09854199,0.103391014,0.06857085,0.011173741,-0.04285568,-0.043197997,-0.0073018875,0.038948502,0.046402365,0.022318246,-0.04354852,-0.06941801,-0.049987398,-0.013093806,0.036618207,0.063918695,0.046514027,0.009821042,-0.012455524,0.014207859,0.072884426
0.15267305,0.111595824,0.0194592,0.05924421,0.090797834,0.1618144,0.19184265,0.1116668,0.01656154,-0.03551726,0.014348369,0.057663146,0.12530778,0.11855289,0.08952042,0.032779675,-0.044672247,-0.04867381,0.03601985,0.11445614,0.16158463,0.13802262,0.09043396,0.050526954
-0.12007859,-0.120419316,-0.048988312,0.006865841,0.027881714,-0.02950715,-0.11645694,-0.19069812,-0.1670666,-0.09910603,-0.02900248,-0.00014976384,-0.041343942,-0.12184886,-0.17796771,-0.14570333,-0.06703285,0.03246688,0.06464577,0.025588477,-0.056499597,-0.114902,-0.090585366,-0.0038614199
0.04203591,0.09339851,0.165195,0.18666892,0.18357329,0.14444391,0.112606026,0.12472953,0.17147894,0.21372996,0.20787977,0.16904558,0.10141065,0.060958397,0.05085479,0.0822148,0.10961495,0.10590952,0.06062687,4.3912172e-05,-0.040269654,-0.034074474,0.011292193,0.052756827
