-0.006435337,0.06718299,0.14115863,0.17714015,0.15534203,0.11084927,0.089049414,0.11273558,0.17264335,0.22833467,0.23726025,0.19160931,0.11943419,0.06924566,0.06685634,0.10259874,0.13575351,0.12664862,0.06584893,-0.015030992,-0.06784496,-0.06467782,-0.019237649,0.028662581
0.057951927,0.11654897,0.13484697,0.10776793,0.0578927,0.032853063,0.052764773,0.105168745,0.15218957,0.15640324,0.110892974,0.049085815,0.008106051,0.01466377,0.05558669,0.092223115,0.08906616,0.03965832,-0.026398797,-0.06523201,-0.054011367,-0.003893148,0.044001237,0.053651884
-0.023595415,0.07170327,0.1662716,0.21072531,0.18131027,0.11730782,0.081525825,0.11018315,0.19066985,0.26613253,0.27904785,0.22126374,0.12647958,0.06079811,0.06178505,0.115255795,0.16274479,0.15443829,0.079876445,-0.023649864,-0.092105284,-0.086135216,-0.022929806,0.042156246
-0.061750658,-0.11399834,-0.110500306,-0.06564399,-0.020521173,-0.021604436,-0.07592255,-0.15158205,-0.19871423,-0.18601781,-0.124233335,-0.06453001,-0.0464459,-0.0849898,-0.14386849,-0.1721761,-0.13973168,-0.06197517,0.012847927,0.0385581,0.0062970934,-0.051172163,-0.08089322,-0.054775577
0.16164596,0.1943264,0.15224539,0.072713286,0.023737071,0.04843099,0.12753117,0.2056689,0.221452,0.16011643,0.060804456,-0.005541927,-0.00026941096,0.065871626,0.13171946,0.13788421,0.06966427,-0.032017462,-0.0971999,-0.08402555,-0.0073189777,0.07119162,0.09339768,0.043830927
0.020831762,-0.024220131,-0.09033959,-0.13314241,-0.11649429,-0.053520955,0.008342806,0.028356094,-0.0033838511,-0.05498414,-0.08180273,-0.0547093,0.011958473,0.07667044,0.09780955,0.06464709,0.009271193,-0.024902273,-0.009035617,0.046022613,0.09769999,0.10430223,0.05824948,-0.011850761
-0.07574078,-0.13879648,-0.13782364,-0.08492663,-0.027759941,-0.023955218,-0.0815374,-0.16678008,-0.22203662,-0.20936273,-0.13705498,-0.06421117,-0.039068747,-0.07872063,-0.1463235,-0.18271813,-0.15086316,-0.06284142,0.02425056,0.05619176,0.019851977,-0.049044095,-0.09026766,-0.06704668
0.030317582,0.053870156,0.10873801,0.1586078,0.16373913,0.11674565,0.04868236,0.0024381625,0.0020709285,0.0347527,0.06653019,0.057923064,0.001732901,-0.07468001,-0.12356623,-0.118987516,-0.072751686,-0.024148641,-0.013316938,-0.049376108,-0.101725325,-0.124122515,-0.0921472,-0.020832958
0.042460322,0.081954055,0.08354097,0.042249694,-0.021963239,-0.06736344,-0.06897899,-0.035908762,-0.0032743032,-0.00568461,-0.049523253,-0.109637946,-0.14552528,-0.13344072,-0.08602139,-0.037179783,-0.022757346,-0.048419006,-0.08987287,-0.10755688,-0.07925875,-0.017398907,0.040779043,0.06275483
-0.12659654,-0.124807656,-0.07351403,-0.01704681,-0.0072177346,-0.05795751,-0.13215016,-0.1804263,-0.16837014,-0.10683505,-0.039103974,-0.014377926,-0.04711498,-0.10831494,-0.14465967,-0.12184571,-0.050726417,0.026099764,0.05635762,0.024050187,-0.040323477,-0.081072755,-0.06628789,-0.0044251713
-0.023389144,-0.089669324,-0.12925868,-0.11363255,-0.048434403,0.015620291,0.036661133,0.0059682755,-0.048659828,-0.07699164,-0.050647162,0.01593398,0.081844725,0.10528408,0.07262537,0.012854933,-0.026278932,-0.013206052,0.042828985,0.097732924,0.107815914,0.059084617,-0.016417626,-0.067477286
0.120909415,0.14856741,0.13503487,0.10225224,0.083865196,0.10261802,0.14905079,0.19311735,0.20271727,0.16878626,0.11322974,0.07226999,0.06510692,0.09213878,0.11940928,0.11389651,0.068693906,0.0049341163,-0.041174766,-0.044301443,-0.009693951,0.028948313,0.039121367,0.012204563
0.075603575,0.019787164,-0.06265199,-0.12105256,-0.11664669,-0.06771784,-0.023491858,-0.02209935,-0.07476686,-0.14795291,-0.18990979,-0.172274,-0.10790869,-0.0435766,-0.022371585,-0.054862946,-0.10798164,-0.1337447,-0.10065121,-0.02315105,0.05102557,0.07565544,0.043559726,-0.014031247
0.0033023532,0.025555922,0.09125301,0.15687034,0.16981079,0.116448216,0.0348859,-0.02147248,-0.021069007,0.023824785,0.07193693,0.071001604,0.010881769,-0.077901684,-0.13723148,-0.13242605,-0.07545533,-0.0118318405,0.0066610347,-0.035285514,-0.10248607,-0.13717058,-0.1080408,-0.028119564
0.025025658,-0.04998804,-0.10431014,-0.110824436,-0.07135647,-0.031583097,-0.0326891,-0.08215819,-0.15408729,-0.20127468,-0.190129,-0.13508502,-0.07690338,-0.058127172,-0.087750055,-0.13810618,-0.16115686,-0.12975334,-0.056431834,0.016191222,0.04540796,0.020282455,-0.028490683,-0.05537409
-0.028821789,-0.06662445,-0.06975888,-0.041787334,-0.006686591,-0.0011811634,-0.035590775,-0.087881684,-0.12392377,-0.12191343,-0.08287657,-0.039615866,-0.023914022,-0.04967025,-0.09018002,-0.114112295,-0.09719242,-0.047303934,0.005627153,0.026299952,0.0061393897,-0.03235969,-0.054619256,-0.042250276
0.0758756,0.16288884,0.18832764,0.14544144,0.06945117,0.031346686,0.06429707,0.14560384,0.21806268,0.22603889,0.15973002,0.06694757,0.007486655,0.021162577,0.085759446,0.14328282,0.14005196,0.06734836,-0.0324406,-0.09206955,-0.074843735,0.00066076755,0.07171349,0.08373357
-0.04530816,-0.11478771,-0.15858579,-0.14816768,-0.08741727,-0.027414842,-0.012433189,-0.046283443,-0.09916676,-0.12571774,-0.09933042,-0.030131608,0.041204575,0.067412764,0.039999217,-0.012391867,-0.044951297,-0.027978066,0.033952,0.0951292,0.10774614,0.061293133,-0.011015962,-0.06085811
-0.009581683,-0.054190453,-0.110950574,-0.14612101,-0.13543488,-0.09285608,-0.052597445,-0.0447159,-0.07318767,-0.11078418,-0.124132104,-0.09684324,-0.040700395,0.011983324,0.030103602,0.009413831,-0.024042485,-0.037505653,-0.014281637,0.03461119,0.076795615,0.081323296,0.045584753,-0.005654163
-0.056767624,-0.03865215,0.014698905,0.06682992,0.08696341,0.07017972,0.036288124,0.015227549,0.031190377,0.07924583,0.123495825,0.13540122,0.10762579,0.055869926,0.017514534,0.018758971,0.051933423,0.0845358,0.08590949,0.046199035,-0.012943808,-0.055190165,-0.0530817,-0.015573802
-0.14345834,-0.09947044,-0.0487778,-0.029274374,-0.055519003,-0.09891509,-0.11887933,-0.095858864,-0.031419583,0.037945766,0.0686567,0.054204166,0.017481387,-0.0054250113,0.01322387,0.0683392,0.12256392,0.13779593,0.10217865,0.03969695,-0.008597784,-0.012649569,0.020658443,0.053909417
0.031048382,0.047500964,-0.0027605807,-0.077065095,-0.11133817,-0.06993092,0.022741895,0.1104708,0.14029668,0.10194006,0.03150337,-0.0025738867,0.030814694,0.11704231,0.19556472,0.20965038,0.14916036,0.05544885,-0.0038328816,0.008458861,0.0735756,0.13217814,0.12892407,0.053820092
-0.15033989,-0.13153149,-0.06156716,0.00810434,0.025039677,-0.019925928,-0.08778164,-0.124013945,-0.09306518,-0.013521607,0.059629872,0.08261279,0.043464087,-0.023836112,-0.06102186,-0.035426818,0.033867344,0.097628795,0.109663986,0.05807246,-0.022679687,-0.07387869,-0.062110584,-0.0029820148
-0.019489437,-0.062318373,-0.13132454,-0.18355426,-0.17830148,-0.12601493,-0.0651832,-0.036847036,-0.056544363,-0.10057823,-0.12609906,-0.100909375,-0.034759898,0.03785648,0.07531319,0.059437364,0.01417555,-0.01690697,-0.003684801,0.04739936,0.10091072,0.116061814,0.07821077,0.008005566
-0.047902156,-0.111825846,-0.15155773,-0.14384094,-0.09365234,-0.043403536,-0.028170725,-0.057094987,-0.10395882,-0.12545814,-0.09654934,-0.03310612,0.027914913,0.050575327,0.026806777,-0.017714081,-0.03967104,-0.015978877,0.039123222,0.08782187,0.09551539,0.054668754,-0.007115271,-0.04840285
0.14046128,0.16639617,0.1401786,0.09179103,0.06497614,0.08697915,0.1446502,0.19948414,0.20713794,0.15968917,0.08812107,0.039225347,0.03845127,0.081158176,0.121227235,0.116536535,0.059292037,-0.01809097,-0.06758224,-0.060563546,-0.0078388415,0.045481775,0.056428436,0.018831238
0.08931448,0.09541807,0.041208085,-0.03951641,-0.09143133,-0.08039023,-0.02327401,0.03200022,0.037351366,-0.01674149,-0.093174525,-0.1354921,-0.11775229,-0.05025034,0.015135343,0.031163594,-0.009777938,-0.07259967,-0.10604365,-0.0772489,-0.0022403304,0.069559895,0.090340085,0.051076196
-0.015028214,-0.0024265894,0.053734474,0.11084149,0.119824365,0.06940854,-0.0078476835,-0.06391934,-0.06644358,-0.02608178,0.019949881,0.024491372,-0.0244848,-0.100616135,-0.15213253,-0.14567176,-0.089301184,-0.025138645,-0.0013161843,-0.0318682,-0.08878371,-0.12078013,-0.09606886,-0.023507716
0.056114197,0.033125013,0.050156,0.09934331,0.1503082,0.16475753,0.13417894,0.080148004,0.036475047,0.03160456,0.063934274,0.09504845,0.09388671,0.048631288,-0.017648375,-0.06638406,-0.07025745,-0.034346662,0.0070668454,0.016893573,-0.012992696,-0.06191364,-0.090284474,-0.07259146
-0.12914427,-0.088291496,-0.046532605,-0.04315385,-0.09245268,-0.16344623,-0.20872141,-0.19924603,-0.14084576,-0.07838616,-0.058040798,-0.08611503,-0.13222735,-0.15646249,-0.12660673,-0.052826796,0.018203538,0.04489676,0.02012508,-0.029800018,-0.060216423,-0.04105246,0.01675389,0.069387764
-0.0083397,0.008503972,0.06432702,0.11625021,0.11828588,0.06697891,-0.0044359313,-0.05345082,-0.0525729,-0.011088856,0.031109003,0.028199283,-0.02377541,-0.09692917,-0.14373307,-0.13343701,-0.07680341,-0.018141037,-0.0026371998,-0.03796262,-0.09161035,-0.117750086,-0.08831223,-0.015022698
-0.031124283,-0.012825634,0.048847806,0.10670978,0.114094056,0.06502138,-0.009886993,-0.060488135,-0.054839533,-0.006859335,0.038431246,0.040344153,-0.007474832,-0.08200061,-0.13032952,-0.1192462,-0.062680855,-0.0059197387,0.01138387,-0.022359667,-0.0808587,-0.11459815,-0.08973331,-0.018199505
0.07954128,0.034741055,-0.033589955,-0.084061466,-0.08442654,-0.047563016,-0.013954716,-0.015182476,-0.061211184,-0.12505588,-0.1632849,-0.15331692,-0.10392672,-0.053742666,-0.037180606,-0.06373383,-0.105988815,-0.12635498,-0.09913751,-0.034891486,0.028424291,0.052957468,0.031728007,-0.011227527
-0.18007636,-0.122301914,-0.05775964,-0.03917308,-0.08487447,-0.15128341,-0.18342148,-0.15442596,-0.070747785,0.016447086,0.048989724,0.02292866,-0.029425107,-0.05618011,-0.024598023,0.05445906,0.1282632,0.14719604,0.100603834,0.024275249,-0.028452998,-0.022763275,0.029316494,0.07833822
-0.08552517,-0.048400346,0.05061861,0.14868627,0.17951486,0.13443242,0.05579279,0.0076560667,0.03523049,0.121069334,0.19995916,0.2125102,0.1488324,0.046711024,-0.0212884,-0.012307185,0.056459703,0.12009638,0.12164622,0.04794371,-0.05666709,-0.12303272,-0.10787328,-0.029773155
-0.023018343,-0.0771867,-0.15546642,-0.20899025,-0.20115685,-0.14768864,-0.09204811,-0.07262666,-0.10193045,-0.15149459,-0.17496309,-0.14345905,-0.06950966,0.006624132,0.043028876,0.024460688,-0.020418204,-0.045597143,-0.020981414,0.042302568,0.10241552,0.117813714,0.07540402,0.002867527
0.1855464,0.15336366,0.088155486,0.047068026,0.075059764,0.15482134,0.227896,0.24702704,0.19368961,0.1025029,0.03763862,0.04184208,0.095292814,0.15236585,0.15537514,0.087489255,-0.012328328,-0.081453994,-0.07721339,-0.011304307,0.058285035,0.074723646,0.025902946,-0.049746916
0.004900919,-0.03529012,-0.055091184,-0.029805085,0.035420693,0.0990674,0.1270553,0.11104938,0.07308123,0.052823987,0.07405564,0.12508225,0.17260015,0.1825656,0.14580917,0.08606859,0.042599265,0.04100108,0.07265014,0.10215505,0.09592346,0.046931688,-0.020538745,-0.06679313
-0.046540342,-0.12148396,-0.16777615,-0.15632163,-0.09384003,-0.03298056,-0.017829815,-0.054015722,-0.11121542,-0.13902445,-0.10716659,-0.03207253,0.038833153,0.06340926,0.03387739,-0.021279825,-0.051048238,-0.026696624,0.03907768,0.09884074,0.10908776,0.061219618,-0.012503155,-0.06199764
-0.06344028,-0.008162676,0.0033327576,-0.033874594,-0.091727406,-0.11852398,-0.08758933,-0.015275319,0.057009395,0.0850879,0.055292565,0.005358308,-0.01957199,0.009611874,0.07849826,0.1414809,0.1539037,0.10802481,0.037126582,-0.009214618,-0.0018003238,0.048059277,0.09209903,0.086482555
0.010060331,0.054537367,0.08929788,0.083814204,0.029425573,-0.041887604,-0.09006192,-0.09160381,-0.058451187,-0.029732574,-0.037648372,-0.086825535,-0.14750725,-0.18393448,-0.16899112,-0.11489165,-0.061102763,-0.04386983,-0.068130836,-0.10743831,-0.120972924,-0.08489407,-0.013768597,0.05085257
-0.09944726,-0.103912786,-0.08152447,-0.059502725,-0.064787656,-0.10441688,-0.15829822,-0.19119805,-0.18319748,-0.14487207,-0.10532195,-0.08945595,-0.106033355,-0.13838084,-0.14907065,-0.12183392,-0.06740077,-0.015208552,0.009910798,-0.0022073523,-0.032859508,-0.048148435,-0.029433426,0.012300566
0.047856476,0.08789346,0.0899802,0.048834875,-0.015302454,-0.06305136,-0.06714134,-0.035400815,-0.003666611,-0.006159168,-0.048872624,-0.10912366,-0.14830779,-0.14013962,-0.09444423,-0.045430396,-0.029014112,-0.05138641,-0.09145006,-0.11158898,-0.08574188,-0.023536066,0.037539788,0.06284985
-0.0005628593,0.02424095,0.10209913,0.17862271,0.19203916,0.1312526,0.037361708,-0.030342681,-0.030471375,0.023261324,0.07919721,0.0768974,0.010108768,-0.090740964,-0.1603013,-0.15474445,-0.08715247,-0.014275329,0.0061444356,-0.040146597,-0.1157103,-0.15812542,-0.12615623,-0.03336867
-0.0129936505,-0.014330657,-0.05014614,-0.100169934,-0.12903506,-0.116303965,-0.074199066,-0.032654338,-0.0187539,-0.03876881,-0.07351479,-0.086612314,-0.063502274,-0.011433106,0.038867287,0.05689892,0.037530348,0.0007042018,-0.020062706,-0.0050196047,0.03620758,0.0732219,0.0773273,0.04171701
-0.009244299,-0.042387176,-0.08611346,-0.114502564,-0.10428776,-0.06626118,-0.029586613,-0.018746408,-0.038397074,-0.06841825,-0.08146638,-0.059377857,-0.012541684,0.031217113,0.0469132,0.029173099,-0.0019238947,-0.018228289,-0.0024389664,0.03584505,0.068699576,0.07091042,0.04019051,-0.0048655085
-0.09236046,-0.04401714,0.008867505,0.025285557,-0.012513563,-0.074341774,-0.115145735,-0.10574994,-0.04980415,0.010694328,0.029663397,0.00035586112,-0.051996868,-0.087050356,-0.07249275,-0.013724017,0.045953218,0.06545938,0.034643296,-0.0218451,-0.061692048,-0.0522943,-0.00066783576,0.052908264
-0.06288627,-0.116901174,-0.120198295,-0.08181497,-0.039439537,-0.036562502,-0.08280853,-0.15183505,-0.19828838,-0.18948732,-0.13256763,-0.075243555,-0.052763667,-0.080530554,-0.1304666,-0.15731034,-0.13034096,-0.06090365,0.009327492,0.038292687,0.015477998,-0.03564544,-0.067825474,-0.05085135
0.094613686,0.10801459,0.06254644,-0.010417986,-0.059648808,-0.054253303,-0.0052173827,0.047914535,0.05689215,0.007011205,-0.06793751,-0.113982916,-0.10472877,-0.046455503,0.015066886,0.03234001,-0.00709737,-0.06968261,-0.105051026,-0.08238937,-0.01418523,0.05619111,0.08049489,0.04691084
0.052273247,0.072139636,0.020145752,-0.062064596,-0.10395399,-0.06411747,0.033879966,0.1260166,0.15554167,0.112445995,0.033811644,-0.008680422,0.022631675,0.11110331,0.19151387,0.20633557,0.14395984,0.046486836,-0.017205065,-0.005360435,0.06469444,0.12935759,0.13178943,0.059100647
0.076081954,0.029822065,0.003314478,0.018898863,0.065896705,0.10486739,0.10491845,0.06412651,0.0041372855,-0.035112925,-0.027178258,0.008475404,0.041102238,0.038464107,-0.004691811,-0.062426694,-0.09455939,-0.080015436,-0.032389406,0.012821372,0.02369398,-0.005493332,-0.04985678,-0.06909656
0.020709092,0.05402714,0.05394669,0.013024029,-0.049366288,-0.095114835,-0.099289715,-0.07044148,-0.03919502,-0.037331928,-0.072117865,-0.12314213,-0.15601173,-0.14601354,-0.10052134,-0.05038803,-0.028019603,-0.042550586,-0.07691793,-0.095503464,-0.072803095,-0.01641583,0.040837333,0.064984456
0.058496915,0.107407,0.12426795,0.10562895,0.068429336,0.048550453,0.06509362,0.1072162,0.14362971,0.14638408,0.1104091,0.058237884,0.021765696,0.024391357,0.054301575,0.08082969,0.07577962,0.035103668,-0.019801399,-0.054259595,-0.046576895,-0.007130832,0.030595453,0.038539864
-0.19094853,-0.17834301,-0.114480294,-0.05090743,-0.037469372,-0.080210045,-0.14110158,-0.17171365,-0.13650168,-0.051410623,0.027675768,0.05623091,0.027013931,-0.029279359,-0.057312828,-0.02504222,0.04955988,0.116206065,0.1289357,0.07811154,-0.00058817584,-0.052236695,-0.0442633,0.0075895465
-0.07880497,-0.06181691,-0.07002774,-0.109827116,-0.16098475,-0.18955569,-0.18039559,-0.14505368,-0.10663985,-0.09037253,-0.1058753,-0.13117594,-0.13459279,-0.10561422,-0.051867116,0.0009566265,0.026056409,0.015771767,-0.010095496,-0.022176191,-0.004425473,0.03448427,0.06842103,0.0700935
0.025530273,0.008857556,-0.019611062,-0.028593041,0.003315896,0.0673995,0.12736116,0.15430225,0.14211695,0.11328221,0.097224005,0.11713613,0.16050494,0.20005734,0.20400229,0.16521117,0.10738778,0.062659055,0.05445704,0.0764853,0.09644143,0.0846545,0.035872877,-0.026244555
0.013345458,0.034263227,-0.0023336117,-0.06583431,-0.09838437,-0.060860477,0.027711377,0.11290529,0.14789231,0.12247495,0.06362117,0.03214066,0.059364703,0.13441265,0.2040146,0.21898146,0.16876365,0.084709965,0.023848603,0.02402295,0.07363016,0.12136772,0.11911575,0.053797383
-0.06787241,-0.12561892,-0.13142711,-0.09276656,-0.04628371,-0.0414704,-0.08902839,-0.16082732,-0.20966546,-0.20269519,-0.14368571,-0.079913445,-0.053246334,-0.08230599,-0.13536581,-0.16500746,-0.13835,-0.063940376,0.0133903725,0.04576592,0.01975544,-0.035310168,-0.07014955,-0.05400248
-0.04432118,-0.020558069,0.03850306,0.09803598,0.12318043,0.1073124,0.073465005,0.053414263,0.07116799,0.119713224,0.16464345,0.17423917,0.14026682,0.083440065,0.04149081,0.039089397,0.06866626,0.09803931,0.09414597,0.048031703,-0.016111812,-0.06009151,-0.059318356,-0.022415485
-0.0029456515,0.004787116,-0.024468362,-0.06460199,-0.0796139,-0.049746253,0.012313842,0.06863817,0.08931419,0.0718135,0.038837973,0.026034728,0.048855785,0.101760894,0.14749812,0.1539554,0.118893415,0.06683227,0.030314198,0.03143824,0.06268153,0.09054832,0.08185806,0.032093193
-0.027442837,-0.031223876,-0.06985205,-0.122998916,-0.15451862,-0.14635202,-0.10335569,-0.05928895,-0.044138398,-0.062297918,-0.0946459,-0.10791973,-0.08371009,-0.026675029,0.027539497,0.04979838,0.032458458,6.3110824e-06,-0.018417982,-0.0029463465,0.040229462,0.0787223,0.08279985,0.047008395
-0.05162525,-0.13103469,-0.18220538,-0.17373183,-0.10884326,-0.040402684,-0.016868584,-0.049722776,-0.1087936,-0.14006363,-0.11047829,-0.032295845,0.04803571,0.081335396,0.053154323,-0.0060694674,-0.042928964,-0.023026625,0.044164088,0.110633925,0.12576419,0.07561239,-0.005972539,-0.06385242
0.04421221,-0.027309557,-0.07958921,-0.07945975,-0.02703541,0.027970746,0.037991088,-0.006223277,-0.07903949,-0.13024648,-0.12309262,-0.06821102,-0.0050734463,0.015638154,-0.01958793,-0.0823909,-0.12259862,-0.10644842,-0.03920225,0.033855632,0.062331986,0.030410513,-0.03068528,-0.06997434
-0.06734401,-0.1481764,-0.1969033,-0.18461618,-0.11769767,-0.048583884,-0.022349274,-0.05392779,-0.1114851,-0.138243,-0.10199175,-0.020644726,0.061479412,0.09520829,0.06496058,0.0049626557,-0.029489575,-0.0048106783,0.06276716,0.12567209,0.13572384,0.08029534,-0.0054858024,-0.06438911
-0.031084763,-0.011154453,0.04775219,0.10247463,0.10436878,0.04943643,-0.026400318,-0.07473174,-0.06697326,-0.017626941,0.02890477,0.026726546,-0.026927965,-0.10115261,-0.14423409,-0.1270188,-0.06500043,-0.005674395,0.007678252,-0.031724866,-0.089268655,-0.115932204,-0.0847247,-0.010628877
0.040462375,0.061418086,0.0150986845,-0.06085567,-0.10337576,-0.06989831,0.018770237,0.105890855,0.13745145,0.099926196,0.027123397,-0.012656022,0.013891455,0.09497457,0.17238009,0.19018914,0.13603474,0.046472233,-0.014680905,-0.006091973,0.056911517,0.119376145,0.12496255,0.059701078
0.063671686,0.13638493,0.17527251,0.16431046,0.11936276,0.0885742,0.09833969,0.1469393,0.20141704,0.21928068,0.18135215,0.11538079,0.059675403,0.044970397,0.0722341,0.108764306,0.113012075,0.06704218,-0.0050825933,-0.06109416,-0.069910266,-0.030033877,0.023917133,0.04833029
-0.20311551,-0.14637859,-0.079332754,-0.056328196,-0.10002367,-0.17032947,-0.2077702,-0.17949302,-0.09253561,0.00051898934,0.039777745,0.018643789,-0.03475088,-0.063304655,-0.030659935,0.052020703,0.13019332,0.15460114,0.111285515,0.032843776,-0.024784392,-0.021506736,0.029754147,0.07989423
0.060247723,0.12180694,0.13394116,0.08466849,-0.00012790023,-0.060187303,-0.061623223,-0.013998756,0.036056485,0.039273884,-0.016746955,-0.09819284,-0.15408172,-0.14744745,-0.0881838,-0.023102503,-0.0009951611,-0.036671344,-0.09988671,-0.13608187,-0.10958029,-0.030575518,0.05093457,0.08505549
-0.13099651,-0.1286049,-0.080934994,-0.024756486,-0.003991183,-0.02865302,-0.07500097,-0.107270345,-0.09127579,-0.031365104,0.033182442,0.061715785,0.044146232,-0.002106298,-0.03563726,-0.023957686,0.027990686,0.08291856,0.09982851,0.066644385,0.0047089295,-0.04379777,-0.047684886,-0.010163637
-0.0009727864,0.042855315,0.091563635,0.12062664,0.115709454,0.09543698,0.083317034,0.09435211,0.1278755,0.16292563,0.17156744,0.14680792,0.106267944,0.07271111,0.063325934,0.07773491,0.093928866,0.0868095,0.05110388,0.002621044,-0.033298347,-0.04001177,-0.019697666,0.007100917
-0.047009982,-0.07758713,-0.051333435,0.014319653,0.07484784,0.08578854,0.04713273,-0.010966359,-0.04254424,-0.019972656,0.04315929,0.09758962,0.10293075,0.056476984,-0.010500691,-0.049515788,-0.034151748,0.023226127,0.07334075,0.07497384,0.024402548,-0.045378212,-0.08522256,-0.06704844
0.15020281,0.1821773,0.15789571,0.10762148,0.080427215,0.106869966,0.17147703,0.23236747,0.24386208,0.1975307,0.12310886,0.07062655,0.06859174,0.109684505,0.14913435,0.14364168,0.084179215,0.00072233623,-0.056042697,-0.0554138,-0.006097916,0.04682174,0.05978836,0.02143549
0.004583865,-0.04885395,-0.08956534,-0.09894474,-0.07913985,-0.06284078,-0.07472506,-0.11406903,-0.16275573,-0.19340044,-0.18465044,-0.1474021,-0.11018705,-0.098556444,-0.11345322,-0.13804801,-0.14321862,-0.11334849,-0.057588406,-0.005380167,0.017029213,0.0061810035,-0.018265188,-0.02954563
-0.045635212,-0.028336873,0.041411936,0.11122456,0.11709094,0.044944476,-0.058813717,-0.12922035,-0.12608068,-0.065920234,-0.0016190421,0.0026784027,-0.061742652,-0.15862918,-0.2172119,-0.19680604,-0.1136812,-0.026706276,0.0026604747,-0.041475784,-0.11599674,-0.15263201,-0.11421849,-0.018009335
-0.13905163,-0.19944742,-0.1913204,-0.12746896,-0.05567175,-0.032170035,-0.070484266,-0.13906562,-0.17796212,-0.14727919,-0.06084421,0.026061255,0.06263951,0.031854518,-0.03113164,-0.068696626,-0.042746056,0.0334632,0.10792601,0.12733684,0.07764884,-0.008047024,-0.06857074,-0.06580673
0.0038951852,0.025867265,0.08443547,0.14214014,0.15209962,0.109026425,0.046359595,0.003573486,0.0067842323,0.047239028,0.08892076,0.08425189,0.030864405,-0.041928567,-0.090384856,-0.08657729,-0.03943238,0.009820166,0.016607115,-0.025130263,-0.081882484,-0.11067731,-0.087733984,-0.023060704
-0.03548096,-0.06351074,-0.027332434,0.056730766,0.14036976,0.1744164,0.14624579,0.088334166,0.054554775,0.07988608,0.14936727,0.212169,0.22358249,0.16971083,0.085909724,0.02707355,0.027639735,0.07339667,0.11841876,0.11471542,0.051120766,-0.038798984,-0.09762616,-0.09103621
