-0.0021920565,0.0568349,0.12152377,0.14591433,0.11892409,0.085787416,0.0563906,0.078205705,0.12743595,0.17650633,0.1671058,0.13509326,0.08290217,0.039534144,0.043482553,0.06636689,0.1010697,0.09399175,0.04578289,-0.01825714,-0.059973344,-0.054448087,-0.014806535,0.026930846
0.073091894,0.07430495,0.03058097,-0.030061755,-0.06860574,-0.08253669,-0.054849036,-0.026873851,-0.03674745,-0.07558077,-0.12587675,-0.16191886,-0.15986875,-0.1143358,-0.07379651,-0.054706726,-0.07515804,-0.1065436,-0.11750094,-0.09078482,-0.032308064,0.025232825,0.049519908,0.03541759
0.027812237,-0.030442921,-0.07544924,-0.05506235,0.025785265,0.10148734,0.1422682,0.10867586,0.04830364,0.001456177,0.02896572,0.090832844,0.1498536,0.17049734,0.12105008,0.05282802,-0.007254982,-0.0072478056,0.042657558,0.09803249,0.10779083,0.054862116,-0.02643588,-0.0833336
-0.066841014,-0.14915533,-0.20366114,-0.1917882,-0.12325447,-0.056745037,-0.032686397,-0.07215622,-0.1290042,-0.16020595,-0.11312238,-0.035070352,0.04354408,0.07522897,0.041336693,-0.0059496886,-0.040274616,-0.011719142,0.057160452,0.12043489,0.12837774,0.073016554,-0.0070052203,-0.063097574
0.07487995,0.14638947,0.15838301,0.09881698,0.00047107754,-0.065546095,-0.05867276,0.004412423,0.057050344,0.064038366,-0.010491155,-0.106645115,-0.16472481,-0.15004022,-0.07094821,-0.0069918255,0.014567063,-0.03434261,-0.11091769,-0.15227643,-0.11635308,-0.025381293,0.063312076,0.0960391
0.044866852,0.05945887,0.012131737,-0.06080367,-0.10384524,-0.080696166,0.0005484641,0.07949503,0.10629893,0.0706266,-0.008214494,-0.04501475,-0.013736353,0.0658163,0.14164196,0.14794232,0.10229874,0.023091681,-0.02832001,-0.015961004,0.049447402,0.11070875,0.114987485,0.054885384
0.16978964,0.15821965,0.10747902,0.0806009,0.11291625,0.16534781,0.23199305,0.24348713,0.197324,0.12058209,0.07388386,0.06964882,0.0929258,0.1333183,0.11729116,0.06814212,-0.0155510865,-0.074679226,-0.073285885,-0.024362545,0.028006831,0.042918164,0.0068925833,-0.04666935
-0.10368103,-0.14732862,-0.13197097,-0.0751081,-0.0124428645,0.013901294,-0.019186921,-0.07104338,-0.09657277,-0.07133518,-0.00047284376,0.07122231,0.09538824,0.065998815,0.00858513,-0.022037657,-0.00704628,0.048593696,0.10290531,0.11359217,0.065861,-0.0076586637,-0.05901908,-0.05843407
0.10358209,0.0503992,-0.045668285,-0.105892606,-0.091009095,-0.03639621,0.035590865,0.03725114,-0.01858656,-0.11495006,-0.15224682,-0.14230824,-0.08030976,-0.004347218,0.010858681,-0.020797992,-0.09821088,-0.1385008,-0.110115774,-0.02476671,0.058128636,0.08582447,0.047647763,-0.022271747
-0.05154812,0.007312335,0.035009652,-0.0014511129,-0.07587025,-0.10340879,-0.08251943,0.001980854,0.08444581,0.12536688,0.06955907,0.014061634,-0.00017012355,0.022046948,0.10106082,0.14937147,0.17219506,0.1252437,0.046193197,-0.01157058,-0.008643041,0.04461399,0.09406333,0.09170317
-0.11004818,-0.11236721,-0.08269402,-0.060277574,-0.072294444,-0.11789536,-0.17568365,-0.20202464,-0.18719392,-0.13977446,-0.096532665,-0.08662986,-0.10758949,-0.14007911,-0.14338769,-0.1131964,-0.05304601,0.0021083015,0.020193465,0.00044024302,-0.032139514,-0.048335712,-0.02634407,0.017955119
-0.09683764,-0.07634548,-0.044394515,-0.046897687,-0.09318958,-0.14888915,-0.193414,-0.18669336,-0.14427456,-0.09716751,-0.08762497,-0.10670865,-0.13386095,-0.1518779,-0.12297212,-0.07405932,-0.014401333,0.014172345,0.0017445749,-0.030891832,-0.04928241,-0.032209534,0.013471246,0.054531567
0.020321634,-0.03403114,-0.07015645,-0.035168182,0.05988489,0.14208542,0.18263485,0.14783518,0.083485216,0.046952453,0.08409095,0.15231203,0.21087666,0.22260879,0.16380453,0.08666039,0.025387758,0.02894324,0.07801768,0.12321533,0.119587325,0.051726542,-0.03870915,-0.0962492
-0.054682054,-0.012113432,0.012768113,-0.0049566077,-0.048527546,-0.065726556,-0.057947803,-0.0008466616,0.061056815,0.09453535,0.062110107,0.036525134,0.02781581,0.036173757,0.08947644,0.11916913,0.13762197,0.109363556,0.05392663,0.010571094,0.0037788204,0.028516142,0.059815627,0.05954961
0.08447784,0.013851885,-0.042903822,-0.025449771,0.061370205,0.1173252,0.13439783,0.07140554,-0.026306087,-0.089839555,-0.055456284,0.0033691623,0.045094118,0.054336783,-0.019329034,-0.08523178,-0.14306252,-0.121497296,-0.042776097,0.03293834,0.052711967,0.005444681,-0.066254735,-0.10049024
0.058800865,0.057439286,0.013091783,-0.04493412,-0.08298509,-0.088254586,-0.052051917,-0.02027686,-0.021827755,-0.057428695,-0.10552564,-0.13840373,-0.129278,-0.07939573,-0.034600124,-0.017945172,-0.038282827,-0.07396673,-0.090639524,-0.06650177,-0.010832839,0.041343372,0.05922108,0.038116783
0.07186058,0.14383833,0.17784967,0.15782475,0.10816529,0.07719832,0.08736727,0.1496375,0.19807653,0.21709596,0.15698335,0.092332244,0.047120724,0.04089614,0.07850907,0.10663307,0.10979909,0.05957326,-0.013565223,-0.0668686,-0.066437334,-0.01951273,0.032661032,0.04940186
-0.105490305,-0.082552485,-0.043495905,-0.04464431,-0.09539575,-0.14701411,-0.1914819,-0.18108122,-0.13249652,-0.079445735,-0.07124515,-0.08954701,-0.118366346,-0.13637297,-0.10523948,-0.054093473,0.008302757,0.033267207,0.015922997,-0.022503244,-0.04587377,-0.027845856,0.01767797,0.05928077
0.074932694,0.1595592,0.20288946,0.18369254,0.11546021,0.07820201,0.09290008,0.1562412,0.22435583,0.24688621,0.18434621,0.10097465,0.044456713,0.03433477,0.08459172,0.12107537,0.1330394,0.07515525,-0.0149722,-0.08103762,-0.080953985,-0.023719205,0.0412971,0.06638058
-0.05772485,-0.020869344,-0.011122153,-0.06014426,-0.13852076,-0.18827143,-0.19426233,-0.13730349,-0.08241214,-0.052392095,-0.09503071,-0.14122164,-0.16053036,-0.13714841,-0.062129643,-0.0014556764,0.03485569,0.017186116,-0.028808873,-0.060444422,-0.0428637,0.017076977,0.07613475,0.09174916
-0.043698575,-0.061435536,-0.10653181,-0.16267818,-0.20051,-0.18684602,-0.14346926,-0.103187464,-0.08417109,-0.104537696,-0.13801345,-0.14607811,-0.103971265,-0.041148193,0.021416718,0.040778816,0.027691238,-0.001788984,-0.015407355,0.0076764957,0.053192694,0.091010444,0.09233823,0.050708413
-0.04129932,-0.10390904,-0.147279,-0.13635398,-0.07761382,-0.025457617,-0.0043155556,-0.036326952,-0.081399426,-0.109073095,-0.07351689,-0.011352473,0.047766946,0.071700625,0.0417159,-0.0016806405,-0.032040447,-0.011868636,0.041835234,0.09251236,0.10091244,0.056074295,-0.008964459,-0.053202655
-0.023833701,-0.061044395,-0.11310616,-0.15335014,-0.15328208,-0.11535242,-0.06592739,-0.04462815,-0.06030647,-0.09261183,-0.11092954,-0.093663774,-0.04107155,0.02072544,0.051471345,0.042904686,0.007563538,-0.017899835,-0.00574137,0.037081383,0.079552926,0.09297521,0.06191988,0.0064298944
0.17456907,0.1425646,0.067618005,0.028419886,0.064543344,0.12832573,0.20511442,0.20904474,0.14416964,0.048341677,0.0032402659,0.006530272,0.047373045,0.1039655,0.09084353,0.03830246,-0.057139218,-0.114642866,-0.0976779,-0.026269183,0.042544927,0.060046468,0.0142629165,-0.052330982
