0.06456857,0.013089656,-0.059403226,-0.112109385,-0.11454316,-0.07977917,-0.047807552,-0.05753517,-0.10293835,-0.16750993,-0.2075332,-0.19121797,-0.13612105,-0.07892413,-0.05810389,-0.08206557,-0.122175895,-0.13471277,-0.10009417,-0.02704886,0.042250235,0.06721096,0.04520793,0.0003862185
-0.03552243,0.027138727,0.044396855,0.012064518,-0.050914507,-0.086301595,-0.06558758,0.010296471,0.077072814,0.10468949,0.07645227,0.012599424,-0.028324073,-0.009106003,0.05409071,0.11836591,0.12992482,0.08555473,0.008379209,-0.044168822,-0.03626531,0.01729451,0.07067414,0.07842049
-0.062082432,-0.12897839,-0.13284978,-0.08507107,-0.030087424,-0.026426727,-0.082876675,-0.17760198,-0.23524104,-0.22968249,-0.16660205,-0.09092711,-0.059033416,-0.09613328,-0.16485527,-0.2041236,-0.17217469,-0.08205292,0.013128913,0.052352004,0.02289197,-0.044245142,-0.08526091,-0.06391702
0.096060306,0.10248696,0.059728317,-0.007699787,-0.05362175,-0.051701963,-0.015162823,0.021810355,0.021587461,-0.025974266,-0.09602918,-0.1404568,-0.13003087,-0.076158755,-0.023104591,-0.009028364,-0.043167163,-0.09227468,-0.11591593,-0.08791981,-0.017983967,0.051160935,0.07525877,0.052627124
-0.0037506244,-0.055349246,-0.13110693,-0.1848153,-0.17907026,-0.12070202,-0.056653026,-0.03313669,-0.062431104,-0.115923926,-0.14927998,-0.119179375,-0.045058995,0.03247082,0.06720845,0.04296725,-0.012728207,-0.049444858,-0.030698912,0.036379114,0.09782179,0.11311768,0.06729281,-0.010793279
0.041714072,0.016821587,-0.024351774,-0.042412862,-0.013526784,0.051983856,0.11684444,0.14296447,0.12053602,0.0806051,0.05658657,0.07666112,0.1283423,0.17508292,0.18060456,0.1375594,0.074136,0.026265176,0.021136725,0.06000833,0.09131654,0.0816689,0.029593796,-0.038682822
0.03944469,0.10031386,0.118348464,0.086926796,0.032105327,-0.004346506,0.0029796623,0.059572447,0.109210044,0.116088636,0.076726764,0.011554829,-0.03805766,-0.032179285,0.017773708,0.06524049,0.07321518,0.03192143,-0.034011677,-0.07989437,-0.06699559,-0.011343956,0.048399445,0.06784296
0.034785975,0.08715523,0.13197644,0.13236862,0.08240967,0.009788191,-0.044891246,-0.051024094,-0.016896809,0.013752167,0.008422813,-0.04621244,-0.12001032,-0.17094572,-0.16033952,-0.10114157,-0.039811835,-0.021258324,-0.050507803,-0.10048397,-0.12131112,-0.08522203,-0.008227787,0.06355612
0.04806874,0.0034853048,0.018628614,0.08107155,0.14696963,0.15293889,0.09459208,-0.005504595,-0.06882457,-0.07272929,-0.024312163,0.028801735,0.037549015,-0.02247899,-0.11641279,-0.17278682,-0.15500097,-0.078299314,-0.00014734695,0.027913798,-0.0071362425,-0.07601381,-0.11134507,-0.07519169
0.03725988,0.056582086,0.018852573,-0.044887397,-0.08240311,-0.05669536,0.016303262,0.095444605,0.12037497,0.089367196,0.026964566,-0.011391852,0.0068880147,0.07462048,0.14305241,0.15984587,0.11119777,0.029161805,-0.028069308,-0.018645277,0.035283998,0.09182123,0.09693346,0.04180631
-0.05426061,0.014019498,0.027643604,-0.016584126,-0.09282446,-0.13842648,-0.11442584,-0.026639221,0.050726973,0.082703054,0.05316424,-0.020504598,-0.06730959,-0.03810329,0.0461323,0.12420529,0.14356904,0.09428598,0.0027882743,-0.054027565,-0.04222564,0.02244986,0.08670471,0.09655301
-0.00905541,0.058288228,0.12685446,0.15714332,0.13448676,0.08611488,0.055643827,0.07812306,0.13046896,0.17957938,0.1906059,0.14572838,0.075342454,0.025853083,0.025847005,0.060514465,0.09660232,0.0930697,0.04209297,-0.033404596,-0.08104116,-0.07396217,-0.024705596,0.029114801
0.009785476,0.023189176,-0.022073198,-0.08597883,-0.12011963,-0.086869135,-0.0064384374,0.07655597,0.10179915,0.07297876,0.017774064,-0.012259725,0.014817575,0.08969369,0.16261166,0.17956248,0.13045123,0.04901923,-0.008479466,0.003452129,0.05790646,0.106470376,0.10399022,0.037091624
0.19016492,0.15935832,0.1052609,0.0694998,0.0923764,0.15750906,0.21280988,0.21279302,0.15918161,0.07521913,0.012457796,0.014216796,0.05948826,0.10065649,0.096816815,0.03555115,-0.046608683,-0.10098269,-0.08852658,-0.023123955,0.040733904,0.058785535,0.020436263,-0.035744987
0.03612964,0.053456362,0.012021598,-0.046579722,-0.07457093,-0.041539747,0.03540424,0.11575964,0.13699098,0.10586997,0.051004842,0.019727306,0.039940402,0.10707555,0.16852495,0.18150938,0.12929937,0.051168945,-0.0067028077,0.0020115506,0.054332692,0.097828224,0.094046146,0.03464794
0.11755726,0.059199337,0.02210055,0.031328082,0.09125375,0.14823364,0.15810563,0.103510186,0.029970925,-0.028892953,-0.03610921,0.013144042,0.06256659,0.06552913,0.011798949,-0.06371979,-0.11075757,-0.1010001,-0.03945511,0.026777402,0.048759654,0.01388703,-0.043906003,-0.07431935
-0.18069302,-0.1119225,-0.033028983,0.0011452606,-0.04162072,-0.11778784,-0.16283956,-0.12832974,-0.04143528,0.058536593,0.10784684,0.07348048,0.00038136475,-0.0450176,-0.024066882,0.05689481,0.13584273,0.15960528,0.10620407,0.0071320897,-0.066777945,-0.06388193,-0.004811379,0.05809564
0.15664345,0.13975482,0.09930972,0.06782303,0.079401925,0.12782563,0.17397732,0.1797255,0.14529142,0.08134292,0.028437564,0.020348998,0.047769316,0.08269722,0.08648014,0.04439903,-0.021587323,-0.07152534,-0.07222963,-0.026808606,0.02306707,0.045502275,0.022875154,-0.020402126
0.04857259,0.06885012,0.018634262,-0.053239312,-0.08715695,-0.040766478,0.05811796,0.15570083,0.18286127,0.14501731,0.07553089,0.036226574,0.06275559,0.14658539,0.22270557,0.23775664,0.16882813,0.06521438,-0.0064175613,0.0055561285,0.067655705,0.12471956,0.11772206,0.037618935
-0.04786531,-0.017269453,0.06277189,0.14245303,0.17390026,0.14512719,0.09246607,0.061961684,0.08155019,0.14213766,0.20128597,0.21055873,0.16196926,0.081426226,0.023302604,0.017113263,0.059959132,0.10074512,0.098932154,0.040353626,-0.04449507,-0.09879883,-0.09353019,-0.035046075
-0.041684233,0.061201878,0.16361195,0.20596886,0.1623089,0.07988819,0.02425689,0.056427855,0.141662,0.22563954,0.24759787,0.18199457,0.07266518,-0.008062482,-0.0074045663,0.06637215,0.13930768,0.1459769,0.07222726,-0.047216434,-0.1230043,-0.11076329,-0.027069042,0.05752021
-0.1342218,-0.06484023,0.006143914,0.031603035,-0.012342473,-0.07938175,-0.112476505,-0.072910786,0.0061206883,0.08912694,0.12156978,0.079775095,0.011082687,-0.028793305,-0.0031810084,0.06826726,0.1328758,0.14124428,0.08280838,-0.0068627037,-0.06567329,-0.05568759,0.0016796973,0.056177758
-0.043954015,-0.10113307,-0.10736992,-0.069160774,-0.02371306,-0.021954967,-0.06948823,-0.15230004,-0.20256224,-0.19964789,-0.14806403,-0.08712682,-0.059988018,-0.08962762,-0.14759463,-0.180688,-0.15184845,-0.07473781,0.0033285487,0.039933935,0.017319217,-0.038351826,-0.07051703,-0.0514245
0.099831,0.034568418,-0.010296136,0.002954733,0.07455817,0.14731213,0.16938436,0.1220624,0.04420698,-0.020457497,-0.025667215,0.03594867,0.10219252,0.116363734,0.059033692,-0.03219139,-0.09323414,-0.08532665,-0.019595375,0.051640455,0.07942855,0.030832423,-0.04273558,-0.08911564
-0.0014921144,-0.053269777,-0.0441729,0.013652329,0.07602696,0.08287962,0.024476387,-0.07088899,-0.12909181,-0.12713946,-0.06982447,-0.0052491464,0.0087771965,-0.043638084,-0.12677802,-0.1729916,-0.15131095,-0.07030284,0.015801735,0.04193505,0.0061142314,-0.06211369,-0.100415975,-0.07261687
0.03827548,0.0046455986,0.017961422,0.07029922,0.12566441,0.13701168,0.098213576,0.024190517,-0.023877718,-0.026058016,0.013203933,0.054546453,0.06184184,0.017479898,-0.05593646,-0.104739785,-0.09952375,-0.04609901,0.01119382,0.031019818,0.002022907,-0.05421587,-0.08764637,-0.06498145
-0.030123694,0.00093863916,0.069323696,0.13799456,0.16280544,0.13660829,0.09008631,0.06401912,0.08215596,0.13453276,0.183717,0.18463509,0.13815273,0.06986581,0.01890065,0.016508732,0.051776107,0.0868563,0.082424425,0.027487272,-0.042478867,-0.08647989,-0.078084484,-0.027787225
0.082636595,0.046482146,-0.018285476,-0.054884385,-0.021146458,0.06977845,0.1591858,0.19764286,0.16193111,0.093609326,0.04844463,0.071510404,0.14117303,0.21492817,0.23015882,0.17042291,0.06995438,-0.0016690495,-0.0005293251,0.056130793,0.11511056,0.11769729,0.04813263,-0.048329778
-0.061347306,0.021305291,0.102105275,0.12669212,0.074771136,-0.0096667325,-0.06276178,-0.036383547,0.03769067,0.11432318,0.13401853,0.07467015,-0.017081952,-0.07959368,-0.06794828,0.011721826,0.086322,0.10194143,0.043202423,-0.052127507,-0.10986659,-0.08844891,-0.01025804,0.070527025
0.06751104,0.027769284,-0.040397257,-0.0812988,-0.0515006,0.03526765,0.11967811,0.15488978,0.12025658,0.05300399,0.009486673,0.03550659,0.10620333,0.18173803,0.2014805,0.14786749,0.0549757,-0.011631147,-0.0057435953,0.052099813,0.11148493,0.11730984,0.05220083,-0.044187456
-0.036140244,-0.0794037,-0.05213428,0.034925323,0.13076419,0.170774,0.14178938,0.071028225,0.02457382,0.041389108,0.11668555,0.19660531,0.21896829,0.167972,0.07233264,-0.0015785065,-0.008183653,0.04758796,0.11399134,0.121458665,0.05837184,-0.0429305,-0.116968155,-0.115446895
-0.07462624,-0.042705692,-0.012612943,-0.010923802,-0.048887726,-0.1017527,-0.13368222,-0.12345432,-0.08345347,-0.040374678,-0.024699604,-0.050746005,-0.09160436,-0.11266415,-0.09238312,-0.038513992,0.013300754,0.03331498,0.009857381,-0.031048711,-0.054850355,-0.037771545,0.008637915,0.051237203
-0.06085128,-0.033455376,0.04943277,0.13978656,0.18104754,0.15301801,0.09178337,0.051599886,0.067988254,0.13610844,0.21026641,0.22786155,0.17612348,0.08818224,0.0196387,0.013659102,0.06132657,0.11385085,0.12026631,0.056041162,-0.038586706,-0.10481129,-0.10574686,-0.045987476
0.034879047,0.085145585,0.1268607,0.12855229,0.08317894,0.017855724,-0.028605606,-0.029844115,0.001956836,0.026280155,0.016071,-0.035955086,-0.09919956,-0.14246245,-0.13420425,-0.088067494,-0.036570333,-0.021347005,-0.051033627,-0.09539762,-0.1100167,-0.078943744,-0.007942431,0.0579535
