-0.03699897,-0.089524835,-0.11993641,-0.109694175,-0.06360068,-0.015368898,-0.00095403113,-0.025163366,-0.06382395,-0.08132491,-0.057872716,-0.003751947,0.049600482,0.0677605,0.046513423,0.0051951506,-0.018810173,-0.0025360214,0.042861115,0.08349956,0.085870825,0.046766497,-0.008491048,-0.04583825
0.057956796,0.015688984,-0.046634343,-0.09643125,-0.10144193,-0.07430133,-0.044624947,-0.045743816,-0.08531989,-0.1438919,-0.17959043,-0.16998531,-0.12200626,-0.07206382,-0.048868548,-0.06774203,-0.10693116,-0.12207585,-0.095104255,-0.035139706,0.026051527,0.05240198,0.035056435,-0.0040346393
0.091110446,0.03591145,-0.0070196595,-0.013748676,0.016126681,0.044203464,0.04473239,-0.0015949381,-0.070938565,-0.1212832,-0.12902226,-0.09714422,-0.06069852,-0.053301696,-0.07793722,-0.12683664,-0.15773602,-0.14127249,-0.0883118,-0.028154207,0.0049020466,-0.004397134,-0.03705404,-0.054292288
0.15253651,0.18024655,0.14947417,0.08917834,0.049219195,0.057556752,0.11202201,0.16481835,0.17183612,0.11999198,0.041204404,-0.012266223,-0.017894506,0.022780033,0.067368984,0.071084835,0.021617115,-0.051139906,-0.09941071,-0.0896249,-0.030119125,0.03461735,0.05883623,0.030856853
0.10964639,0.05726786,0.024946515,0.03527106,0.08191943,0.121004805,0.12518197,0.07512883,0.0029257669,-0.04642165,-0.04996658,-0.013450933,0.021565942,0.01880025,-0.021918045,-0.0860699,-0.12722845,-0.113602765,-0.062190287,-0.0069727125,0.013828359,-0.010935981,-0.0552265,-0.07475356
0.105551586,0.061783336,0.026883408,0.025716193,0.05949966,0.08753431,0.08625803,0.0410555,-0.024720076,-0.07235156,-0.08372,-0.05661132,-0.026889913,-0.02649098,-0.055088203,-0.10516128,-0.14145076,-0.12935624,-0.08279115,-0.028532168,-0.0033488737,-0.014391654,-0.043659244,-0.05937437
0.014709137,-0.05992022,-0.11442752,-0.11733866,-0.073554866,-0.029949399,-0.025292043,-0.07298163,-0.14264534,-0.18463065,-0.17293927,-0.11485458,-0.053660452,-0.03145478,-0.05431584,-0.10561997,-0.13326293,-0.10539828,-0.038349863,0.029548258,0.057874624,0.032358516,-0.021115951,-0.056100193
-0.02593158,0.009086118,0.08068963,0.1460361,0.17038198,0.14811279,0.10306625,0.07915191,0.100813225,0.15408449,0.1968439,0.19544216,0.14660947,0.078426875,0.0326703,0.033078447,0.06508823,0.09104134,0.08125376,0.03001462,-0.03857143,-0.0819636,-0.073265485,-0.025842655
0.13771513,0.16850598,0.13538867,0.06969559,0.027823288,0.042498127,0.11055789,0.17763358,0.1950314,0.14199826,0.05790942,0.0027012795,0.0040714364,0.0571714,0.11112045,0.11808506,0.060280044,-0.024001054,-0.08077095,-0.07299696,-0.010336041,0.057592276,0.07833403,0.039129686
0.018343454,0.06406757,0.061729264,0.0047234753,-0.076448284,-0.12967223,-0.12682536,-0.08078951,-0.03535065,-0.036248133,-0.08735717,-0.15547734,-0.19049916,-0.1652373,-0.101418704,-0.03586006,-0.014655348,-0.047031622,-0.0991479,-0.118726015,-0.07886592,-0.0024934942,0.066316396,0.08636327
-0.085979134,-0.14301287,-0.14851892,-0.11502588,-0.07632633,-0.075949065,-0.12574615,-0.19608048,-0.24069819,-0.22939137,-0.17347027,-0.114921816,-0.08661851,-0.10847023,-0.14808846,-0.16803953,-0.13994318,-0.068385676,0.005110092,0.038673576,0.018834101,-0.028979894,-0.059246965,-0.044342246
-0.13523382,-0.123893574,-0.070808776,-0.023764692,-0.028834248,-0.088125214,-0.16870679,-0.21057248,-0.18984346,-0.120302774,-0.054088797,-0.044255566,-0.08460124,-0.14740439,-0.17324671,-0.13406126,-0.050386738,0.024847664,0.048183855,0.0072276597,-0.05797648,-0.088127084,-0.056821212,0.013773559
-0.15975365,-0.13493732,-0.04450275,0.04588254,0.07186704,0.02640592,-0.05627498,-0.10079537,-0.06667778,0.029574461,0.12184767,0.1432016,0.09088387,0.0034383927,-0.05168564,-0.028894935,0.0538997,0.12804194,0.1400064,0.07284664,-0.030033875,-0.09854407,-0.08740057,-0.013909464
0.021466698,-0.017604625,-0.0056627537,0.047904115,0.1059647,0.1203243,0.079324104,0.007597158,-0.04657583,-0.04438678,0.0017107595,0.04944239,0.05669408,0.007887055,-0.058591157,-0.10791401,-0.10226653,-0.048069563,0.011035162,0.030299382,-0.003428614,-0.06190029,-0.097340286,-0.0780621
-0.05668869,-0.000910401,0.004145886,-0.049735673,-0.133961,-0.18181986,-0.1655887,-0.09420387,-0.021587156,-0.00056870305,-0.03682451,-0.101203635,-0.13387854,-0.10158828,-0.02834703,0.050914366,0.08174582,0.046045516,-0.018792888,-0.05917974,-0.039038848,0.028419107,0.09405493,0.10736826
-0.011515878,-0.030954987,-0.010037868,0.04347121,0.09873701,0.1246938,0.111817054,0.078902274,0.05681527,0.069238804,0.11133138,0.15077196,0.1578915,0.12473562,0.07276222,0.030452035,0.026056763,0.052358966,0.08043232,0.07645018,0.036826987,-0.020415867,-0.061548937,-0.06020327
0.055250056,0.025057111,0.04748436,0.10711489,0.163794,0.16986392,0.1232869,0.04798187,-0.0066164867,-0.0052170963,0.036478136,0.0747817,0.06865527,0.007011857,-0.066280246,-0.117023535,-0.11159414,-0.058974113,-0.0046824086,0.008079183,-0.029198563,-0.085199244,-0.11311768,-0.082768045
0.044341207,0.021406021,0.035029277,0.076183654,0.11365992,0.11528273,0.08008759,0.02473389,-0.017036077,-0.017495342,0.011542766,0.037685197,0.03218944,-0.012215154,-0.064471275,-0.10024271,-0.09332489,-0.052840307,-0.0125340335,-0.0024184564,-0.02676126,-0.06447299,-0.082364954,-0.058318745
0.18329088,0.21356414,0.16488409,0.079224735,0.028076705,0.04986507,0.13308313,0.20924777,0.22136347,0.14904648,0.042102333,-0.024143456,-0.017940108,0.051642213,0.118522026,0.122261226,0.049423903,-0.054030836,-0.1199771,-0.10108768,-0.013511607,0.07224123,0.094911285,0.043256827
-0.117806055,-0.114583984,-0.0719821,-0.03046966,-0.028954461,-0.07299295,-0.13916527,-0.17802201,-0.16454148,-0.10797783,-0.050568726,-0.03644137,-0.06441737,-0.113462605,-0.13723709,-0.10953817,-0.042689845,0.019819476,0.042291272,0.013517578,-0.03770578,-0.06729475,-0.048676275,0.00521961
-0.015731478,0.053939246,0.11519967,0.121401824,0.06180341,-0.026455998,-0.085260205,-0.077517346,-0.020999758,0.03171964,0.03180503,-0.031537578,-0.11474351,-0.16673777,-0.14986461,-0.07856659,-0.010025805,0.004642486,-0.039421212,-0.106413305,-0.13733184,-0.100384876,-0.015378037,0.062710896
0.110506184,0.080780186,0.03083323,-0.0035458754,0.0062117456,0.0440255,0.083803706,0.08830207,0.04799575,-0.013582385,-0.054693915,-0.049463786,-0.012594062,0.02580181,0.034410954,-0.0024976407,-0.05848303,-0.089965336,-0.07703631,-0.028305307,0.024802202,0.043786444,0.018604845,-0.024167135
-0.13919903,-0.07095752,0.0027282224,0.03404919,0.0048850933,-0.047427118,-0.07822789,-0.04269536,0.04149066,0.122788616,0.15624249,0.12430885,0.06530063,0.028485643,0.040850706,0.104701266,0.1655054,0.17115925,0.11907377,0.034527674,-0.029072825,-0.032960128,0.012229168,0.057797603
-0.009009912,-0.066838115,-0.1159533,-0.13526252,-0.12085121,-0.10171369,-0.1051049,-0.13991767,-0.18968247,-0.22099431,-0.21606939,-0.17808431,-0.13237053,-0.10732793,-0.1093666,-0.13065171,-0.13956939,-0.113961555,-0.06043771,-0.0026497375,0.029689891,0.025125535,-0.0009189639,-0.021241171
0.18567075,0.17444551,0.13446176,0.10234976,0.10761423,0.14070305,0.18165919,0.18615262,0.14390776,0.076386295,0.019863557,0.0058197645,0.022221968,0.043839846,0.04422769,0.0023633305,-0.060803104,-0.10181413,-0.10201451,-0.06257471,-0.014048992,0.011604511,-6.147127e-05,-0.030440707
0.09648524,0.054686386,0.023174534,0.0273331,0.06612535,0.10301631,0.112830915,0.078216895,0.018814053,-0.02533854,-0.032104928,-0.002371328,0.028572876,0.03069489,0.00025707184,-0.054396063,-0.09387946,-0.08830885,-0.048213214,-0.0021485828,0.017154735,-0.00067264435,-0.038385265,-0.060405336
0.09944084,0.029466772,-0.01821572,-0.0153084425,0.037699297,0.08543591,0.089483686,0.030658832,-0.05568891,-0.11511662,-0.11685425,-0.06693727,-0.014554121,-0.0072172005,-0.047350116,-0.11798163,-0.16552834,-0.14549567,-0.07574287,-0.00057091267,0.029278744,0.0013280987,-0.05265518,-0.08137427
-0.03190287,-0.11902437,-0.17776792,-0.16954352,-0.10042764,-0.025288805,-0.001862146,-0.04232078,-0.11295751,-0.15043876,-0.12274657,-0.039358523,0.04485907,0.079386376,0.0491725,-0.019363996,-0.060420066,-0.038085863,0.033948142,0.10695212,0.12561637,0.073903054,-0.011578259,-0.07333844
-0.022928482,0.038840625,0.10104758,0.12550959,0.09764005,0.047139756,0.013050019,0.027518822,0.080705255,0.1311485,0.14126505,0.098634064,0.03438292,-0.011245629,-0.011241272,0.030921139,0.07424365,0.078206345,0.03494487,-0.031245826,-0.074678585,-0.06772426,-0.018401412,0.03429877
0.1221284,0.06225686,0.023299212,0.03481525,0.097964816,0.15887819,0.17885631,0.13336933,0.052539133,-0.0074698,-0.01269548,0.034703456,0.083520524,0.088927515,0.042939406,-0.0388899,-0.101168804,-0.09982544,-0.04469488,0.021076905,0.0447859,0.010196926,-0.053263362,-0.09187764
-0.037939418,-0.069775656,-0.11114699,-0.13388269,-0.1222264,-0.08120282,-0.0405274,-0.02397997,-0.036335085,-0.059652835,-0.06680685,-0.04026467,0.009734641,0.059041485,0.075514235,0.059794486,0.02945095,0.012821937,0.024890501,0.059725195,0.08643883,0.08287689,0.047142185,-0.0028834846
0.07893082,0.005008791,-0.040566407,-0.028218534,0.0351715,0.09092243,0.100697614,0.044289894,-0.04012042,-0.09446007,-0.0868858,-0.02712329,0.03091614,0.0381785,-0.006967825,-0.08305798,-0.13194178,-0.111501314,-0.041073002,0.030135227,0.05183434,0.0134856785,-0.051911213,-0.08760303
0.07894807,0.03401846,-0.03436921,-0.06946179,-0.032014135,0.05664221,0.14077003,0.16683862,0.12781939,0.057455838,0.017432237,0.047277756,0.12276331,0.19312957,0.20515257,0.14434525,0.054114863,-0.0026223948,0.0054367525,0.06465977,0.1207962,0.1199005,0.05262178,-0.040037114
0.056052163,0.077805385,0.04554464,-0.009778947,-0.042137977,-0.018019106,0.051574472,0.121896364,0.14734486,0.112854086,0.054398827,0.019656945,0.033550035,0.09080042,0.14211132,0.15142366,0.10581907,0.035460893,-0.012662439,-0.010174209,0.034397926,0.08152718,0.08769952,0.042191252
-0.14574333,-0.18941492,-0.17835242,-0.12161666,-0.0620122,-0.036881097,-0.060773637,-0.10286935,-0.122492835,-0.08822563,-0.015319009,0.056374826,0.08891056,0.07202963,0.026328018,-0.0009015126,0.018092938,0.071957335,0.12375308,0.13354956,0.08613069,0.012096861,-0.04236156,-0.049322657
-0.036101058,0.02491118,0.049017347,0.027348548,-0.021537887,-0.04551592,-0.019597422,0.05095965,0.12231815,0.14957438,0.12587911,0.074561834,0.03979913,0.05452769,0.1008628,0.15201692,0.164659,0.1193266,0.048237067,-0.0061707534,-0.010517418,0.027768726,0.0683447,0.071462974
0.020027997,0.080331415,0.08658086,0.029041234,-0.059782594,-0.12229115,-0.12092437,-0.06471786,-0.0060410057,0.0009780385,-0.05161872,-0.13064726,-0.17889845,-0.16090421,-0.091786176,-0.016088607,0.0114809,-0.025662528,-0.09025646,-0.12619348,-0.0935109,-0.0096494965,0.071395986,0.098530024
-0.027501663,-0.026668772,0.017552266,0.06433243,0.065822296,0.00971924,-0.076736905,-0.14483112,-0.15867455,-0.11617474,-0.0661229,-0.060421385,-0.10626205,-0.18075258,-0.22519512,-0.21146064,-0.14227289,-0.064963035,-0.029146444,-0.050020315,-0.09819735,-0.12480596,-0.09454491,-0.015670013
-0.06516896,-0.0150192445,0.0049538948,-0.012245638,-0.050336793,-0.064640194,-0.04119172,0.02208298,0.08850129,0.11851327,0.1055994,0.06815643,0.046101205,0.06349751,0.105799556,0.15174744,0.16499972,0.12859842,0.06871642,0.020537322,0.011845666,0.037836343,0.06681792,0.06287382
0.04631125,-0.00887477,-0.009047308,0.04141672,0.100697964,0.11313778,0.065287344,-0.025362281,-0.10065433,-0.11216799,-0.06870975,-0.014818169,-0.00049301516,-0.049979094,-0.1236813,-0.1811413,-0.17733446,-0.10951384,-0.03086646,0.007043945,-0.017563567,-0.07530176,-0.11239697,-0.088310495
-0.017723933,0.05439595,0.123158865,0.13733698,0.08267139,-0.0022690673,-0.061095413,-0.054112,0.0041963453,0.060650006,0.065407336,0.0035221032,-0.0822889,-0.13846548,-0.12864913,-0.061823476,0.0056061856,0.021078506,-0.023698045,-0.09446815,-0.1323043,-0.104179226,-0.023306245,0.057376545
-0.006114507,0.0906685,0.18801902,0.22935274,0.19537322,0.12290801,0.073725976,0.09486948,0.17117822,0.24346067,0.25625646,0.19161676,0.091040574,0.013889258,0.007126856,0.06292413,0.11937166,0.11973405,0.053666256,-0.04790462,-0.11838617,-0.109958425,-0.037147667,0.04148987
-0.12600616,-0.083301075,-0.04113033,-0.037322275,-0.087465174,-0.1551049,-0.19917953,-0.1838542,-0.124315456,-0.06343154,-0.0401937,-0.07150394,-0.118722335,-0.14226739,-0.11724433,-0.045045327,0.027524183,0.054157574,0.027958373,-0.02634685,-0.059304535,-0.040799465,0.01702539,0.070433676
-0.05630904,-0.125369,-0.16687314,-0.15393019,-0.091645986,-0.024184378,0.0031783744,-0.01921592,-0.066095404,-0.091295324,-0.062515244,0.009977759,0.08456147,0.11648869,0.092077136,0.0363243,-0.0018608641,0.011791455,0.067563206,0.12068971,0.1273786,0.07690006,-0.0014265877,-0.058981095
-0.020808559,-0.019201547,-0.05800997,-0.10888371,-0.13961056,-0.12200191,-0.068529226,-0.01331641,0.008099242,-0.012096993,-0.04678871,-0.06078155,-0.03519708,0.025198445,0.076813,0.09480794,0.07333482,0.029664326,0.0012708715,0.010948002,0.051780295,0.08930824,0.089773744,0.047222376
0.061942235,0.08352159,0.037611116,-0.036748394,-0.07916981,-0.050104156,0.03618681,0.12197737,0.15188399,0.105548926,0.02850856,-0.013664713,0.010283687,0.09064401,0.16150878,0.17603569,0.11844533,0.027867666,-0.032069672,-0.020839674,0.046428535,0.1110565,0.11735666,0.053928446
-0.17790172,-0.107740335,-0.03111657,-0.0021227323,-0.04562478,-0.11245439,-0.1535766,-0.120008886,-0.026588477,0.0679024,0.10829324,0.07322904,0.00840197,-0.028363006,-0.00933056,0.07149516,0.15315157,0.1712998,0.11841968,0.028271321,-0.0381948,-0.038527176,0.018263947,0.07637998
-0.04913817,-0.094662994,-0.10460437,-0.080151096,-0.048936553,-0.042441573,-0.07314048,-0.12424203,-0.16354191,-0.15968174,-0.11870982,-0.07266963,-0.049817786,-0.06580211,-0.09876308,-0.12059694,-0.10300487,-0.049955007,0.0067439466,0.0333422,0.018372606,-0.019062229,-0.045569297,-0.0372676
0.04843665,0.0012384342,-0.02375001,0.0042898296,0.07617224,0.14361814,0.17180505,0.14559148,0.09148794,0.057249386,0.069754966,0.12527388,0.17525655,0.18117364,0.13611351,0.062091984,0.0056940406,0.006166189,0.047830366,0.08862938,0.08507731,0.03478977,-0.036574647,-0.08306416
0.08487392,0.005901995,-0.044553474,-0.031726517,0.03543191,0.0934762,0.10026795,0.037721198,-0.05510759,-0.112738945,-0.10453733,-0.040242955,0.020852398,0.028066687,-0.020619182,-0.10161658,-0.15169246,-0.12696706,-0.049988672,0.027749848,0.051407278,0.010916004,-0.057398286,-0.09445172
0.040173262,0.015214313,-0.02174021,-0.03313614,0.00094307255,0.06522965,0.1268175,0.15222478,0.13186659,0.09220737,0.07323276,0.09802989,0.14588974,0.18902683,0.19019638,0.14467528,0.0817768,0.03991719,0.040640265,0.07101235,0.09655317,0.08569487,0.032824643,-0.03243022
0.10064192,0.11296495,0.065605,-0.0072864112,-0.05629643,-0.05085176,0.0021408235,0.053850878,0.060955927,0.010590877,-0.06298898,-0.10746313,-0.09782786,-0.04009842,0.01850595,0.033786356,-0.003941612,-0.06537156,-0.10351997,-0.08356309,-0.01347224,0.05704051,0.08061875,0.04712968
-0.031511318,-0.07964603,-0.057958815,0.02111301,0.10625567,0.13664861,0.09600056,0.020624744,-0.03166345,-0.014932917,0.057888314,0.13003977,0.14831957,0.09341466,0.010276691,-0.052333757,-0.046569187,0.017395383,0.08569567,0.09769482,0.041246988,-0.047190852,-0.107586905,-0.09729857
0.17345199,0.14860593,0.09679341,0.061414205,0.08111514,0.13655582,0.19038026,0.19651227,0.14907803,0.0739304,0.018275134,0.017945945,0.054955263,0.09195806,0.09502498,0.04094346,-0.03705283,-0.086582385,-0.08285687,-0.032040857,0.025468439,0.04401924,0.012435785,-0.04080213
-0.004525355,-0.058976833,-0.09511847,-0.09628698,-0.068695374,-0.047445104,-0.053668045,-0.092600584,-0.14247581,-0.1676592,-0.15369385,-0.11117929,-0.070471816,-0.059896614,-0.07655744,-0.10632072,-0.11652862,-0.08791312,-0.03397804,0.014654963,0.031054104,0.013274872,-0.019260984,-0.03612088
0.034923468,-0.015865607,-0.00776962,0.04757554,0.104067825,0.108648546,0.051806748,-0.040897254,-0.110232025,-0.11299457,-0.063270286,-0.012286223,-0.0059145377,-0.063087285,-0.1378614,-0.18963294,-0.17504829,-0.10132674,-0.0248962,0.0036885743,-0.027067382,-0.08584391,-0.11740343,-0.084083974
-0.1567764,-0.09919945,-0.035285287,-0.016787391,-0.06102573,-0.12703428,-0.17041391,-0.14547642,-0.064781584,0.016345289,0.049908318,0.016536038,-0.041033544,-0.07151553,-0.048010815,0.028797818,0.10662206,0.12413798,0.07918919,0.0033363826,-0.04485667,-0.036196917,0.019236788,0.072901055
-0.12736627,-0.07194653,-0.015100581,-0.005893791,-0.05999501,-0.133943,-0.18165079,-0.1624895,-0.09098007,-0.020105079,0.003911483,-0.03648082,-0.09686416,-0.12721783,-0.10199509,-0.023726773,0.054610204,0.0758197,0.036324773,-0.03079621,-0.06892223,-0.050066184,0.014447868,0.075540684
0.06379897,0.016952021,-0.054159075,-0.11021531,-0.11826196,-0.08560925,-0.045410346,-0.04275101,-0.08618983,-0.15088512,-0.19321366,-0.18267564,-0.12942414,-0.067645796,-0.040552597,-0.0621863,-0.10658474,-0.12879525,-0.104703955,-0.036169283,0.036240097,0.06624296,0.044480003,-0.0026432818
-0.1016537,-0.1421506,-0.11810855,-0.043017913,0.030248657,0.05479324,0.021373939,-0.03483378,-0.06479604,-0.031514235,0.045878857,0.11793307,0.13863869,0.09862113,0.031374283,-0.0108652115,0.0050596264,0.065009035,0.12136602,0.12526534,0.064863,-0.02033438,-0.07703008,-0.072174296
-0.103078306,-0.05283729,0.00080690277,0.024705358,0.003385198,-0.033162143,-0.053043157,-0.025753831,0.036974136,0.09819526,0.12319741,0.10004517,0.05665597,0.030273583,0.039407536,0.08580966,0.13153978,0.13464318,0.09347479,0.029474137,-0.017736528,-0.021178542,0.010795667,0.04271735
0.1681999,0.20055215,0.17149524,0.109373525,0.06653152,0.07205791,0.12844336,0.18566218,0.19647731,0.14092134,0.054638162,-0.0062449826,-0.014899035,0.026946696,0.07546116,0.0803276,0.027009213,-0.053015105,-0.10875599,-0.10280222,-0.03768234,0.034538087,0.061850075,0.03284252
0.024026087,-0.008008105,-0.025431331,-0.0070243278,0.045567006,0.09850919,0.12448342,0.1123054,0.079428695,0.056354575,0.06389624,0.10375508,0.14269362,0.15326366,0.1259987,0.07421339,0.03008286,0.022224352,0.045696434,0.07375617,0.07376314,0.038263854,-0.016161712,-0.05707398
-0.036024563,-0.11308761,-0.16294798,-0.15036108,-0.08245575,-0.010260462,0.019231103,-0.008983338,-0.06805891,-0.10145426,-0.07443085,0.0036812373,0.0826721,0.11459597,0.08543126,0.020641658,-0.022929426,-0.0076330253,0.055333067,0.11660576,0.12731208,0.07635537,-0.0070802066,-0.06831974
-0.032985624,-0.09020846,-0.1262187,-0.11757251,-0.07121801,-0.024166474,-0.0071538743,-0.03144573,-0.07429238,-0.097119555,-0.07775098,-0.021578034,0.03589708,0.059385896,0.04009224,-0.0025261263,-0.03005916,-0.01598122,0.030650342,0.07706909,0.08696351,0.05259313,-0.005067798,-0.047428712
0.13713506,0.113789156,0.06904762,0.03822619,0.057470277,0.10693784,0.15428618,0.15893134,0.11823223,0.053487252,0.0064670388,0.010048424,0.046726134,0.08166294,0.084516525,0.038581587,-0.03221282,-0.07494845,-0.06797588,-0.019118484,0.02933822,0.04252385,0.01282733,-0.035591315
0.009911828,-0.039180163,-0.11806503,-0.17243467,-0.1605299,-0.092357434,-0.0161375,0.015879901,-0.0121947415,-0.073556416,-0.11116279,-0.082893945,-0.0027131394,0.084033735,0.11946064,0.08859205,0.02072047,-0.024799911,-0.012215387,0.052807253,0.11832008,0.13365486,0.08245451,-0.004998661
0.077946015,0.08358638,0.024522549,-0.06810964,-0.1341939,-0.1388259,-0.08827051,-0.033672113,-0.025816588,-0.08275164,-0.16333698,-0.21131824,-0.19398451,-0.11986524,-0.04435583,-0.014609771,-0.048320305,-0.10805464,-0.13939591,-0.105384625,-0.017663958,0.067514285,0.09962564,0.06616634
