0.16042098,0.18541348,0.15146805,0.08771702,0.047280923,0.06388519,0.12269913,0.18039563,0.19216011,0.1459224,0.07317732,0.02008238,0.023812043,0.07394065,0.1279595,0.14410235,0.08864874,0.012552119,-0.037001163,-0.027939374,0.039757233,0.11587551,0.14455065,0.114271976
0.006005409,0.054802693,0.10109102,0.10573102,0.061891966,0.0008794586,-0.046142664,-0.043658745,-0.0077890297,0.030920412,0.03776709,-0.0028116754,-0.06390432,-0.098688066,-0.088421054,-0.030177817,0.030497137,0.053975735,0.026729234,-0.019248812,-0.041889668,-0.012949698,0.054427106,0.117760405
0.01484531,0.01974631,-0.026466794,-0.09938332,-0.14613266,-0.1369926,-0.0831257,-0.028857116,-0.012342093,-0.047666457,-0.108780295,-0.14177722,-0.11903072,-0.05555602,0.013903207,0.042441003,0.013339374,-0.041132882,-0.079769395,-0.060863335,0.00090360636,0.06653396,0.07847182,0.032769598
0.030903896,-0.023720957,-0.107319966,-0.15627162,-0.13631396,-0.058218822,0.026059726,0.05390277,0.020245526,-0.04372069,-0.085262574,-0.055198543,0.031631604,0.11234921,0.14235139,0.096367985,0.006531187,-0.051116675,-0.037373103,0.026903862,0.09181685,0.10613006,0.045197915,-0.049835257
0.05256543,0.02342133,-0.018413248,-0.030766902,0.0075383303,0.07409844,0.13790348,0.15333484,0.12716661,0.08109046,0.053620894,0.074626796,0.12830187,0.16475977,0.15868185,0.10020003,0.021743322,-0.025624285,-0.022110062,0.014981569,0.04372698,0.03140154,-0.028044634,-0.09526665
0.07670587,0.022450197,-0.057146184,-0.118074246,-0.12836438,-0.09469345,-0.047902167,-0.040066145,-0.08169583,-0.15181251,-0.18747194,-0.1758323,-0.10589992,-0.03827918,-0.006004937,-0.02531726,-0.0737871,-0.09453908,-0.061506983,0.015779402,0.096206956,0.13374336,0.1044462,0.052637845
-0.0016742476,-0.03952433,-0.0055634547,0.08415824,0.16865346,0.19591084,0.15847035,0.08286671,0.034695067,0.04984308,0.12485186,0.18801153,0.19964936,0.13774945,0.03917418,-0.03290783,-0.03354333,0.026669707,0.09305827,0.101445034,0.040151957,-0.055277463,-0.11195682,-0.08497862
0.022866845,0.030858854,-0.012565002,-0.08141971,-0.12748563,-0.12127393,-0.06864821,-0.0111121265,0.011040661,-0.017934604,-0.077804364,-0.111430325,-0.09330526,-0.031217314,0.03755356,0.06572709,0.036079485,-0.02370053,-0.061271485,-0.04820953,0.009613353,0.07203053,0.08536223,0.041967474
0.03204988,-0.050737083,-0.10949932,-0.10982325,-0.06453053,-0.015149049,-0.003675091,-0.05164392,-0.12588154,-0.1793925,-0.16105933,-0.10136966,-0.024581537,0.0019750688,-0.032435805,-0.10024016,-0.13865484,-0.106901005,-0.026424516,0.057205696,0.09146703,0.05778247,-0.008137265,-0.042466167
0.083623424,0.04904787,0.072391935,0.14009854,0.19899209,0.20961355,0.16511095,0.090036504,0.03461117,0.03055026,0.09125481,0.13307542,0.13767941,0.080817714,-0.005452032,-0.06128669,-0.05833628,0.0063303825,0.07530309,0.09538063,0.061629675,0.00027043212,-0.02827007,0.015216455
0.21388328,0.2509395,0.21031229,0.13108894,0.07990726,0.10227286,0.18365562,0.26264888,0.2806176,0.21496227,0.11334898,0.033831056,0.032600556,0.09735988,0.16519162,0.17132904,0.09324772,-0.014836215,-0.087690525,-0.073802575,0.016104609,0.10265906,0.13168868,0.08781419
0.047709107,-0.01870299,-0.11340945,-0.16828935,-0.14765899,-0.06745175,0.014408235,0.03295326,-0.015150566,-0.09385578,-0.13815178,-0.10667028,-0.011821317,0.07424898,0.10036436,0.042822465,-0.049218338,-0.09942149,-0.074031524,0.009656974,0.0885078,0.10074828,0.03402774,-0.062234096
-0.123917416,-0.05986738,0.00443719,0.02446587,-0.014351729,-0.07784037,-0.121969834,-0.102253206,-0.03456774,0.03878604,0.055805482,0.02319034,-0.05052645,-0.09354296,-0.07395291,-0.0021737607,0.070954986,0.0864377,0.03489028,-0.04668988,-0.105898686,-0.097265586,-0.035642438,0.013735717
0.07932509,0.097399056,0.05485025,-0.010260127,-0.042052917,-0.012233177,0.06141705,0.1302222,0.15069993,0.11170007,0.037040874,-0.0029705837,0.0137107195,0.07930858,0.14267123,0.15027946,0.0882814,-0.0021978216,-0.05723918,-0.04768826,0.015445386,0.074549854,0.08144872,0.023716299
0.022760168,-0.0469488,-0.09583036,-0.09443239,-0.053628586,-0.01180111,-0.0024168743,-0.042190753,-0.10356537,-0.14432597,-0.12500274,-0.06979565,-0.0045881313,0.017397687,-0.009478491,-0.06110891,-0.09262918,-0.0685232,0.00054841815,0.06746423,0.09414419,0.06683527,0.012665764,-0.016733875
0.07692099,0.038009934,-0.02106159,-0.06498926,-0.06910307,-0.039767087,-0.0048485566,0.00034201558,-0.033453263,-0.08686059,-0.11523144,-0.10745279,-0.058970436,-0.009547951,0.0109963585,-0.008063835,-0.050028656,-0.06993612,-0.04637515,0.009955312,0.07195109,0.09932596,0.08021591,0.043397192
0.094461896,0.04749034,-0.025088076,-0.06459861,-0.0342264,0.049360007,0.13446274,0.1548983,0.11219285,0.035759445,-0.013040219,0.0048498656,0.08507141,0.15364306,0.16113643,0.08979412,-0.011279372,-0.07114057,-0.06109576,0.008918799,0.07468878,0.078854024,0.009795462,-0.07759217
0.02296244,-0.01586653,0.013640952,0.091775894,0.16006194,0.17078951,0.11685658,0.03241065,-0.023248805,-0.014437512,0.059611678,0.11607614,0.12453666,0.061531257,-0.03247089,-0.08885662,-0.07299308,0.006065355,0.08126268,0.09844127,0.048256606,-0.028308634,-0.06577253,-0.023160953
0.07918448,0.054397076,0.008355263,-0.014840371,0.007042605,0.06769168,0.13296466,0.15392104,0.12999818,0.076950975,0.041399114,0.049873322,0.10182024,0.14679405,0.15401796,0.10483931,0.02793735,-0.022722205,-0.025789581,0.01620206,0.05864322,0.062021114,0.016310059,-0.04784897
0.07744559,0.030814504,-0.03454999,-0.08244081,-0.08793712,-0.05359759,-0.019137682,-0.01974814,-0.06149691,-0.12074307,-0.14967154,-0.13955428,-0.08381994,-0.029027808,-0.0103062345,-0.034567777,-0.07770528,-0.08998976,-0.061070703,0.0049696676,0.07306995,0.101672694,0.081103876,0.04412938
-0.09542284,-0.051514085,-0.012655943,-0.01840564,-0.071624994,-0.14080088,-0.18888423,-0.17688593,-0.12673561,-0.07210619,-0.06302432,-0.09521341,-0.15290105,-0.17487659,-0.14379764,-0.0674265,0.010033245,0.033864588,0.004665911,-0.047082298,-0.07363192,-0.04558618,0.020132873,0.07199079
-0.02400521,0.015735392,0.018430894,-0.019981012,-0.077987924,-0.11601133,-0.11035904,-0.06249935,-0.014599369,0.0012722254,-0.029600069,-0.074486904,-0.107691586,-0.08920154,-0.026688844,0.038437884,0.060757402,0.028902596,-0.019975632,-0.053045303,-0.037723932,0.016009392,0.068824165,0.0726742
-0.13937889,-0.08311657,-0.03128966,-0.03448461,-0.09722502,-0.18071681,-0.2401718,-0.22472985,-0.15955126,-0.08583792,-0.07187209,-0.10768416,-0.17828132,-0.20973155,-0.17448637,-0.07795104,0.018947657,0.05290774,0.014917334,-0.056566745,-0.10054163,-0.0676554,0.011590427,0.0733656
0.0048959693,-0.08316322,-0.13917005,-0.13671122,-0.09217177,-0.050253976,-0.051543243,-0.108551376,-0.18517722,-0.22909471,-0.19846977,-0.13079983,-0.05611448,-0.034157183,-0.068733,-0.12475728,-0.14830194,-0.10280239,-0.012552397,0.06766496,0.09655726,0.06304848,0.0029166695,-0.020886049
0.02057362,0.06968014,0.11737268,0.1334006,0.108082876,0.06813052,0.042133518,0.052755646,0.089460805,0.123808354,0.12816383,0.09151993,0.036102816,0.0031860205,0.007159682,0.043845087,0.07831962,0.07812906,0.042852122,-0.0054850527,-0.031778857,-0.019134,0.028290357,0.07389229
-0.05521095,-0.0071627875,-0.014045488,-0.079969525,-0.16205283,-0.21123847,-0.19679508,-0.12819284,-0.0631608,-0.047052015,-0.098149195,-0.15767673,-0.1917507,-0.15514088,-0.06578469,0.019410139,0.049356427,0.0047247303,-0.060854416,-0.09494369,-0.065194376,0.011383419,0.07411582,0.069925934
-0.038677517,-0.09575511,-0.13097426,-0.11895129,-0.06913255,-0.017430611,0.0056084623,-0.019879552,-0.06274734,-0.088141605,-0.07047607,-0.015401271,0.044884536,0.063696526,0.036840696,-0.01967742,-0.05704574,-0.048434418,-0.0022771198,0.04393574,0.049526334,0.0065509374,-0.060581814,-0.104426585
0.01828029,-0.0301754,-0.09985061,-0.1423433,-0.12556665,-0.06540602,0.002221709,0.022107223,-0.00817238,-0.06434786,-0.09957736,-0.0765622,-0.004796599,0.06299502,0.0870378,0.044697102,-0.024835361,-0.072204486,-0.05748497,0.0029789421,0.062085576,0.068484165,0.011734999,-0.0654695
0.11508359,0.06334501,-0.018483376,-0.07686497,-0.07537832,-0.019095598,0.044937927,0.057988174,0.00848384,-0.07502887,-0.12365778,-0.11821639,-0.047074247,0.025292866,0.051353466,0.00949268,-0.067304924,-0.10736488,-0.08571316,-0.00667814,0.07986515,0.1112301,0.07239153,0.0067852642
-0.053602844,-0.115265556,-0.10434503,-0.035508998,0.029205801,0.039446197,-0.014745177,-0.102097265,-0.16166091,-0.15217033,-0.07121303,0.0013019013,0.027120184,-0.02015354,-0.101595335,-0.15371457,-0.12924652,-0.038737178,0.053152982,0.08308877,0.037635367,-0.044399384,-0.09409716,-0.06492944
0.07052204,0.044746846,0.059960485,0.100744724,0.12804535,0.12104062,0.07481679,0.014870533,-0.028462803,-0.031721286,0.013139613,0.03588285,0.03212739,-0.0067663365,-0.060622636,-0.08630572,-0.0686701,-0.011483415,0.04375801,0.06223413,0.048244912,0.016222436,0.013314383,0.05992716
0.019824428,-0.05569646,-0.1005284,-0.073887356,0.0029909103,0.076223604,0.10663769,0.06722216,0.0012241338,-0.041745864,-0.015946213,0.05687548,0.13342163,0.14752688,0.09716935,0.008700427,-0.05515973,-0.046395797,0.021902611,0.08513001,0.0929567,0.031802606,-0.05764103,-0.110460736
0.038943697,0.057072807,0.033755396,0.0018240334,-0.002012573,0.034454204,0.09850739,0.15198131,0.17015044,0.14460911,0.09266587,0.071436405,0.08618299,0.12627919,0.16131772,0.15082934,0.092457525,0.017338675,-0.032101545,-0.0325905,-0.003032174,0.020697247,0.008219475,-0.04934648
0.08674302,0.058537625,0.007758076,-0.0207058,0.0010734446,0.0633794,0.13129918,0.15280177,0.12572317,0.06957094,0.030918103,0.04014604,0.096338995,0.14593123,0.15486327,0.10635744,0.026637888,-0.026452886,-0.025699982,0.019775812,0.067473024,0.075466976,0.027994415,-0.038043536
-0.016199278,0.04495501,0.09989408,0.09927733,0.034545243,-0.054681588,-0.121771164,-0.11599476,-0.06555498,-0.009978452,0.00020706058,-0.051018286,-0.13235794,-0.17224297,-0.14708017,-0.05817634,0.03098633,0.06240138,0.031021023,-0.029686533,-0.055770423,-0.013490442,0.08059346,0.16305538
0.011977713,0.028800247,0.07012836,0.10473692,0.104900174,0.07132887,0.02039834,-0.008952715,-0.005845093,0.02669886,0.061567347,0.059570707,0.021067943,-0.023831487,-0.050787967,-0.033234116,0.010628341,0.04982348,0.060709447,0.034343977,0.0010784137,-0.011041948,0.02031774,0.07766326
-0.109161675,-0.043161135,0.02052254,0.027247285,-0.031420067,-0.119797766,-0.18494341,-0.1713342,-0.104544,-0.027942419,-0.010637534,-0.052412253,-0.1375195,-0.18113405,-0.1519511,-0.055843644,0.041914653,0.07085753,0.027968174,-0.051752772,-0.099415824,-0.0705437,0.015636731,0.08832151
0.039326668,-0.0072923866,-0.03560761,-0.017137844,0.033782396,0.08396398,0.104153514,0.07618735,0.027788844,-0.009039508,0.0028650702,0.043531712,0.09068154,0.097845726,0.060496137,-0.0059469095,-0.052911837,-0.047786362,-0.006562967,0.039394602,0.048940893,0.0074353023,-0.050640505,-0.08456267
0.097018756,0.106193356,0.06238523,-0.007268626,-0.05562159,-0.05413541,-0.012643189,0.035012834,0.043187547,0.003130008,-0.059355374,-0.102188945,-0.0939534,-0.037297565,0.024948064,0.050773695,0.019112071,-0.036960404,-0.0670847,-0.04761886,0.022967966,0.09346252,0.12156111,0.094199546
0.18083364,0.14168893,0.07152125,0.02342417,0.034258727,0.0939626,0.15728752,0.16725531,0.11370055,0.022461172,-0.03299291,-0.039078444,0.020414809,0.07796427,0.08439676,0.023828438,-0.064419255,-0.10926685,-0.094541214,-0.017859664,0.06546717,0.090397395,0.051117167,-0.0069660945
-0.03321093,-0.015010936,0.058288958,0.12982975,0.14031392,0.08702651,-0.00044387754,-0.058543336,-0.055395145,0.0034638997,0.07466289,0.082812764,0.02589771,-0.056855217,-0.11390057,-0.0960653,-0.017965,0.06412601,0.09108084,0.048196547,-0.024581758,-0.06654849,-0.033601414,0.05752429
-0.08614028,-0.09093662,-0.065747075,-0.035452656,-0.028402284,-0.05651297,-0.103794694,-0.13547917,-0.13465461,-0.09982211,-0.058835175,-0.03875647,-0.055219416,-0.08960733,-0.11381343,-0.10163101,-0.053042788,-0.0008978017,0.025082413,0.009294026,-0.030760864,-0.058073264,-0.052384015,-0.017787892
-0.027955009,-0.08982879,-0.13580418,-0.13296466,-0.09016192,-0.039535847,-0.01580411,-0.0391653,-0.08474968,-0.11558326,-0.10187239,-0.047328793,0.016855365,0.04545256,0.027911156,-0.024564512,-0.063433945,-0.056906275,-0.0067319,0.046733376,0.063940585,0.02912537,-0.03255669,-0.07932953
-0.06387178,0.0005873756,0.018128982,-0.020097015,-0.07528509,-0.10665506,-0.086573616,-0.017308235,0.054670006,0.085740335,0.04084102,-0.013330557,-0.057340667,-0.039296154,0.027353145,0.093164295,0.11053507,0.053371992,-0.02968768,-0.08544288,-0.083809525,-0.03276274,0.017448727,0.0096634
-0.13110094,-0.112030126,-0.05892911,-0.00524239,0.00547017,-0.027829962,-0.08521273,-0.11210835,-0.08991738,-0.026908312,0.025964465,0.04328932,0.0019576864,-0.05110632,-0.078472085,-0.0585896,0.002483687,0.05198072,0.05419521,0.0068545267,-0.06287242,-0.106008165,-0.08772445,-0.044442724
0.10835239,0.022506025,-0.024053149,0.0022789598,0.07866208,0.14646603,0.16217925,0.10022424,0.00838613,-0.052970663,-0.024077905,0.04280397,0.11788399,0.123076916,0.055774488,-0.04006318,-0.10315823,-0.074968964,0.016101036,0.096676394,0.11964279,0.066846,-0.015033741,-0.04316516
-0.1442976,-0.13511534,-0.08416815,-0.029678676,-0.0111721065,-0.043948203,-0.10156694,-0.13491677,-0.11948449,-0.057860963,-0.00042150402,0.02517801,-0.007843664,-0.06236411,-0.09616234,-0.07957324,-0.016921876,0.038459174,0.05356624,0.01151508,-0.060232922,-0.108460434,-0.103638776,-0.061775774
-0.03939697,0.012755737,0.014590375,-0.044049434,-0.12210544,-0.17188516,-0.1654892,-0.104014695,-0.04235452,-0.021301245,-0.067710824,-0.12677443,-0.16576521,-0.1379068,-0.058239233,0.027401756,0.060732715,0.022948857,-0.040263712,-0.079709016,-0.05730258,0.018918457,0.0866511,0.09269926
0.05711406,0.01714055,0.00078835414,0.030784843,0.08971444,0.144005,0.16914846,0.14461635,0.10269404,0.074398264,0.08914417,0.12779602,0.1686108,0.16916518,0.12372806,0.051380876,-0.0027617526,-0.008689407,0.028337488,0.06206667,0.061796054,0.012987745,-0.049160946,-0.078225315
0.07779414,0.03995424,-0.015628774,-0.05789176,-0.065789156,-0.04178996,-0.011084848,-0.008755786,-0.043118224,-0.097238936,-0.12422135,-0.12072512,-0.07462123,-0.02827862,-0.008569171,-0.026045365,-0.06263619,-0.0761384,-0.05181027,0.005075832,0.06557869,0.09271532,0.0751871,0.04297507
0.14903918,0.17038164,0.13938569,0.08516923,0.05189804,0.06740429,0.12160677,0.17293991,0.18133853,0.1347583,0.0678546,0.017567731,0.019878363,0.06536302,0.112349726,0.11733321,0.064102456,-0.008410887,-0.052782886,-0.03966237,0.024069484,0.083249755,0.10243375,0.07146853
0.098558106,0.09815388,0.04093914,-0.047692876,-0.11192641,-0.1197457,-0.07904818,-0.032216758,-0.029451244,-0.08147502,-0.15113115,-0.20016064,-0.18482526,-0.11675445,-0.042782877,-0.008361039,-0.032799166,-0.08130354,-0.10356475,-0.068821155,0.020260716,0.10603031,0.13734782,0.11178269
0.020626293,-0.039461337,-0.119232394,-0.1643022,-0.14810981,-0.080948174,-0.010818111,0.0037746467,-0.035405632,-0.100518174,-0.13518438,-0.10710427,-0.022746732,0.05100794,0.07243851,0.021880878,-0.0529826,-0.09014073,-0.06615248,0.006378741,0.069691785,0.0757655,0.013224235,-0.069175266
0.11164706,0.07199906,0.0070718587,-0.02586302,0.0029374158,0.0787918,0.15686479,0.17749129,0.1383716,0.06645108,0.021270158,0.03338801,0.09934264,0.15977962,0.1677007,0.10118935,0.0037623832,-0.058957364,-0.05234893,0.008917263,0.07216342,0.07493851,0.01646471,-0.061371986
-0.08517602,-0.121238515,-0.10888447,-0.05934618,-0.008818138,0.0022494537,-0.025967829,-0.074441805,-0.100318715,-0.07931909,-0.023004519,0.03408559,0.05390072,0.023572857,-0.027455416,-0.058611665,-0.041787446,0.0069878944,0.059565764,0.06774573,0.024737932,-0.03690894,-0.079245485,-0.07046892
0.012954004,0.09584867,0.17918365,0.21140173,0.18133333,0.12061826,0.07609513,0.09068488,0.14904574,0.21007241,0.21851829,0.16468145,0.072806075,0.009202377,0.0045456076,0.06129964,0.11655976,0.12162499,0.063470036,-0.024239799,-0.081589006,-0.06696376,0.0041347337,0.0752023
-0.019812867,0.02542513,0.119911425,0.20751216,0.23405507,0.19006033,0.1176501,0.07786492,0.10024727,0.170492,0.23528211,0.23642339,0.16311924,0.0660222,0.002237589,0.013871294,0.075152725,0.1260056,0.1233852,0.052627746,-0.03991405,-0.091803014,-0.06312394,0.01921954
-0.012815593,-0.026331112,0.004759327,0.06679648,0.12489809,0.14020525,0.11908435,0.07713588,0.056066964,0.07216232,0.11829976,0.15595378,0.15745398,0.111977026,0.047549933,0.0018252126,0.002550662,0.032304477,0.064186715,0.060355395,0.0125517715,-0.05348533,-0.09337729,-0.07875671
0.19232391,0.22273572,0.1795789,0.09916419,0.047358524,0.06882916,0.1457214,0.21934655,0.23551834,0.1748272,0.07981726,0.009087725,0.015840467,0.08552816,0.15495913,0.16500658,0.095423646,-0.005580493,-0.07027653,-0.05078591,0.03962616,0.1257988,0.15348078,0.11125626
-0.010943093,-0.062387593,-0.09230167,-0.07984995,-0.033455633,0.0093829585,0.025393704,-0.0015956823,-0.044025034,-0.06831332,-0.05091833,-0.0025221836,0.047911495,0.059084944,0.029643483,-0.020839697,-0.053864036,-0.04323857,0.0039323824,0.044919163,0.050258018,0.013502454,-0.04408902,-0.07614668
-0.10973733,-0.15863647,-0.14080903,-0.065422386,0.008967771,0.034515508,0.00031973826,-0.06593506,-0.10247493,-0.07515941,0.0025704852,0.08176492,0.10969203,0.0682875,-0.006302192,-0.060902007,-0.04787474,0.016086318,0.0837463,0.094587445,0.032436784,-0.06051365,-0.12137189,-0.11428087
0.02712552,0.0765938,0.12111163,0.118916,0.06656189,-0.0063628894,-0.05950322,-0.057474338,-0.023198247,0.010979089,0.012715007,-0.03790434,-0.106026895,-0.13989776,-0.12559617,-0.06317092,0.0033888475,0.026838211,0.0035579773,-0.038602427,-0.051542222,-0.016882006,0.056597244,0.12780413
-0.13146596,-0.122419514,-0.0808772,-0.03966171,-0.02408721,-0.04469955,-0.08184591,-0.10351745,-0.086291164,-0.036403663,0.005291352,0.025801918,0.005876033,-0.033521164,-0.06024341,-0.05062795,-0.0036475947,0.036125064,0.04152962,0.008536808,-0.05062105,-0.08983505,-0.09405998,-0.0674419
-0.02159649,-0.09475021,-0.13444676,-0.108610936,-0.03722693,0.02850832,0.053519536,0.013115842,-0.047643267,-0.08378016,-0.055018578,0.016770303,0.09138436,0.104908966,0.059068616,-0.02130577,-0.070909455,-0.05523039,0.009122932,0.070318125,0.07378603,0.01118025,-0.07731662,-0.12765601
-0.02534647,-0.0066187014,0.05037408,0.11037154,0.13602437,0.114672005,0.06860041,0.035334434,0.041145444,0.08243824,0.12783483,0.13679902,0.09857853,0.036158357,-0.013961245,-0.018806767,0.017339852,0.057822928,0.06591739,0.028395034,-0.033290736,-0.077084415,-0.071921326,-0.023509104
-0.10455707,-0.15323503,-0.13850202,-0.06273897,0.016655825,0.044558335,0.011667658,-0.053748842,-0.09403723,-0.07295983,0.00013310033,0.07817236,0.10397529,0.061072048,-0.015668904,-0.07746382,-0.07073321,-0.01048178,0.056289047,0.06882579,0.008093491,-0.08992473,-0.1549793,-0.15492696
0.0328195,-0.03302164,-0.07490146,-0.072296105,-0.03703746,-0.00082200015,0.0076047736,-0.031973515,-0.089773886,-0.12976189,-0.11155612,-0.065833844,-0.0066389386,0.011253092,-0.018092295,-0.069794744,-0.09802235,-0.07169197,-0.005539821,0.05825453,0.083499886,0.057247605,0.00488595,-0.015342059
-0.04206727,0.016716707,0.026530134,-0.024483662,-0.098552965,-0.14613508,-0.13832118,-0.07390768,-0.0073382733,0.019186437,-0.025262691,-0.085992984,-0.1329078,-0.11301196,-0.036887225,0.04877695,0.07877728,0.037886616,-0.033036,-0.084751114,-0.07225615,0.0003673048,0.069859415,0.077081785
-0.06247328,-0.012715033,-0.015061152,-0.07736154,-0.1581414,-0.20492215,-0.19625069,-0.13216619,-0.0680862,-0.044300072,-0.09062442,-0.1459437,-0.18096943,-0.14787425,-0.062986776,0.026363852,0.060184546,0.023639273,-0.04131547,-0.08161137,-0.059671067,0.019114902,0.088007785,0.0895062
-0.033701323,0.03141461,0.050681453,0.016150797,-0.03897337,-0.06814028,-0.046765745,0.019749606,0.087864004,0.11199481,0.06655194,0.008189901,-0.03534857,-0.021436991,0.03891955,0.098076336,0.10992686,0.05660437,-0.02617213,-0.079024084,-0.07740889,-0.026129462,0.02406907,0.018977081
0.09378197,0.16359739,0.19178991,0.16570953,0.11673849,0.08805767,0.0983163,0.14760095,0.19443063,0.20272388,0.15585306,0.08509618,0.030044997,0.02673904,0.06265606,0.10886122,0.11053393,0.06432477,-0.008458167,-0.055936676,-0.04636438,0.012337628,0.07520196,0.09612669
0.039955117,0.0024918881,0.010214265,0.04659331,0.080797575,0.079140365,0.03935533,-0.023171568,-0.07097859,-0.07759923,-0.031746123,0.002516959,0.015912652,-0.017379973,-0.07391462,-0.1047251,-0.0877263,-0.02668336,0.03826415,0.067130394,0.05334914,0.017334362,-0.004347073,0.03153987
-0.020082522,0.05527393,0.12658456,0.14373209,0.102120385,0.033977553,-0.011588952,0.006604313,0.06700932,0.12882423,0.13538039,0.08468144,-0.00022272918,-0.05141936,-0.03997864,0.032043852,0.096971184,0.10498128,0.052350417,-0.029814838,-0.07804596,-0.052075606,0.022672651,0.08961636
0.019621471,-0.07640475,-0.14446801,-0.14673959,-0.10222649,-0.054810014,-0.045276348,-0.0979488,-0.1776661,-0.233258,-0.20701966,-0.13766178,-0.051377125,-0.019142775,-0.048288178,-0.11209999,-0.14690694,-0.10898815,-0.014471817,0.07806814,0.11731409,0.08318756,0.013823061,-0.022730365
0.1906707,0.15461174,0.091165274,0.049337573,0.066811256,0.12835789,0.19402787,0.20426224,0.15350227,0.066621885,0.015326767,0.011550717,0.06903948,0.122446634,0.12489633,0.062678106,-0.027379232,-0.07982432,-0.06700418,0.0057823486,0.08629253,0.10728706,0.065402955,0.01083229
