0.06370204,0.12841295,0.14180808,0.082460105,6.978154e-05,-0.051651873,-0.054902837,-0.001324032,0.0627667,0.077606104,0.026452115,-0.05470706,-0.11926981,-0.0938496,-0.030575534,0.04576236,0.075004995,0.036822524,-0.032872196,-0.07404737,-0.046429288,0.040398307,0.12882705,0.15911339
-0.05975883,-0.054503866,-0.022874208,0.010444941,0.009613849,-0.021957355,-0.07337072,-0.10491279,-0.10006325,-0.05488859,-0.018984048,-0.0058384337,-0.03479128,-0.07705784,-0.09967256,-0.08363805,-0.031816073,0.018318329,0.03088111,0.009826909,-0.030238219,-0.05380128,-0.038310826,0.008213003
0.049011312,0.008420988,-0.009339982,0.014259539,0.07801343,0.13753925,0.16270465,0.13684821,0.0946633,0.04646424,0.05672865,0.11267575,0.14910406,0.14858207,0.11319629,0.048231456,-0.0037809259,-0.011269562,0.031008828,0.065545626,0.071243875,0.023762444,-0.039186522,-0.07547588
0.008005287,0.017050464,-0.026809344,-0.10274842,-0.14483148,-0.1352102,-0.07440515,-0.0075305193,0.010266318,-0.013261779,-0.08009276,-0.119434126,-0.09436175,-0.024028989,0.04607839,0.06772827,0.03225321,-0.04189405,-0.08397851,-0.070950516,-0.010776135,0.05269858,0.06322238,0.010982432
-0.0014603785,-0.028829314,-0.0044769994,0.080035016,0.15413336,0.17756678,0.1563856,0.08982585,0.05260913,0.051436856,0.1177994,0.1685416,0.17612422,0.12844056,0.043974336,-0.017162956,-0.026003513,0.024472656,0.07555669,0.087884374,0.03820332,-0.042432893,-0.09526571,-0.084845014
0.03132074,-0.031841338,-0.056678712,-0.022011416,0.05417691,0.12162711,0.15269749,0.10731252,0.04235719,-0.003848518,0.015285971,0.085392624,0.1532407,0.14303833,0.09827408,0.020948825,-0.03087555,-0.029643787,0.028625911,0.08071268,0.08500465,0.025744818,-0.056273706,-0.10305755
0.15394685,0.18434379,0.16913001,0.12723294,0.10353429,0.11564338,0.17378253,0.21555468,0.2385685,0.19065085,0.13731137,0.07999788,0.06448637,0.11393137,0.14650749,0.15248178,0.105320156,0.02844387,-0.019946886,-0.017241374,0.03356782,0.09426373,0.11718389,0.086363904
0.019312369,-0.044087783,-0.1381395,-0.1995767,-0.1730252,-0.10104661,-0.002730989,0.023641309,-0.026019907,-0.10807114,-0.16194184,-0.13437304,-0.03225872,0.066737585,0.09823107,0.049366515,-0.038364742,-0.111390114,-0.0855933,-0.0070423307,0.0722208,0.08631669,0.015290152,-0.08830293
-0.006299689,0.009592645,0.07903088,0.15258285,0.15938115,0.10742342,0.011800196,-0.063581534,-0.05713487,-2.4504103e-05,0.06762647,0.08166497,0.02093644,-0.07451115,-0.13413095,-0.11050365,-0.026021538,0.067232415,0.0937992,0.05510845,-0.018532705,-0.059015427,-0.021278594,0.07598923
-0.021316247,0.061298493,0.14821029,0.17539565,0.12883627,0.06445061,-0.007587589,0.012966742,0.08877425,0.1677352,0.17813034,0.12751743,0.02430048,-0.046049148,-0.040937662,0.017672352,0.08829195,0.10880888,0.055471305,-0.032634497,-0.09289885,-0.08223823,-0.006791682,0.07578943
0.022134269,0.10967379,0.20167232,0.23777539,0.20011482,0.14148468,0.07848939,0.093306154,0.16909643,0.23464921,0.24957903,0.1905788,0.085016124,0.012697754,0.004205759,0.053978942,0.11033884,0.1257832,0.06876953,-0.017493732,-0.07630762,-0.0668983,0.006665598,0.0862937
-0.08315003,-0.04330531,-0.03118098,-0.06608596,-0.1309843,-0.18091844,-0.19615756,-0.1531965,-0.10747623,-0.055020273,-0.07992911,-0.13104567,-0.15889496,-0.14734663,-0.09811937,-0.039683647,0.004540102,-0.0033048845,-0.05074966,-0.08393385,-0.08429837,-0.03827843,0.014417405,0.036173463
0.023785379,0.08880274,0.1543369,0.18159893,0.15054598,0.10134008,0.05739067,0.06674202,0.12301149,0.1771949,0.18864526,0.14282933,0.052373227,0.0071645887,0.0034866282,0.044464033,0.09406271,0.09792679,0.049465425,-0.015363934,-0.056498002,-0.043796945,0.013102774,0.0735898
0.06444805,0.07866681,0.043880593,-0.016511466,-0.046068907,-0.025935952,0.037753988,0.10814134,0.12527074,0.08845623,0.027711557,-0.012736348,-0.0024192282,0.05926786,0.11728651,0.12678576,0.07999979,-0.005820299,-0.052362185,-0.048367556,0.0070632296,0.06459059,0.06918249,0.01614557
0.034159243,0.056096874,0.022965742,-0.03902187,-0.07304473,-0.055245746,0.020539341,0.09866497,0.124997556,0.10040794,0.03245056,-0.021740142,-0.003114702,0.06408493,0.12675737,0.13696933,0.085453056,-0.011715332,-0.07025334,-0.066268906,-0.0126664955,0.047115456,0.04913456,-0.012768737
0.036287926,0.13178653,0.22523317,0.2556231,0.20922977,0.14682895,0.08786683,0.11082831,0.19517717,0.26467636,0.2687639,0.19973212,0.08500965,0.015882311,0.017600482,0.07576485,0.13518985,0.13553543,0.06747567,-0.024956986,-0.08138707,-0.06133478,0.019570205,0.10032008
-0.11613153,-0.104930885,-0.03645914,0.041681983,0.051515207,0.0023114353,-0.09252826,-0.14819767,-0.14074692,-0.05616302,0.019292649,0.044233583,-0.000430412,-0.09601814,-0.14928998,-0.132292,-0.04627754,0.04856315,0.07123942,0.0271214,-0.060014527,-0.11873773,-0.102187164,-0.020796975
0.06426192,0.026776463,0.037135288,0.092984505,0.14646906,0.16202879,0.13417977,0.05547409,0.009544904,-0.012385586,0.03893165,0.08904433,0.09884438,0.053956926,-0.012511938,-0.048478123,-0.04275112,0.012592236,0.0712323,0.09392794,0.07007602,0.019424036,-0.007088694,0.016548587
0.14030719,0.15490776,0.099474855,-0.001567032,-0.05855108,-0.054198626,0.018279519,0.06791685,0.08627098,0.023224398,-0.06651415,-0.12886514,-0.11558995,-0.023525998,0.05170253,0.0868355,0.04453462,-0.040079672,-0.083748914,-0.054693114,0.038995028,0.14069678,0.18268028,0.14103225
-0.02661082,0.060255844,0.09641543,0.059191696,-0.01347772,-0.05789479,-0.0523884,0.039614953,0.12723768,0.17689614,0.13107288,0.042201143,-0.025635533,-0.015924597,0.04802981,0.11245091,0.12726761,0.06599246,-0.028893938,-0.09847356,-0.10153954,-0.03866198,0.026679445,0.037730902
0.006826251,0.018765545,-0.012094215,-0.077447966,-0.110208,-0.09919062,-0.053088292,0.0029180031,0.02314807,-0.0015199351,-0.059770703,-0.09104097,-0.06646691,-0.016917478,0.039517686,0.05861411,0.022864059,-0.03413505,-0.06321564,-0.0546214,-0.007173088,0.042064715,0.053364966,0.012636826
-0.08675924,-0.041937154,-0.001084965,-0.008562261,-0.061662633,-0.12023256,-0.17933628,-0.15926236,-0.11003922,-0.045881297,-0.042364616,-0.07315901,-0.12565659,-0.15838899,-0.13456668,-0.072142065,-0.004656442,0.027108496,-0.0021045262,-0.055180162,-0.08702677,-0.068472184,-0.0074283103,0.05158425
-0.06830735,-0.014337169,-0.005341304,-0.058942422,-0.13564326,-0.1878337,-0.19646078,-0.13153176,-0.06943132,-0.024894625,-0.06460267,-0.1284221,-0.16826187,-0.14473379,-0.07865963,-0.0057007857,0.02909951,0.00376477,-0.055680405,-0.09792156,-0.08890533,-0.025755279,0.039726317,0.05782173
-0.0032673234,0.04239118,0.087285355,0.09087669,0.046175946,-0.009978516,-0.06396563,-0.0660871,-0.02369759,0.02095426,0.025103306,-0.014328448,-0.07252295,-0.107453614,-0.1011301,-0.048175003,0.012661227,0.04367781,0.020101443,-0.024167811,-0.051436912,-0.028408034,0.03758103,0.10337835
-0.1107477,-0.043455068,0.014900762,0.019140316,-0.04492806,-0.12589982,-0.20060799,-0.17775893,-0.10924211,-0.020969884,-0.00833843,-0.05823925,-0.1397947,-0.17504811,-0.15650941,-0.084464476,0.00022871686,0.043936662,4.395594e-05,-0.07092483,-0.1205832,-0.101005666,-0.022363568,0.056826856
0.014576869,0.01737197,0.054301202,0.09104737,0.09725056,0.070824526,0.00942428,-0.04560842,-0.047144033,-0.023383908,0.01136776,0.03104401,-0.0007470134,-0.061304107,-0.09473159,-0.07985323,-0.030829452,0.031344842,0.0597591,0.043919194,0.0054198653,-0.018230597,0.006897778,0.068579905
0.15799381,0.074604735,0.017086234,0.020094104,0.08536258,0.14599706,0.17593084,0.097585686,0.010094042,-0.090052955,-0.0762533,-0.0030164968,0.061708845,0.0777053,0.036087837,-0.021192517,-0.07201945,-0.05318622,0.029349452,0.11103578,0.15676762,0.13386205,0.08183793,0.049161814
-0.12448767,-0.111650996,-0.046954148,0.018649356,0.025912128,-0.02396048,-0.1235307,-0.17995259,-0.16644114,-0.08978118,-0.022091463,0.004712634,-0.034546107,-0.12566492,-0.17597128,-0.1522311,-0.07001254,0.031693794,0.065179534,0.024358181,-0.059742108,-0.117129035,-0.09433092,-0.008544544
0.042329997,0.10211127,0.1630936,0.19468394,0.17698166,0.14499214,0.11314846,0.12623012,0.17396435,0.21069373,0.22076167,0.17860673,0.104751766,0.058858447,0.049613845,0.072359554,0.09794935,0.09739887,0.05549464,-0.001698105,-0.0404932,-0.03439631,0.008111548,0.05266177
