0.07556955,0.073772825,0.031784333,-0.02984611,-0.07424236,-0.078874625,-0.061699115,-0.032643147,-0.039979495,-0.08105734,-0.13704641,-0.16625428,-0.15930139,-0.11743892,-0.07476702,-0.05890832,-0.07421469,-0.10678881,-0.11723683,-0.09110273,-0.032370023,0.024866005,0.049684152,0.035795927
0.035051215,-0.031545572,-0.07519372,-0.052798357,0.018243184,0.10160639,0.123031445,0.10249853,0.026804894,-0.0052830423,0.011295166,0.0791214,0.15188955,0.16896363,0.120749526,0.044841297,-0.008315664,-0.007513776,0.042248268,0.09823561,0.10812492,0.056567803,-0.025193809,-0.082854256
-0.063955344,-0.15009925,-0.20473224,-0.19029419,-0.1276183,-0.057765722,-0.042007346,-0.075094394,-0.1386043,-0.16133462,-0.12624778,-0.040437125,0.044628367,0.07434736,0.042333405,-0.013022609,-0.04063945,-0.012613559,0.056731526,0.12027839,0.12839422,0.07473619,-0.006113622,-0.06257446
0.070155285,0.14751165,0.15926044,0.09836854,0.004825854,-0.057621073,-0.048019707,0.0076909135,0.07060905,0.066245854,-0.002203928,-0.098623,-0.16746995,-0.14818619,-0.072648965,-0.000449432,0.015565764,-0.03272052,-0.11048396,-0.1527055,-0.11701981,-0.02681334,0.06232684,0.09578417
0.04243606,0.060215205,0.012603611,-0.06223387,-0.103647,-0.074973695,0.004348441,0.084909365,0.116732076,0.07106619,-0.0010229982,-0.033886198,-0.015492966,0.06689948,0.14210637,0.15386516,0.10224677,0.023135047,-0.0288294,-0.016885526,0.048488926,0.10903466,0.114541635,0.055316728
0.18028516,0.1565129,0.10943418,0.08222089,0.10450256,0.16420788,0.20711805,0.23181136,0.17126302,0.110559836,0.056190476,0.054028198,0.096953854,0.12715517,0.11540816,0.059697874,-0.016266389,-0.0750039,-0.0733943,-0.024139937,0.028557222,0.04344411,0.00813632,-0.045954287
-0.10416476,-0.14767872,-0.13309059,-0.07592082,-0.011414513,0.0072772484,-0.017547825,-0.069734424,-0.0994395,-0.071141794,-4.0052335e-05,0.065627694,0.097033575,0.064438835,0.009832068,-0.02368244,-0.007313181,0.0484008,0.10268691,0.114054516,0.06620616,-0.0064380104,-0.05863466,-0.05847363
0.11190188,0.04883464,-0.044289466,-0.10329566,-0.09929066,-0.036630236,0.0118673295,0.02689555,-0.04145777,-0.1184208,-0.17508596,-0.15251319,-0.07741419,-0.0081579685,0.008762706,-0.031892393,-0.099388435,-0.13992576,-0.11031224,-0.024922673,0.05817656,0.08678841,0.04873998,-0.021395186
-0.061583698,0.009381108,0.033720125,-0.004715431,-0.06630326,-0.099445656,-0.055736538,0.016046068,0.11958266,0.13568476,0.10091876,0.04186121,-0.0049887775,0.02771655,0.103774354,0.16455756,0.17321302,0.1249059,0.045824964,-0.012653294,-0.009711043,0.041645057,0.09244525,0.09142358
-0.11540851,-0.1113507,-0.08337442,-0.059620187,-0.07161278,-0.1152649,-0.16402364,-0.19791895,-0.17643367,-0.13851066,-0.09438879,-0.08336728,-0.10862409,-0.13683671,-0.14318179,-0.1107482,-0.052567687,0.0028263794,0.020395787,0.0006427067,-0.03195105,-0.048287574,-0.026848447,0.017482258
-0.10386506,-0.07493589,-0.045052286,-0.04746136,-0.08945789,-0.14772141,-0.17624311,-0.17986389,-0.124748096,-0.09178052,-0.07574822,-0.09504565,-0.13537946,-0.14799824,-0.12224137,-0.06786491,-0.013976771,0.014077872,0.0018507519,-0.030971585,-0.04929643,-0.033535384,0.012471467,0.05408606
0.027725698,-0.034627296,-0.07004664,-0.03271938,0.05008943,0.14658147,0.1639376,0.14247434,0.06313423,0.037107438,0.06438645,0.14053543,0.21124303,0.22289337,0.16371603,0.07896479,0.025211332,0.029064093,0.07754351,0.12340336,0.11981929,0.053794753,-0.037402116,-0.095841765
-0.06283332,-0.010250373,0.012457881,-0.008665276,-0.045877464,-0.064851314,-0.03760301,0.011148556,0.08428618,0.103042476,0.08612852,0.058692932,0.02322814,0.04041061,0.09080297,0.13064353,0.13872822,0.10761963,0.05349408,0.009949504,0.0026533077,0.026996791,0.058688708,0.059182834
0.0973049,0.0113681285,-0.04166996,-0.022334287,0.0466594,0.11745368,0.10263576,0.054377217,-0.061476644,-0.10565904,-0.09171538,-0.023766035,0.049024012,0.047811434,-0.020487292,-0.10252659,-0.1429906,-0.121732466,-0.042543463,0.03345411,0.053690813,0.008180898,-0.06433262,-0.09991493
0.05887416,0.056664474,0.013624881,-0.044836678,-0.08365544,-0.08503303,-0.055610646,-0.022799294,-0.02256001,-0.058948588,-0.11100594,-0.1397314,-0.12906988,-0.08197342,-0.035106167,-0.01913491,-0.03822719,-0.07327672,-0.09042002,-0.0670603,-0.011266347,0.041059837,0.059240595,0.038474206
0.06933935,0.14440998,0.17828518,0.15528034,0.10893687,0.08016654,0.097117044,0.15251237,0.21124297,0.21811917,0.17222475,0.10383538,0.043913666,0.041334387,0.079208374,0.113840766,0.11172189,0.058995396,-0.013408267,-0.06739887,-0.0669958,-0.02096929,0.031995494,0.04915007
-0.11381887,-0.08127186,-0.04461733,-0.046854436,-0.08502158,-0.150411,-0.17014948,-0.17210104,-0.11004426,-0.070790246,-0.052021567,-0.07866395,-0.11903978,-0.1344143,-0.104170255,-0.046038657,0.008391666,0.033715177,0.015987996,-0.022526711,-0.046033103,-0.029318914,0.016510429,0.058893546
0.07023751,0.16053894,0.2029353,0.18282832,0.12541026,0.082202986,0.104868874,0.16342184,0.23888585,0.25341684,0.20483547,0.11462335,0.04167888,0.038092375,0.08439947,0.1323169,0.1325852,0.076836266,-0.014813622,-0.08146359,-0.08158125,-0.025689099,0.040231425,0.066002816
-0.0657664,-0.019114114,-0.011367509,-0.06347476,-0.1350512,-0.18572304,-0.17305677,-0.12885423,-0.055647828,-0.0472407,-0.07789912,-0.124904566,-0.16373943,-0.13512781,-0.06106902,0.006813184,0.03676989,0.016373793,-0.028867094,-0.061059505,-0.043622036,0.01513763,0.07488373,0.09154093
-0.04860428,-0.060925603,-0.10742474,-0.16340153,-0.19492963,-0.18605015,-0.13424493,-0.097068,-0.0705207,-0.09573513,-0.12830886,-0.13284037,-0.10521322,-0.039413698,0.022327924,0.04497575,0.027133714,-0.0023120209,-0.015821863,0.006828063,0.052343223,0.09005223,0.0917583,0.050986316
-0.03803837,-0.10453776,-0.14741388,-0.13512589,-0.084695235,-0.025070505,-0.015261641,-0.03885855,-0.09260981,-0.113591544,-0.087655306,-0.017523434,0.048715144,0.07136239,0.04221103,-0.007502743,-0.032691326,-0.012516947,0.04148615,0.092520975,0.10100736,0.0573178,-0.008177284,-0.05284468
-0.02473917,-0.06068576,-0.11386761,-0.15279847,-0.14963384,-0.114439406,-0.06330111,-0.04334695,-0.05603223,-0.09032597,-0.10952473,-0.0921888,-0.039731886,0.019740652,0.051620293,0.042556617,0.0074351407,-0.017534208,-0.006310558,0.036705855,0.07938968,0.092852764,0.06198254,0.0069416445
0.1864903,0.14061038,0.06945332,0.0310092,0.055734877,0.1278637,0.17636758,0.19492134,0.11423551,0.03867013,-0.020603606,-0.011878686,0.051739126,0.09735461,0.08845747,0.026412664,-0.057830323,-0.11504491,-0.0978034,-0.02609669,0.043078087,0.06115042,0.015742056,-0.051424168
