-0.0070675774,0.067624405,0.14214759,0.17521437,0.15507227,0.11151936,0.08925754,0.114935316,0.17564496,0.23099688,0.2399116,0.19325738,0.12076294,0.06977894,0.067551814,0.10352905,0.13658807,0.1272385,0.06664053,-0.014076778,-0.06691818,-0.06464467,-0.019551357,0.028497256
0.057476074,0.11668047,0.1348223,0.10542051,0.056884956,0.031249808,0.051726136,0.10535672,0.15228201,0.15685953,0.11249491,0.048524495,0.0075471075,0.013940951,0.05525059,0.0926216,0.08941341,0.040080488,-0.025695313,-0.0649338,-0.053632244,-0.0041270577,0.043552443,0.053171787
-0.022400752,0.07402044,0.16964817,0.2107798,0.18191378,0.12017766,0.08538957,0.11591872,0.19521554,0.26889905,0.28245467,0.22309077,0.12869975,0.06225903,0.06149952,0.11376052,0.16229254,0.15491669,0.08043272,-0.022892075,-0.09122322,-0.08630293,-0.023830235,0.041429188
-0.062107686,-0.11479226,-0.110999,-0.06403486,-0.018875489,-0.019579852,-0.075068034,-0.15200172,-0.19865814,-0.18534178,-0.124762565,-0.06330921,-0.046112902,-0.083390824,-0.14170305,-0.1705093,-0.13897443,-0.06208238,0.0122395605,0.038348924,0.0061887316,-0.05056418,-0.08035758,-0.054703545
0.16257392,0.19532964,0.15187036,0.072297975,0.02365091,0.04722338,0.12795064,0.2055036,0.22045706,0.1586198,0.060345292,-0.0072200727,-0.0008800977,0.0646127,0.13037631,0.13684416,0.06913057,-0.031476796,-0.096951656,-0.08398865,-0.007898291,0.070649475,0.09288222,0.04283843
0.021619797,-0.023034668,-0.08913843,-0.12934631,-0.11336638,-0.05212416,0.0106036,0.03161331,0.0018738349,-0.05019177,-0.07784949,-0.052327774,0.015023527,0.08037752,0.10168047,0.06878023,0.011775489,-0.023446087,-0.008313793,0.046406284,0.09785147,0.104697205,0.058124293,-0.0131491525
-0.07650572,-0.1406424,-0.13900183,-0.08406703,-0.02783328,-0.023035431,-0.08243416,-0.16958992,-0.22472966,-0.21083811,-0.13968529,-0.064589016,-0.039449602,-0.07846933,-0.14570755,-0.18238771,-0.15049136,-0.063569635,0.023327341,0.055747397,0.019634841,-0.048553318,-0.08965989,-0.06641838
0.029172255,0.051705867,0.107493564,0.15696156,0.16294684,0.11722979,0.048337348,0.00038058404,-0.0011395016,0.033568684,0.06539397,0.057009414,0.00069266814,-0.07439036,-0.123085566,-0.1186774,-0.07236567,-0.024402743,-0.013926983,-0.049575586,-0.10132825,-0.12368701,-0.092182845,-0.021061473
0.042296972,0.08183554,0.083407275,0.039778393,-0.02381117,-0.06839482,-0.069168776,-0.03620857,-0.0046724183,-0.007270332,-0.05077646,-0.11022766,-0.14609942,-0.13488607,-0.08716079,-0.038675983,-0.023771003,-0.04898516,-0.09008741,-0.107745916,-0.07965667,-0.018019635,0.04062816,0.06332387
-0.12853736,-0.12757765,-0.07683158,-0.022025535,-0.012291755,-0.0624752,-0.1396698,-0.18975872,-0.17849526,-0.11530953,-0.045973323,-0.0201054,-0.053388454,-0.11418076,-0.14988156,-0.12615305,-0.052733198,0.024493942,0.055489015,0.023377806,-0.040190205,-0.08132035,-0.06621347,-0.003396514
-0.02020893,-0.0860303,-0.124898866,-0.10649735,-0.042867523,0.022352053,0.044721127,0.013547669,-0.041071564,-0.07150428,-0.04742036,0.02009161,0.08724543,0.10964068,0.075371444,0.014089742,-0.025584212,-0.012713401,0.04288108,0.0978222,0.10738069,0.059023254,-0.016331067,-0.06813126
0.121482484,0.14979532,0.13729641,0.10468011,0.08617429,0.10519155,0.15389323,0.1996059,0.2094279,0.17552431,0.11888917,0.07581271,0.07027113,0.0964295,0.122669525,0.11692673,0.07056158,0.005905494,-0.04051238,-0.043614935,-0.0095820455,0.02912622,0.038875062,0.011823591
0.077961184,0.022086894,-0.059463643,-0.11486582,-0.11144382,-0.06273632,-0.015515045,-0.014470633,-0.067349486,-0.14140044,-0.1851493,-0.16787389,-0.10262829,-0.03762616,-0.017254734,-0.051147286,-0.106304996,-0.1327907,-0.10060663,-0.023364903,0.050487854,0.075806804,0.043515958,-0.015120826
0.0018399745,0.022438483,0.08871442,0.1532183,0.16680259,0.11515815,0.031879693,-0.027443338,-0.02874304,0.018418578,0.06690056,0.067640014,0.0072107776,-0.08065298,-0.13975799,-0.13488097,-0.076666415,-0.012957582,0.0055640615,-0.035858724,-0.102151975,-0.13715166,-0.10797486,-0.027607314
0.025422804,-0.050280042,-0.10430552,-0.10766039,-0.06885908,-0.029397624,-0.030381307,-0.082007475,-0.15385193,-0.19965486,-0.18986149,-0.13449882,-0.07549056,-0.055740736,-0.085186616,-0.13560465,-0.1596776,-0.12962577,-0.056929,0.015711641,0.044919547,0.020580418,-0.02820255,-0.055893306
-0.0296968,-0.06817118,-0.07045423,-0.040164232,-0.005896512,-0.0007420155,-0.034780852,-0.0871469,-0.12292652,-0.11959478,-0.0814726,-0.038065907,-0.023041775,-0.04683182,-0.0879647,-0.112223156,-0.0966543,-0.047408417,0.005065054,0.02606737,0.006375859,-0.031538446,-0.0541649,-0.041562323
0.07356319,0.16070762,0.18589847,0.13952416,0.06474538,0.025864389,0.058513828,0.1417363,0.21482757,0.22382101,0.15912004,0.064636916,0.005283485,0.018196782,0.08385332,0.1428812,0.1401691,0.0674581,-0.031773053,-0.09155423,-0.074281156,0.0004227594,0.07136695,0.08418263
-0.04149921,-0.110954106,-0.15443967,-0.14145231,-0.08244914,-0.022035478,-0.004876827,-0.039073743,-0.09386953,-0.12319586,-0.09745192,-0.027094916,0.04374866,0.06984738,0.04040952,-0.013974056,-0.04682035,-0.028354311,0.03373875,0.09435301,0.10693919,0.061139297,-0.010697954,-0.060923267
-0.009196145,-0.053595476,-0.11003683,-0.14323366,-0.13346234,-0.091689594,-0.05097863,-0.0423108,-0.06891458,-0.10700098,-0.12157228,-0.09457372,-0.03773938,0.015055454,0.033429943,0.01270435,-0.02198268,-0.036585014,-0.013911346,0.03492359,0.0768142,0.08159528,0.045615505,-0.0062188325
-0.05741124,-0.039251566,0.012411049,0.0644763,0.08595885,0.06856489,0.03165306,0.0098616555,0.02633003,0.07382646,0.119808204,0.13240346,0.10311209,0.052240275,0.015348238,0.01708725,0.051379357,0.084846325,0.08595206,0.046430644,-0.012692467,-0.05482164,-0.0531567,-0.016708225
-0.14630733,-0.10225624,-0.052854612,-0.03581464,-0.06178414,-0.10661454,-0.12962805,-0.10430593,-0.03836638,0.030628927,0.064101,0.049921125,0.011053856,-0.011455188,0.008734275,0.06518474,0.12092573,0.13724038,0.1024263,0.039927285,-0.007927983,-0.0124355825,0.020748677,0.05495411
0.032708205,0.05044214,0.00021993853,-0.07412244,-0.10921933,-0.0692261,0.02625366,0.11746131,0.14840691,0.10754413,0.03717265,0.00078739674,0.03461075,0.12011572,0.19760102,0.21135253,0.14984363,0.056708504,-0.0026195121,0.009084838,0.07376382,0.13201459,0.12847465,0.05323877
-0.14973171,-0.1302809,-0.060740974,0.007388066,0.024489883,-0.019818174,-0.088858455,-0.1245994,-0.095127754,-0.016832035,0.05822156,0.08101931,0.040418833,-0.026432062,-0.06423518,-0.039196834,0.03165472,0.09687219,0.1095805,0.05777001,-0.022535637,-0.073890194,-0.062255774,-0.0029627357
-0.02001715,-0.063226916,-0.13259153,-0.1824139,-0.17947668,-0.12905385,-0.068046376,-0.0390737,-0.057038445,-0.10087489,-0.12621975,-0.10223969,-0.03476565,0.038441833,0.075588204,0.06041183,0.01518076,-0.016361116,-0.0036158927,0.047474407,0.10097318,0.11632147,0.07801649,0.007790887
-0.048402254,-0.11268218,-0.1520017,-0.1417095,-0.092943825,-0.04326873,-0.028823568,-0.057730112,-0.102632,-0.12357147,-0.09610152,-0.0321662,0.029529756,0.052368928,0.028694272,-0.015400904,-0.038094047,-0.015693208,0.03906979,0.08797179,0.09565124,0.05511501,-0.0067428453,-0.048136245
0.1420239,0.16831474,0.14208923,0.09329361,0.06654881,0.089046605,0.14888889,0.2031365,0.20998684,0.16218528,0.08996391,0.040030703,0.041210074,0.08243753,0.12148475,0.116623044,0.059531804,-0.017608633,-0.06731319,-0.060328916,-0.008133718,0.044798274,0.05591392,0.018174151
0.088159226,0.0938876,0.038643215,-0.042470805,-0.094266444,-0.085032545,-0.027941307,0.026579509,0.032136846,-0.020275852,-0.095346615,-0.13944814,-0.12047732,-0.05295419,0.0135790035,0.031202054,-0.009240306,-0.07251321,-0.10589471,-0.077516995,-0.0025691371,0.06915118,0.089973666,0.05058196
-0.01725895,-0.0057087955,0.05019605,0.10616379,0.11606805,0.06629468,-0.013138391,-0.071450755,-0.075505294,-0.032375645,0.014684966,0.02023619,-0.029493472,-0.10494019,-0.15570563,-0.14840162,-0.09083189,-0.026672253,-0.0022872873,-0.03254808,-0.08888883,-0.120721474,-0.09567446,-0.022339696
0.056230407,0.032313187,0.049272727,0.10032937,0.15157087,0.16715248,0.13547052,0.07829351,0.03416736,0.0304537,0.06154937,0.09440531,0.093890086,0.04885135,-0.017438484,-0.066344045,-0.06995301,-0.034408502,0.0062989746,0.016822422,-0.013148058,-0.06172436,-0.09009195,-0.07301925
-0.1293702,-0.08788259,-0.046542395,-0.045730036,-0.09487508,-0.16569795,-0.21066894,-0.1991555,-0.14168362,-0.08118538,-0.05919609,-0.08636024,-0.13497007,-0.15873383,-0.12911125,-0.05633273,0.015356001,0.043995976,0.019920137,-0.030059526,-0.06022113,-0.04123746,0.016780725,0.07062221
-0.009580064,0.007371407,0.06356251,0.11462342,0.11879712,0.068709984,-0.0044379127,-0.054488406,-0.053052858,-0.010312219,0.030909842,0.029145107,-0.023634296,-0.09628786,-0.14163958,-0.13130488,-0.07537773,-0.017966598,-0.002828855,-0.037627257,-0.09127484,-0.11741908,-0.08812117,-0.015303825
-0.03049975,-0.012120284,0.04857861,0.10526657,0.114587106,0.06618986,-0.0096211415,-0.06171181,-0.05872294,-0.011182947,0.035623997,0.038913976,-0.011341434,-0.08514327,-0.13300139,-0.122632354,-0.06534044,-0.006955956,0.0108625535,-0.02307408,-0.081406206,-0.11468289,-0.089421794,-0.018155275
0.08074228,0.03577929,-0.031729866,-0.07964358,-0.080439866,-0.044053093,-0.008053721,-0.009456155,-0.055218514,-0.11909608,-0.15908726,-0.14936513,-0.09955884,-0.04848508,-0.032221507,-0.0596505,-0.10416885,-0.12551132,-0.09912057,-0.035001334,0.028089678,0.053245053,0.031852126,-0.011866272
-0.1819,-0.12262713,-0.06010943,-0.045109995,-0.08961614,-0.15737484,-0.19224644,-0.16045551,-0.075750634,0.01005871,0.0458423,0.019145198,-0.035608985,-0.062450256,-0.029385384,0.050767183,0.12630598,0.14672555,0.10118035,0.024604907,-0.028096596,-0.022906339,0.02915178,0.07887966
-0.08575465,-0.047481377,0.05194254,0.14899985,0.18172066,0.13746288,0.057962064,0.011915423,0.039745823,0.12458132,0.20327704,0.21620324,0.14983377,0.04842674,-0.019595612,-0.011369593,0.056341145,0.1203359,0.122024566,0.048575275,-0.055972774,-0.12224776,-0.10745827,-0.029476373
-0.021795996,-0.07588038,-0.15346004,-0.20488767,-0.1990722,-0.14660437,-0.08891229,-0.06845008,-0.096640795,-0.14700694,-0.17159942,-0.14100909,-0.06613918,0.010353589,0.0457111,0.0267519,-0.019308385,-0.044973705,-0.02071844,0.042238027,0.10245137,0.117807336,0.07527944,0.0026903446
0.18834491,0.15599257,0.09072323,0.052246545,0.07927798,0.1586906,0.23438388,0.25144097,0.19572674,0.10521332,0.040275596,0.041718386,0.098150745,0.15456705,0.15580145,0.08787115,-0.011803659,-0.081048146,-0.07707398,-0.011787355,0.057335153,0.07441825,0.025511896,-0.051315308
0.005937099,-0.035236698,-0.05450822,-0.027321836,0.03635701,0.10039561,0.12810805,0.111174904,0.07337247,0.05267191,0.07306577,0.1251585,0.17358544,0.18298125,0.14536825,0.08549492,0.042464174,0.04100195,0.07254754,0.10206306,0.096059,0.046976876,-0.020378659,-0.06684422
-0.04469783,-0.11919398,-0.16457632,-0.14995453,-0.08904928,-0.028290559,-0.011793372,-0.04788258,-0.10416213,-0.13246012,-0.10271495,-0.028276512,0.04361557,0.06856501,0.03756087,-0.018243687,-0.04941569,-0.026022809,0.039218772,0.09890413,0.10913881,0.06149141,-0.012420539,-0.06247136
-0.06457911,-0.008767276,0.0025316975,-0.03734694,-0.095532246,-0.123361975,-0.092356116,-0.016728545,0.056745946,0.08359346,0.05547488,0.004377634,-0.02127689,0.0076031336,0.076670386,0.14019215,0.15318942,0.10816972,0.03783931,-0.008776747,-0.0011098124,0.047894213,0.0917294,0.08707562
0.009191549,0.053577524,0.08879352,0.08151167,0.028577607,-0.04226866,-0.089786924,-0.09114224,-0.058711987,-0.029524926,-0.03713616,-0.08606181,-0.14823599,-0.18329918,-0.16783664,-0.114352114,-0.06133723,-0.043955788,-0.06839957,-0.10755267,-0.12069812,-0.08479904,-0.013866122,0.05100678
-0.09826221,-0.10181716,-0.07917118,-0.057170924,-0.062293846,-0.10171252,-0.15442601,-0.18671402,-0.17965482,-0.142273,-0.10244543,-0.087468356,-0.10528531,-0.13599876,-0.14764924,-0.12166185,-0.06785418,-0.015141618,0.009806452,-0.0024633792,-0.03277137,-0.047982663,-0.029658545,0.011861732
0.047037277,0.08667083,0.08882842,0.04581638,-0.018149445,-0.06507793,-0.068736605,-0.037759006,-0.006660301,-0.008561066,-0.051033355,-0.110823624,-0.14928167,-0.14149295,-0.09555108,-0.046633426,-0.02945109,-0.051747285,-0.09188898,-0.11167292,-0.08586163,-0.024031814,0.037167344,0.06315176
-0.002326697,0.021456132,0.09972284,0.17493233,0.19009545,0.1309202,0.035199665,-0.03386094,-0.035488404,0.019659981,0.07563536,0.076227576,0.0072793416,-0.0931018,-0.16160658,-0.15635605,-0.08866211,-0.015606887,0.005262355,-0.040552717,-0.11579216,-0.15775017,-0.12533276,-0.03191452
-0.0134177385,-0.014025026,-0.05034971,-0.10016555,-0.12944783,-0.11846173,-0.07569543,-0.03224851,-0.01711915,-0.037385043,-0.071511336,-0.08647585,-0.063277185,-0.010912318,0.039559886,0.058195222,0.038276788,0.0012563128,-0.019512018,-0.004777698,0.036256008,0.07331228,0.07714966,0.041576423
-0.009210246,-0.042561024,-0.08725089,-0.1139507,-0.10468839,-0.068163924,-0.03177235,-0.021162178,-0.04019777,-0.070384294,-0.082817435,-0.06105286,-0.013985435,0.030197764,0.046079952,0.02882694,-0.002016154,-0.01806085,-0.002458504,0.03567474,0.068427496,0.07097952,0.040185794,-0.005183218
-0.092484504,-0.043716233,0.008325061,0.021907402,-0.014938511,-0.07675386,-0.11835971,-0.10811243,-0.053405162,0.005797832,0.027202366,-0.0019551949,-0.056298763,-0.09096012,-0.075974084,-0.017474707,0.04352773,0.06478674,0.034675818,-0.022141626,-0.06161108,-0.052573558,-0.0008827993,0.053054795
-0.06201623,-0.11518849,-0.1172574,-0.076722205,-0.034181304,-0.03012135,-0.07576219,-0.14434524,-0.18951993,-0.18137132,-0.12764873,-0.068799354,-0.04694338,-0.07431898,-0.12448083,-0.15276694,-0.12824556,-0.06033261,0.009209634,0.03868957,0.015421679,-0.03503721,-0.06725198,-0.05070446
0.09428619,0.10665378,0.060112476,-0.013714385,-0.0636483,-0.059293948,-0.009539937,0.041629482,0.048759133,0.00028290547,-0.07265555,-0.119777575,-0.10914186,-0.051073354,0.010314239,0.028631518,-0.008981605,-0.07056418,-0.10551298,-0.08327191,-0.014783239,0.05531042,0.08002972,0.04702504
0.052144457,0.072386265,0.01945792,-0.06264381,-0.10500435,-0.06720667,0.0313089,0.12592629,0.15742989,0.112631135,0.03487633,-0.008630645,0.022913126,0.11074507,0.19191305,0.20733202,0.14471933,0.04764894,-0.016252248,-0.0047002784,0.06478371,0.12937362,0.13150913,0.05847175
0.0771927,0.030046087,0.004607539,0.02192148,0.068820484,0.10902525,0.109790854,0.066523634,0.0060742274,-0.032242224,-0.02673224,0.010506542,0.04409227,0.041076094,-0.0025026023,-0.060689516,-0.09373582,-0.08009856,-0.03283935,0.012528924,0.023486488,-0.005648014,-0.049527112,-0.06910378
0.018609365,0.051767424,0.05161668,0.009379614,-0.05273753,-0.09869138,-0.10321951,-0.07398439,-0.04200772,-0.03894466,-0.073345,-0.124643706,-0.15718734,-0.14694807,-0.10048853,-0.0498043,-0.027337404,-0.04255902,-0.077098876,-0.09529902,-0.07269891,-0.016398383,0.040644232,0.06536703
0.057959244,0.107194036,0.124307476,0.10399765,0.067399986,0.047937527,0.06490874,0.10777392,0.14462623,0.14757922,0.11144885,0.0585375,0.022809085,0.024631571,0.05456101,0.08139629,0.07642066,0.035503685,-0.019456899,-0.053713486,-0.04621068,-0.007347702,0.030243365,0.03847272
-0.1916567,-0.17810908,-0.11496596,-0.05270042,-0.03891693,-0.081692226,-0.14473169,-0.17349157,-0.13757326,-0.054010987,0.026328236,0.055680774,0.024188539,-0.031745,-0.05935113,-0.027226483,0.048159804,0.11576726,0.12904672,0.07832342,-0.00022721043,-0.051939934,-0.04405265,0.008227984
-0.08081809,-0.06363157,-0.073276356,-0.11436398,-0.1652078,-0.19561289,-0.1876341,-0.15041105,-0.11055294,-0.09501403,-0.10892908,-0.13329077,-0.13885206,-0.10941784,-0.054022018,-0.0004975435,0.024783682,0.015414339,-0.010036487,-0.022152642,-0.004449715,0.034495957,0.06868592,0.07118566
0.02758276,0.011997739,-0.016258124,-0.024076208,0.0077438415,0.07094601,0.13217403,0.16075814,0.14955361,0.119299814,0.10265334,0.1204199,0.16445203,0.20344572,0.20669967,0.1679527,0.10901973,0.06397861,0.05564045,0.077020034,0.0967043,0.08473938,0.035648733,-0.027576048
0.012398773,0.034248903,-0.0035606876,-0.06709874,-0.099607065,-0.06479188,0.023470055,0.1119364,0.14991304,0.123302646,0.065456,0.03214684,0.059189934,0.13385387,0.20461476,0.22090489,0.17013654,0.08606387,0.025107658,0.024962725,0.07403561,0.12159964,0.11891466,0.053240802
-0.068638325,-0.12739782,-0.1329556,-0.092213966,-0.046523493,-0.041556332,-0.09032238,-0.16387367,-0.21264328,-0.20443103,-0.14614084,-0.08067439,-0.05451493,-0.08226769,-0.1351534,-0.16492133,-0.13845687,-0.06458834,0.012490007,0.045220923,0.019636191,-0.03488058,-0.06963647,-0.053387817
-0.045505866,-0.021919712,0.036350977,0.0953672,0.12118669,0.105305366,0.068965875,0.048564084,0.06667701,0.11556128,0.16160613,0.17160743,0.136902,0.08034746,0.039026484,0.037325542,0.068069845,0.09791311,0.09408593,0.048285536,-0.015672665,-0.05978941,-0.059291627,-0.02253384
-0.0043721916,0.0036928814,-0.02520802,-0.06529978,-0.08125201,-0.052653383,0.009168171,0.06800803,0.09172609,0.07444975,0.041088846,0.026594223,0.050655313,0.10302186,0.1491093,0.15678985,0.121203646,0.067891814,0.031178774,0.032350726,0.063467756,0.0907987,0.08160853,0.03205751
-0.028537497,-0.032787714,-0.07248717,-0.12581334,-0.15887341,-0.1513564,-0.109751344,-0.066014275,-0.04971299,-0.068036675,-0.099388555,-0.11220683,-0.086536765,-0.030423677,0.024505967,0.04762739,0.03217922,-0.00016519478,-0.018617306,-0.0028848231,0.039995532,0.07832675,0.08244867,0.047081437
-0.04976957,-0.12920836,-0.18055345,-0.16926557,-0.1058431,-0.03777689,-0.014185168,-0.047962938,-0.106753945,-0.13894449,-0.11027056,-0.031500436,0.04939167,0.08248663,0.05365853,-0.005867425,-0.042835902,-0.022981841,0.04410591,0.11029829,0.12533236,0.07556659,-0.0057438603,-0.06422926
0.046559583,-0.025837366,-0.07781823,-0.07479782,-0.02323826,0.03220701,0.043479472,-0.0031311386,-0.0775459,-0.12921451,-0.12327817,-0.06675278,-0.0034230552,0.017483952,-0.018503927,-0.082447916,-0.12321975,-0.10679201,-0.039793186,0.03301673,0.06147384,0.030312156,-0.030274231,-0.070237614
-0.06789449,-0.14969401,-0.19936784,-0.18479496,-0.11937833,-0.05106115,-0.02745678,-0.060807794,-0.11681108,-0.14316875,-0.10740139,-0.023789087,0.058899857,0.0918018,0.06247611,0.0036409046,-0.02977789,-0.005423535,0.06236664,0.1253496,0.13536419,0.08016409,-0.0049275,-0.063771635
-0.030660614,-0.010037519,0.05031868,0.103957884,0.10751052,0.054543063,-0.02085695,-0.06871046,-0.061293762,-0.012199885,0.032790914,0.03133749,-0.023509467,-0.097285636,-0.14039432,-0.12449949,-0.06398447,-0.00543565,0.007709276,-0.031422164,-0.08889506,-0.11560267,-0.0845602,-0.010700996
0.040115014,0.061582096,0.014447664,-0.062168706,-0.104595974,-0.07363354,0.015577577,0.10504915,0.13827045,0.100106016,0.028674657,-0.013457417,0.013179729,0.09409586,0.17232838,0.1914065,0.13687612,0.047462776,-0.013536208,-0.0056910617,0.057241324,0.119236045,0.12458089,0.05899572
0.06349162,0.13638845,0.17466196,0.16145195,0.11836543,0.08677026,0.096677445,0.14602448,0.19982871,0.21746115,0.1816211,0.113949016,0.05719513,0.043205004,0.07109743,0.10806082,0.11254192,0.067603946,-0.0044519184,-0.060920164,-0.06938997,-0.030101558,0.023393363,0.047228392
-0.20417039,-0.1460051,-0.081168845,-0.062191367,-0.10523819,-0.17643557,-0.21647249,-0.18672748,-0.09961086,-0.0078313,0.035048455,0.0128360335,-0.042009395,-0.07079434,-0.03751135,0.046291452,0.12741148,0.15381421,0.11160412,0.032878064,-0.024405578,-0.022184215,0.029129189,0.08010094
0.05893847,0.1210292,0.13304016,0.08116773,-0.001993878,-0.062342,-0.0630813,-0.014715649,0.03542319,0.039583173,-0.015793638,-0.0986301,-0.15464061,-0.1477513,-0.08755603,-0.021993821,-0.00031518962,-0.03637969,-0.09962734,-0.13583224,-0.109387,-0.030836806,0.050506234,0.08489232
-0.13225637,-0.12938166,-0.08186765,-0.02685372,-0.0053526205,-0.029998759,-0.07855988,-0.1092331,-0.0921497,-0.03274999,0.03216672,0.06194049,0.042347603,-0.0040373486,-0.03650187,-0.024500726,0.027472349,0.08243789,0.100032955,0.0668547,0.005037391,-0.043463957,-0.047125153,-0.0091374125
-0.0006535611,0.04395654,0.09264236,0.12005494,0.11661614,0.09692364,0.08472248,0.09729884,0.1309432,0.16453302,0.17314535,0.14903155,0.10705336,0.07278632,0.06363948,0.07761986,0.09344854,0.0870378,0.05161141,0.0031424256,-0.033018064,-0.039975427,-0.01954827,0.0072666164
-0.047128655,-0.07811512,-0.051750157,0.015059478,0.074949086,0.0872024,0.046334583,-0.01379157,-0.045326997,-0.021886647,0.040642023,0.09593839,0.10259879,0.05562266,-0.011475339,-0.050275747,-0.03364943,0.022927113,0.072873786,0.07500723,0.024374194,-0.04521429,-0.08516277,-0.06733567
0.15113258,0.18319401,0.15892157,0.10892794,0.082159385,0.10831926,0.17464031,0.23568562,0.24751043,0.20067565,0.12575403,0.07215956,0.07131054,0.11198168,0.15116742,0.14557502,0.085456304,0.0019913851,-0.055506397,-0.054848045,-0.0059495685,0.046703387,0.059290018,0.020160371
0.005371838,-0.048479635,-0.088049844,-0.09511687,-0.07645533,-0.059983756,-0.070231214,-0.11038324,-0.15971798,-0.18953133,-0.18202214,-0.14522298,-0.10737792,-0.09451822,-0.11038176,-0.13580568,-0.14223841,-0.113329805,-0.05803625,-0.0058803763,0.016752746,0.0065006735,-0.018140458,-0.02965165
-0.046894535,-0.030473085,0.040979102,0.10951502,0.11620732,0.04625587,-0.058003508,-0.12930834,-0.12727298,-0.06566799,-0.0023124956,0.0039346395,-0.061848983,-0.15760995,-0.2162314,-0.19672976,-0.11411445,-0.027631173,0.0017951678,-0.04179418,-0.11552265,-0.15228298,-0.113819875,-0.01681786
-0.13780464,-0.19692436,-0.18769737,-0.12136772,-0.050134175,-0.025968678,-0.06451468,-0.13138923,-0.16837397,-0.13922566,-0.055119406,0.032100275,0.06816253,0.037763268,-0.02579437,-0.06454036,-0.04045306,0.034390487,0.10833318,0.12797646,0.07795981,-0.0071799387,-0.068176575,-0.06621614
0.0020604609,0.024006648,0.084111586,0.1407668,0.15205191,0.11089852,0.0472084,0.0045638517,0.008932153,0.05098477,0.09039195,0.08717366,0.033558607,-0.03960064,-0.08743361,-0.08363115,-0.03767269,0.009807563,0.016435077,-0.024477823,-0.08124379,-0.110255495,-0.08728532,-0.02206191
-0.033835694,-0.06115866,-0.02471872,0.061125055,0.14541048,0.18022849,0.1514888,0.093553975,0.060175832,0.08434784,0.1523786,0.21586713,0.2265595,0.17260657,0.08825603,0.028703155,0.02836611,0.0740104,0.11873431,0.11515795,0.05133433,-0.038288094,-0.09726019,-0.09171291
