0.040783327,0.00090612966,-0.000864871,0.03591289,0.06434227,0.06994476,0.021910142,-0.04334457,-0.09384129,-0.08808839,-0.04654553,-0.009158349,0.002096395,-0.03141468,-0.08555717,-0.11620637,-0.09745713,-0.035558842,0.024361111,0.050424103,0.034761414,-0.0026764548,-0.018741803,0.011204399
0.045942314,-0.011339622,-0.096344024,-0.14546925,-0.13007335,-0.058353156,0.008561162,0.027519125,-0.018891722,-0.083536014,-0.12199491,-0.09194372,-0.0069276486,0.073847644,0.09765211,0.047261942,-0.033522535,-0.079699405,-0.058878504,0.015378513,0.0820905,0.09117173,0.03717249,-0.04819505
0.08880802,0.045640808,-0.03238033,-0.08704495,-0.10117345,-0.06651637,-0.032477573,-0.025934832,-0.07444331,-0.13398243,-0.1782293,-0.17439911,-0.11819729,-0.052803576,-0.025965594,-0.04222945,-0.08483868,-0.10940166,-0.08277343,-0.012982047,0.057962194,0.08844879,0.07156062,0.030324677
-0.017861808,0.0018257168,0.06241861,0.12215197,0.15244323,0.13719574,0.093181714,0.058916748,0.06628749,0.11077923,0.1581643,0.1694453,0.13023898,0.06084646,0.005619305,-0.005819034,0.027312268,0.06944707,0.07627897,0.038451057,-0.023319518,-0.06648591,-0.06308572,-0.019188913
0.15452112,0.17840485,0.13977708,0.07464708,0.030680358,0.04267699,0.10056808,0.15967934,0.16767678,0.122779034,0.042847395,-0.018147862,-0.014850415,0.037892975,0.097432286,0.10864792,0.058834046,-0.02322471,-0.067894824,-0.051856834,0.01482342,0.08303395,0.11274131,0.083560705
-0.00024707898,0.04612511,0.091670066,0.09637511,0.053523745,-0.011803357,-0.058599465,-0.060495593,-0.022844642,0.016289573,0.01876415,-0.026194464,-0.08860756,-0.12883012,-0.113720015,-0.04859465,0.020351648,0.03877072,0.009977863,-0.03402921,-0.058957066,-0.031955287,0.03526776,0.09983718
0.018075017,0.024505276,-0.021123696,-0.09004898,-0.13717325,-0.1311648,-0.07171428,-0.012297027,0.003896138,-0.03403297,-0.09816517,-0.13524221,-0.11341383,-0.04409702,0.027533466,0.05793742,0.023240624,-0.03711199,-0.07641089,-0.0563129,0.0032927832,0.059810143,0.07588567,0.03548753
0.031449992,-0.023714302,-0.110584,-0.16178532,-0.14349015,-0.06425606,0.017950835,0.04863096,0.012386256,-0.053796485,-0.0943874,-0.063709944,0.0256305,0.11591724,0.14619373,0.09176739,-0.0027718635,-0.065604635,-0.052805558,0.015627831,0.08378134,0.092879206,0.032704744,-0.06735659
0.05776634,0.029937638,-0.010812711,-0.022450145,0.015398176,0.08458366,0.14802684,0.17069905,0.14190167,0.09481558,0.068537705,0.091041,0.1435164,0.18454334,0.17698254,0.10893434,0.027789012,-0.02015322,-0.01263439,0.023348127,0.055286035,0.04349078,-0.0123266885,-0.08223293
0.0712421,0.014081565,-0.076306045,-0.13815701,-0.15344967,-0.11735745,-0.077745505,-0.07038668,-0.12004091,-0.18253988,-0.22619535,-0.2133083,-0.14242114,-0.06809658,-0.028867673,-0.042361904,-0.08829339,-0.11459273,-0.08567002,-0.007297534,0.06961659,0.10416486,0.08170495,0.029332455
-0.003889665,-0.04372454,-0.013285272,0.07120711,0.15358168,0.1896051,0.14412335,0.06559378,0.013248205,0.037101302,0.11373149,0.18592598,0.19693731,0.13164347,0.025630431,-0.05327308,-0.049812898,0.022737378,0.09003832,0.098216414,0.038791444,-0.053058892,-0.10677677,-0.08828872
0.022740109,0.031253684,-0.010194672,-0.07683107,-0.122791305,-0.119512066,-0.06560479,-0.005941877,0.015837405,-0.018188355,-0.07981002,-0.117936864,-0.09822788,-0.03247291,0.04516502,0.07265401,0.038307015,-0.025501193,-0.07007462,-0.05544528,0.0027005994,0.06255367,0.078058854,0.03653986
0.030637318,-0.053889964,-0.123058766,-0.1259694,-0.08453685,-0.028511476,-0.027822558,-0.0766265,-0.15811522,-0.20187064,-0.18800715,-0.11983756,-0.041593384,-0.008747668,-0.04297194,-0.10590882,-0.13635562,-0.10866267,-0.02806593,0.052765884,0.0854552,0.05493403,-0.0054771737,-0.046281345
0.07494489,0.036089756,0.048720345,0.11073384,0.16432352,0.18025285,0.1254301,0.044764508,-0.017101722,-0.006805511,0.04781662,0.09588134,0.09968829,0.041113943,-0.049288824,-0.10693185,-0.0913783,-0.022086678,0.052989036,0.07332126,0.04028856,-0.01895547,-0.044370126,-0.0075439424
0.21328986,0.25350726,0.21173199,0.13451992,0.07993564,0.09987639,0.1785075,0.26348203,0.2762469,0.21145837,0.10229963,0.013641019,0.010458708,0.07941647,0.1541074,0.15859514,0.084185824,-0.02583067,-0.09271468,-0.07982906,0.008028628,0.09414307,0.12719375,0.0907385
0.05111877,-0.0139949275,-0.11340483,-0.16917521,-0.15082933,-0.06734146,0.009935981,0.032970835,-0.019947853,-0.09779818,-0.14273532,-0.1084627,-0.011810287,0.08486231,0.11128405,0.051356055,-0.04208777,-0.09788961,-0.07175364,0.011718509,0.090797104,0.101427756,0.03764572,-0.0617708
-0.121330954,-0.05607619,0.019071916,0.042804815,0.009896114,-0.061436657,-0.09268044,-0.07419597,0.0042994586,0.066966675,0.09025605,0.05208182,-0.02333821,-0.07012264,-0.053482313,0.019052666,0.08389156,0.097429596,0.046133567,-0.037811883,-0.09319804,-0.085746765,-0.031559635,0.024452822
0.08074856,0.10130876,0.06143988,-0.0034701838,-0.03537854,-0.007673829,0.06663199,0.13937446,0.15843076,0.11379426,0.039795298,-0.0062271305,0.010982206,0.079257414,0.14792888,0.15041417,0.08512555,-0.0060766675,-0.062261023,-0.049611293,0.012858001,0.069957845,0.07584234,0.020342026
0.018340757,-0.05416387,-0.113396935,-0.11661197,-0.07985945,-0.032641258,-0.031641744,-0.074727096,-0.14257358,-0.17489973,-0.15767847,-0.09630064,-0.02935465,-0.003942089,-0.031696633,-0.08102509,-0.10875306,-0.08454483,-0.016341321,0.052409086,0.07674585,0.049693126,-0.0031711846,-0.037843604
0.07263772,0.032405637,-0.034904435,-0.08122238,-0.08964754,-0.058813583,-0.03009936,-0.026178014,-0.066530205,-0.1138858,-0.14734536,-0.138221,-0.088093445,-0.034389693,-0.009070151,-0.026234543,-0.06366909,-0.08614145,-0.06369361,-0.0049764547,0.054126527,0.07969568,0.06282979,0.023956764
0.0995938,0.054077733,-0.02110259,-0.060086437,-0.031268407,0.057918034,0.13586335,0.16476303,0.11557221,0.040684137,-0.011143334,0.009392174,0.08916301,0.16517058,0.1752125,0.09911114,0.0015342943,-0.062919766,-0.052209232,0.016794719,0.0826518,0.087000474,0.02747785,-0.06528871
0.017793274,-0.024967043,-0.004691069,0.068566,0.13355298,0.15055424,0.08842167,-0.00023446456,-0.060252313,-0.039331272,0.03134304,0.09539786,0.10302145,0.037273213,-0.06403722,-0.12020919,-0.09364244,-0.011201044,0.06957041,0.08785499,0.03700506,-0.03864817,-0.07319117,-0.03794252
0.081211336,0.056814656,0.008698658,-0.014191349,0.0069557573,0.07033411,0.1326122,0.15944089,0.13187525,0.079424985,0.04247485,0.04990754,0.0987536,0.14977434,0.15592225,0.10424802,0.02703932,-0.027874831,-0.026735593,0.012475396,0.055891797,0.059223708,0.018508945,-0.04500009
0.074441545,0.026811577,-0.047951754,-0.09799117,-0.107633635,-0.07145844,-0.04488546,-0.04581479,-0.09454592,-0.14662,-0.18281919,-0.16977426,-0.112432025,-0.051058292,-0.027944155,-0.048606154,-0.08161528,-0.10148551,-0.072633766,-0.0044235024,0.06034694,0.08475222,0.06931011,0.027396059
-0.09694132,-0.053020213,-0.009040993,-0.013320434,-0.06339383,-0.13769971,-0.1809029,-0.1736695,-0.11799806,-0.06919229,-0.05811425,-0.093160324,-0.14893292,-0.17605351,-0.13989797,-0.057605945,0.018311657,0.041305847,0.00430731,-0.045899205,-0.073745534,-0.046106946,0.014950592,0.06894075
-0.026156329,0.01447245,0.02110393,-0.015621259,-0.07271224,-0.11771088,-0.10422504,-0.059167683,-0.0059775086,0.0029380019,-0.025398316,-0.07824736,-0.109930724,-0.091056235,-0.026634743,0.040117703,0.051313676,0.020134345,-0.030577138,-0.0628842,-0.046459496,0.005849485,0.05057068,0.06389795
-0.13979211,-0.0843777,-0.024925746,-0.024892453,-0.08255871,-0.17539436,-0.22501676,-0.21378699,-0.13819838,-0.074548505,-0.058501102,-0.09854512,-0.16596672,-0.20192249,-0.16214885,-0.062310085,0.032938693,0.058948345,0.014596617,-0.053351663,-0.09498728,-0.06581811,0.0074625025,0.06932916
0.0013832919,-0.089106224,-0.15741995,-0.15986541,-0.12083515,-0.07271682,-0.08305068,-0.1441747,-0.2278965,-0.26048246,-0.2334294,-0.15610069,-0.07750724,-0.0501913,-0.08746936,-0.14144997,-0.15949072,-0.11339517,-0.023966681,0.05944342,0.085697375,0.04939259,-0.008273752,-0.04019218
0.015312975,0.063323766,0.112935476,0.12808636,0.1036425,0.06223635,0.03591784,0.043196883,0.080617,0.1145004,0.11812991,0.07687411,0.01885277,-0.019632159,-0.013206114,0.025530154,0.061485313,0.06533063,0.02757182,-0.02064921,-0.04796544,-0.0347772,0.012151968,0.061204012
-0.054049335,-0.003928945,-0.0027738498,-0.06386446,-0.14298879,-0.19983451,-0.17643331,-0.107978374,-0.037786316,-0.031984642,-0.08072236,-0.14787748,-0.18069619,-0.14468947,-0.04598995,0.043482896,0.062542096,0.01606191,-0.0580214,-0.09335022,-0.063840754,0.012996798,0.07120952,0.07614256
-0.03471734,-0.09136979,-0.12830058,-0.1175642,-0.068476,-0.011014315,0.009559631,-0.0137772905,-0.05910348,-0.08245472,-0.061763514,-4.580612e-05,0.06095097,0.08405579,0.052086163,-0.007835141,-0.049342003,-0.037539974,0.0075677624,0.053002488,0.059390664,0.015965777,-0.048521906,-0.09674361
0.021989768,-0.0245408,-0.095454186,-0.13855465,-0.12370432,-0.058028072,0.0057490272,0.029399857,-0.0063228854,-0.06200958,-0.09553086,-0.06924212,0.0040845987,0.07714765,0.10300687,0.05762566,-0.018857531,-0.060832843,-0.052000403,0.008897574,0.06610589,0.072153084,0.019355409,-0.05921905
0.115970336,0.06536494,-0.025621267,-0.08420366,-0.08838227,-0.029486975,0.02916038,0.045778353,-0.010095032,-0.08668468,-0.14210916,-0.13554324,-0.062106043,0.020460095,0.045278765,0.004276479,-0.07055441,-0.114582844,-0.08743994,-0.00736566,0.07689818,0.10388331,0.06981964,0.0046203304
-0.055198044,-0.11903006,-0.11490269,-0.049362443,0.012285261,0.028592398,-0.031172108,-0.12343672,-0.18453513,-0.16559882,-0.085036,-0.0022788187,0.026538763,-0.0192119,-0.10944344,-0.1616777,-0.13496868,-0.038936675,0.05473415,0.08372462,0.040256374,-0.040146634,-0.08903092,-0.0665176
0.061852943,0.033161115,0.037100546,0.07215244,0.093719035,0.09088199,0.035114124,-0.032233123,-0.08119778,-0.07121807,-0.032209896,-0.0050667496,-0.007276417,-0.047648966,-0.105319,-0.12804195,-0.099956825,-0.037063867,0.022063214,0.0432899,0.026434835,-0.0058216685,-0.008436799,0.034537084
0.019671706,-0.057188805,-0.10744957,-0.08451246,-0.010447223,0.069071926,0.093865156,0.05494574,-0.015847689,-0.053275496,-0.025320575,0.054580465,0.13117774,0.15071054,0.09491982,-0.0004020471,-0.06643975,-0.05418061,0.017374447,0.07821225,0.08970076,0.03212291,-0.05651388,-0.114518985
0.04488104,0.066050775,0.04811974,0.018625123,0.017098108,0.051859193,0.12130683,0.18210933,0.20191407,0.16905048,0.1212805,0.09431393,0.1058189,0.14843749,0.18141355,0.1667276,0.100824766,0.023689084,-0.020312034,-0.022880478,0.007659119,0.031840213,0.017484495,-0.033949196
0.08777828,0.059368644,0.005631702,-0.023370061,-0.0033457724,0.062008534,0.12584192,0.15254991,0.121092744,0.06591501,0.025110153,0.03386203,0.08933453,0.14408737,0.15378134,0.099888474,0.020114502,-0.035562996,-0.033011094,0.013645146,0.062191717,0.068649106,0.0264754,-0.041884914
-0.025476253,0.032857202,0.08703644,0.085505515,0.021655964,-0.07403665,-0.1400907,-0.1430955,-0.08907176,-0.03470159,-0.02738853,-0.0849155,-0.16491428,-0.21284124,-0.1806129,-0.082216315,0.012646016,0.041334722,0.005338055,-0.0513671,-0.08070814,-0.03838689,0.049794763,0.13558818
0.0038751883,0.017937044,0.05497617,0.08475298,0.08351449,0.05036362,-0.0046906737,-0.04150096,-0.03986152,-0.002435662,0.031167874,0.0293241,-0.009025812,-0.06042749,-0.087384395,-0.067345776,-0.016093258,0.027602268,0.03746947,0.015770007,-0.020571576,-0.033469036,-0.005293605,0.04965807
-0.11141277,-0.045463875,0.024913283,0.03295854,-0.02219334,-0.11844631,-0.17392328,-0.16632003,-0.0913883,-0.021927658,-0.00077768863,-0.04758284,-0.13115366,-0.18257491,-0.15138295,-0.05137683,0.04204195,0.07242115,0.025041876,-0.05131654,-0.099776745,-0.073049895,0.0039385576,0.081376545
0.04236521,-0.0033222851,-0.03564511,-0.017820548,0.031275462,0.08606781,0.102752075,0.07774895,0.026279084,-0.005570327,0.0066296537,0.05141481,0.09686816,0.10912884,0.06467968,-0.0020425746,-0.04871745,-0.043327905,0.0060492717,0.04645215,0.057015244,0.01960399,-0.037120372,-0.07060648
0.09365471,0.103669666,0.056432627,-0.013760766,-0.06533555,-0.06717623,-0.027501537,0.019270992,0.025066411,-0.015162478,-0.081839226,-0.12997586,-0.11803504,-0.05859208,0.010524907,0.036884207,0.00595795,-0.052124105,-0.08298174,-0.058947273,0.009288068,0.07780722,0.10353323,0.07885265
0.18404905,0.14703174,0.06832407,0.021833153,0.027556742,0.09047583,0.14595701,0.16331278,0.101891786,0.019067364,-0.045773227,-0.050979376,0.008174346,0.0741543,0.08129563,0.022966439,-0.055147167,-0.107532114,-0.081832185,-0.008640603,0.07210729,0.098862074,0.06732565,0.009706993
-0.040632114,-0.02581624,0.044411354,0.1126567,0.12258733,0.07041464,-0.02071614,-0.087006316,-0.08284978,-0.017894441,0.051171195,0.061701965,0.004546625,-0.08460716,-0.14481317,-0.12321123,-0.037497967,0.04912191,0.07519457,0.03350029,-0.03954469,-0.08148789,-0.04898562,0.03916683
-0.085715346,-0.09135901,-0.06445945,-0.03368609,-0.025145393,-0.05434592,-0.100087486,-0.13486597,-0.130322,-0.09669223,-0.053926256,-0.030514592,-0.044331085,-0.08077121,-0.10513795,-0.09201355,-0.043026835,0.008192172,0.031638265,0.0153285675,-0.022361306,-0.04707264,-0.043923,-0.012646575
-0.026514307,-0.08838361,-0.13796827,-0.13783824,-0.09627008,-0.040822785,-0.021316962,-0.04510517,-0.09310889,-0.12212217,-0.10526008,-0.045127798,0.021132084,0.05491264,0.033632297,-0.020198269,-0.062396154,-0.054349933,-0.0054497574,0.047463402,0.0653984,0.032047737,-0.030320587,-0.08099505
-0.05823246,0.009920915,0.039699264,0.0055817463,-0.04421901,-0.08153079,-0.05031999,0.022427639,0.10061595,0.11849825,0.08068103,0.018936677,-0.02658623,-0.012607081,0.057814475,0.12277039,0.1292439,0.07348295,-0.014108746,-0.06959654,-0.068861045,-0.018589374,0.02624883,0.02615041
-0.12831303,-0.10806396,-0.04893996,0.004532638,0.020180352,-0.015444849,-0.066737175,-0.09699788,-0.0668862,-0.009822638,0.051642787,0.069468744,0.027030528,-0.029212499,-0.0645728,-0.041332413,0.016214147,0.0657691,0.07075857,0.0195671,-0.0481386,-0.08761271,-0.0787,-0.032982703
0.10354651,0.014834605,-0.045154285,-0.024528598,0.043659825,0.11924469,0.12370159,0.059981044,-0.041519664,-0.087607615,-0.06481267,0.011324867,0.08916313,0.09977934,0.027521098,-0.07604486,-0.13226299,-0.098528154,-0.0015065282,0.08187568,0.10619658,0.052444838,-0.024507768,-0.061814055
-0.14065841,-0.13083173,-0.07372736,-0.018780919,0.0030818153,-0.03016504,-0.08140855,-0.11737341,-0.095154166,-0.03808459,0.027078653,0.055752087,0.024557957,-0.034729708,-0.075023055,-0.059970282,-0.004726352,0.05679595,0.07000159,0.028110359,-0.041424125,-0.08805823,-0.089435495,-0.04821779
-0.040147576,0.012576394,0.020178817,-0.035310447,-0.11087526,-0.16879949,-0.1547274,-0.09435022,-0.027162578,-0.015824895,-0.061477546,-0.12855376,-0.16462368,-0.13885713,-0.050512686,0.037188094,0.06438875,0.022153158,-0.04817079,-0.08313776,-0.061277907,0.011669368,0.07459864,0.08538333
0.056562606,0.016351955,-0.0022365162,0.024356436,0.08073622,0.14210251,0.15902367,0.13520938,0.08810196,0.06445203,0.07989516,0.12363117,0.1649676,0.16731131,0.1201783,0.039195977,-0.014663286,-0.011908666,0.024514623,0.056998875,0.059784178,0.015744308,-0.04273052,-0.07763064
0.074458964,0.035410967,-0.0288257,-0.0718314,-0.084135816,-0.05829241,-0.033717997,-0.03168728,-0.071708195,-0.11924525,-0.15296224,-0.14864327,-0.100871876,-0.04885275,-0.0259055,-0.03892869,-0.071999684,-0.08933225,-0.065144755,-0.007509312,0.050342984,0.07564394,0.06246015,0.030138953
0.14686605,0.16972877,0.13607012,0.082055405,0.045695785,0.05967552,0.11186236,0.16571616,0.17024915,0.12506326,0.05356085,-0.0035661517,-0.0021860607,0.045716256,0.09623676,0.10102007,0.048621036,-0.023768604,-0.063639306,-0.04981171,0.011500526,0.070115276,0.089858726,0.0652244
0.09593606,0.096618704,0.03450858,-0.052461553,-0.12148677,-0.13197227,-0.09378599,-0.047019824,-0.04842387,-0.09758635,-0.17546353,-0.22807778,-0.20809172,-0.13533996,-0.051796146,-0.013762669,-0.037235543,-0.08784045,-0.11375307,-0.07558493,0.009850785,0.09200988,0.12598053,0.10362974
0.024686323,-0.034443557,-0.116596825,-0.16070041,-0.14566977,-0.07472287,-0.009496827,0.010079234,-0.032790177,-0.09785557,-0.13428321,-0.102696516,-0.016790228,0.06755358,0.09115023,0.03884777,-0.03769134,-0.08085046,-0.060004357,0.0099687865,0.0753489,0.08057854,0.025125386,-0.06129896
0.11482219,0.07761099,0.009739947,-0.024351038,0.0015693249,0.08257115,0.15424271,0.18040898,0.13482092,0.06545613,0.01955229,0.03288732,0.098568104,0.16545995,0.17314284,0.10178623,0.003842077,-0.056541532,-0.04674635,0.012608069,0.075498454,0.08090081,0.026138287,-0.052333627
-0.08613386,-0.12439639,-0.11274007,-0.06629514,-0.015645647,0.00079117256,-0.03001508,-0.08163623,-0.108785,-0.08535772,-0.024795024,0.03954901,0.060426157,0.026795845,-0.026746374,-0.061247613,-0.047352076,0.009653756,0.05574199,0.06574965,0.023355402,-0.03703996,-0.078809395,-0.07667049
0.010097019,0.09202834,0.18094225,0.2144276,0.18664433,0.119638234,0.08188252,0.09526838,0.15955372,0.21662204,0.22442937,0.16334547,0.069502525,-0.002211087,-0.0075603807,0.045281045,0.10261034,0.10824242,0.05438745,-0.029882155,-0.08508919,-0.07313606,-0.0052040587,0.06870614
-0.025580235,0.017082756,0.11343732,0.1977024,0.22541952,0.18214299,0.110892504,0.065699145,0.08986283,0.16254161,0.2305498,0.23094447,0.15362498,0.045220613,-0.023995463,-0.01467297,0.048068732,0.10990131,0.10966348,0.039934427,-0.052470513,-0.10205915,-0.077380985,0.005910636
-0.012319304,-0.026638648,0.004935218,0.064939134,0.12306434,0.1454344,0.12052791,0.0788516,0.05459294,0.07484315,0.12418756,0.1670838,0.16583574,0.11463434,0.04655259,-0.002382523,-0.0024916946,0.038899776,0.06929172,0.063628934,0.015122874,-0.04577145,-0.08266627,-0.07076726
0.18834011,0.21989238,0.17340429,0.09250213,0.037758008,0.059426583,0.1290806,0.20609738,0.21476527,0.15560076,0.053066093,-0.025774231,-0.020968946,0.050272,0.1301714,0.14209126,0.07893807,-0.023583775,-0.08992409,-0.06794022,0.016862001,0.10120584,0.13500318,0.09659328
-0.009417087,-0.061250567,-0.09404658,-0.0835881,-0.03942924,0.007979392,0.021242712,-0.0051025855,-0.050544593,-0.07131532,-0.05252139,0.0020990495,0.054824952,0.06869,0.036061734,-0.020608831,-0.056336235,-0.040911436,0.005598277,0.048285086,0.05506279,0.01787989,-0.038209986,-0.07581509
-0.10982939,-0.16081806,-0.14308566,-0.07192313,0.004087091,0.036382783,-0.0021637154,-0.072011426,-0.10858798,-0.07960987,0.0047232118,0.09298446,0.12084634,0.078120776,-0.0026487904,-0.060494177,-0.048800856,0.021224555,0.08434203,0.093567096,0.034473605,-0.054694064,-0.11582215,-0.11717421
0.02122052,0.06964538,0.11345193,0.111903526,0.05884087,-0.01700706,-0.07235389,-0.07562946,-0.040869046,-0.004832072,-0.008207238,-0.062487435,-0.12883757,-0.16966847,-0.14741367,-0.07706003,-0.0039343513,0.020932347,-0.0069991867,-0.04772343,-0.06421279,-0.026610661,0.046313092,0.12010997
-0.12684141,-0.117807336,-0.06941661,-0.026342543,-0.0062469677,-0.025287509,-0.058731038,-0.0794745,-0.05815081,-0.012812562,0.033899195,0.05801104,0.037170045,-0.006827018,-0.035123255,-0.025801837,0.017862327,0.059914313,0.058866244,0.02505784,-0.033179145,-0.07225779,-0.07438799,-0.051145624
-0.018275125,-0.09158174,-0.13543971,-0.11138115,-0.041733894,0.0322119,0.053292572,0.015357129,-0.049953103,-0.08065153,-0.04893882,0.030687964,0.10381355,0.12221919,0.06845426,-0.013726792,-0.06864385,-0.047637485,0.018199012,0.07566644,0.0793887,0.018400265,-0.06641849,-0.118968144
-0.025670186,-0.0077094673,0.05158384,0.11106115,0.13775696,0.11771955,0.072226256,0.037701715,0.04522643,0.08795572,0.1348005,0.14556584,0.105787806,0.03788173,-0.01627998,-0.023782473,0.0140496865,0.060079727,0.07003739,0.031714007,-0.028345842,-0.07001766,-0.06482788,-0.017993525
-0.099473216,-0.14736591,-0.13090186,-0.056900218,0.024162544,0.05716268,0.024217194,-0.042128734,-0.07980072,-0.058510404,0.023341965,0.10977891,0.13623278,0.09362426,0.0059109377,-0.058997855,-0.05769764,0.0087321,0.07900696,0.0861205,0.029611602,-0.06033218,-0.1304571,-0.13368966
0.028880218,-0.03954645,-0.090253994,-0.09079491,-0.059988916,-0.016843673,-0.01919313,-0.06097477,-0.12653443,-0.15676354,-0.14369886,-0.09027171,-0.029050725,-0.007275916,-0.03403432,-0.08507486,-0.10779584,-0.07939635,-0.018558318,0.045616455,0.06989286,0.043814294,-0.0008009341,-0.028651001
-0.04135674,0.018838266,0.036369625,-0.011016292,-0.082681514,-0.14088012,-0.12087895,-0.05674884,0.017801262,0.03340316,-0.009128541,-0.07854842,-0.12248249,-0.10297015,-0.022496501,0.059580747,0.08079509,0.03580315,-0.03696961,-0.08407943,-0.068696216,-0.0019186392,0.0601856,0.072927274
-0.06271753,-0.012492478,-0.008364566,-0.067550085,-0.14486898,-0.20161156,-0.18354186,-0.12053718,-0.049324494,-0.03703534,-0.08208509,-0.14535204,-0.17750461,-0.14449382,-0.051705312,0.03864111,0.06745245,0.021879345,-0.049183875,-0.08466524,-0.06166108,0.011277049,0.07452561,0.07910341
-0.028983468,0.03874611,0.06878374,0.039690517,-0.010029037,-0.0460689,-0.014368876,0.05689843,0.13157217,0.14382505,0.10182433,0.034754574,-0.012219239,0.0005091001,0.064204335,0.12402307,0.12870774,0.070094384,-0.013431823,-0.06921888,-0.06617531,-0.015781397,0.032414995,0.03553991
0.09231094,0.16247809,0.19328739,0.16927904,0.12114219,0.085634016,0.1001008,0.15204892,0.2013376,0.20594569,0.154713,0.07469859,0.017832944,0.011594769,0.05101073,0.09499294,0.102598555,0.049683567,-0.016757268,-0.060527224,-0.05104098,0.003552367,0.06585502,0.09011641
0.033118673,-0.008383129,-0.011108911,0.021362893,0.050302085,0.05515231,0.005673082,-0.061529454,-0.11666762,-0.10979993,-0.07094176,-0.029595884,-0.014817434,-0.051005792,-0.10755652,-0.13626692,-0.11006998,-0.042860765,0.019598987,0.052501827,0.0349476,-0.0028919138,-0.017660754,0.01125513
-0.023863604,0.050025575,0.12649763,0.14473277,0.10505636,0.029786885,-0.007954378,0.007225964,0.073991425,0.13092071,0.13745907,0.07986875,-0.0047210674,-0.06389951,-0.05112676,0.01758153,0.0813966,0.09060032,0.0381221,-0.038246423,-0.0848917,-0.06305967,0.00699161,0.07641905
0.014211697,-0.08498296,-0.1660346,-0.17268194,-0.13356437,-0.078913644,-0.081003696,-0.13826732,-0.22599998,-0.2703027,-0.24790236,-0.17012496,-0.08130822,-0.04204229,-0.0712614,-0.12917772,-0.16103683,-0.12321222,-0.031727526,0.058873165,0.096478194,0.06511509,-0.0007887983,-0.0420106
0.18994465,0.15485097,0.082084075,0.038745537,0.050180197,0.118505314,0.17327583,0.18865208,0.12534004,0.049650166,-0.00976017,-0.011738551,0.04327184,0.10015654,0.10607503,0.04509257,-0.03585826,-0.08596981,-0.06880583,0.0031077093,0.07716588,0.09912504,0.06667095,0.01192504
