-0.10467894,-0.06456099,-0.025590075,-0.018049253,-0.063672975,-0.13346529,-0.18103561,-0.1715058,-0.12030237,-0.050260603,-0.047461882,-0.060718264,-0.12733747,-0.152997,-0.13374889,-0.07059478,-0.0016127458,0.03252881,0.008407771,-0.043894954,-0.07208158,-0.052688185,0.0038167234,0.061937593
-0.06268724,0.024413735,0.107557066,0.14245614,0.099194005,0.021578684,-0.03212543,-0.0034828235,0.08122533,0.1769055,0.17404741,0.13586926,0.026216775,-0.03629927,-0.03022738,0.03892978,0.11072523,0.12059679,0.061350368,-0.039752513,-0.10238629,-0.089493245,-0.016642112,0.05956227
0.10191537,0.022462483,-0.021920392,-0.0060694674,0.069607474,0.14324205,0.16311654,0.097348705,5.6964356e-05,-0.08387792,-0.0450396,-0.0027988318,0.08692468,0.09945275,0.04019636,-0.052398544,-0.1134068,-0.09439351,-0.021494621,0.059664376,0.07901995,0.027597036,-0.04902085,-0.09211644
0.11432336,0.14040177,0.102981314,0.027261496,-0.022945564,-0.010992605,0.051937457,0.118564464,0.13378641,0.08606261,0.002961645,-0.057130132,-0.049953766,0.011078253,0.07562529,0.0916759,0.03964921,-0.04145172,-0.09341859,-0.079895355,-0.007908017,0.06929263,0.09475315,0.056346152
0.10204802,0.068821244,0.012840529,-0.036709767,-0.041580416,-0.01265336,0.017373053,0.018927718,-0.02341863,-0.09486274,-0.12209657,-0.13563114,-0.08720541,-0.040321637,-0.020367268,-0.041808818,-0.08461489,-0.10736242,-0.09114479,-0.035039164,0.027626244,0.055417884,0.042818695,0.009235774
0.0042466572,0.019056609,0.06149958,0.098196596,0.09984052,0.060691673,0.0052595,-0.03370786,-0.03400402,-0.006739622,0.026022097,0.020093026,-0.017630607,-0.07466739,-0.10628551,-0.09514528,-0.049691778,-0.005406855,0.008235701,-0.018654281,-0.059876308,-0.076023415,-0.0501762,0.0069113523
-0.038679413,-0.09447793,-0.08861925,-0.03781371,0.02228617,0.035840478,-0.013866064,-0.09410259,-0.1487488,-0.15407994,-0.080612905,-0.019606799,0.012543272,-0.02462961,-0.08971582,-0.1363871,-0.1211569,-0.044636,0.03436847,0.06362827,0.029024603,-0.038296957,-0.08373383,-0.06479747
0.050199896,0.025271783,0.049123738,0.09639489,0.14438263,0.15053855,0.10860903,0.040002894,-0.0060269455,-0.023823857,0.029094443,0.047564212,0.06038277,0.013466244,-0.056907468,-0.10275265,-0.096338324,-0.04392981,0.007569869,0.023394048,-0.009062116,-0.05803675,-0.078613706,-0.049312428
-0.001245807,0.06071792,0.11409504,0.139188,0.116188504,0.073055506,0.050667882,0.07488239,0.12599854,0.17856753,0.1719684,0.13645734,0.06683836,0.026783003,0.024962641,0.06142875,0.09854746,0.091824815,0.039900906,-0.023656625,-0.06341158,-0.057658628,-0.011735383,0.032201197
0.025448393,-0.026476944,-0.014366571,0.050999746,0.12295639,0.14070195,0.09308141,0.00053944404,-0.070815235,-0.08753814,-0.009689628,0.039806843,0.0703249,0.021810066,-0.064024724,-0.12700874,-0.12094904,-0.043904375,0.028876236,0.06006773,0.01977912,-0.056263886,-0.10257163,-0.0773867
0.06320469,0.13613558,0.15647623,0.12728961,0.06987658,0.03777691,0.061504032,0.13216928,0.18968827,0.20867449,0.14703466,0.07107007,0.012731331,0.019629845,0.06841558,0.11738825,0.11890262,0.058320936,-0.027644157,-0.076551065,-0.06523677,-0.003294139,0.057468444,0.06800757
-0.13892712,-0.19031781,-0.17993094,-0.1144248,-0.047672495,-0.026542882,-0.06246899,-0.12323819,-0.15284836,-0.11917763,-0.03852719,0.047900602,0.07350522,0.040765714,-0.0146006765,-0.050139785,-0.027014557,0.040189903,0.10561266,0.112652406,0.057022,-0.027414212,-0.086200856,-0.08435135
-0.10290272,-0.095801786,-0.062015828,-0.022854108,-0.019522244,-0.04981954,-0.083622985,-0.10596516,-0.08808094,-0.033312608,0.0016141377,0.025902046,-0.003264397,-0.03834759,-0.058627747,-0.0403626,0.006825794,0.04942985,0.055032615,0.0261932,-0.02003348,-0.0470065,-0.03788045,-0.0037188937
0.011420935,-0.03646716,-0.007348552,0.07219113,0.14942777,0.15821429,0.09307909,-0.010688083,-0.07732577,-0.082371034,0.010132774,0.06413158,0.083942585,0.013275276,-0.08480284,-0.14537737,-0.12171516,-0.034515668,0.046670444,0.06639481,0.007148324,-0.081227526,-0.12340529,-0.082737625
-0.055465255,0.019514468,0.03940821,0.0019568128,-0.074362166,-0.121659204,-0.10247628,-0.014929053,0.07674061,0.13225096,0.06793149,0.016745072,-0.051344994,-0.030632058,0.04008544,0.11853168,0.14210968,0.09057211,0.002968802,-0.059166316,-0.04972214,0.015039582,0.07994197,0.09055287
0.021864552,0.030742673,-0.023086479,-0.09898821,-0.15087289,-0.14014156,-0.07951505,-0.0125035215,0.009461585,-0.019760696,-0.09035527,-0.12387229,-0.1081427,-0.03021044,0.04201266,0.07257965,0.038366266,-0.025722088,-0.06902244,-0.05064823,0.021593014,0.08654286,0.104418516,0.056335766
0.03297777,-0.04279278,-0.0801872,-0.054637305,0.032969687,0.12194593,0.15493666,0.10856815,0.034060225,-0.028297465,0.011775392,0.076299205,0.16932118,0.18693915,0.12989137,0.034245774,-0.03468841,-0.026924375,0.039300296,0.1084621,0.11408441,0.047370635,-0.049957085,-0.113086194
-0.03165824,-0.06807589,-0.11739298,-0.150913,-0.14898925,-0.11636354,-0.07930658,-0.064229965,-0.07763874,-0.10510762,-0.11720528,-0.092892565,-0.04508691,-0.002381499,0.028778678,0.022840047,-0.0007097584,-0.024035659,-0.010092952,0.029026773,0.06339792,0.07000649,0.039563056,-0.009693278
0.019792808,0.045331765,0.009149289,-0.047337733,-0.081701376,-0.04959936,0.03469922,0.12151517,0.16111659,0.14660306,0.07072776,0.04366498,0.0540118,0.12502863,0.19008923,0.20580548,0.14793447,0.056901455,-0.007776717,-0.009299649,0.042922776,0.094613984,0.09393904,0.028581547
0.1191787,0.12834841,0.07880601,-0.0015710117,-0.055833902,-0.050931823,0.00084735185,0.049226183,0.048782382,-0.009026589,-0.08487172,-0.13974853,-0.12220473,-0.062484033,0.0026282426,0.021629315,-0.021525385,-0.08316375,-0.11867792,-0.08683587,-0.007654134,0.07219435,0.09843465,0.06674176
0.13286431,0.044192348,-0.0054032705,0.0018456626,0.0809196,0.15861528,0.17450234,0.10016894,-0.009597315,-0.11266835,-0.07579697,-0.031230481,0.06991155,0.082933515,0.020735608,-0.0834081,-0.15353711,-0.13187315,-0.043949302,0.0519807,0.08227058,0.03321693,-0.04950349,-0.09109532
0.023282016,-0.017762976,-0.006648679,0.04676694,0.107773244,0.12521857,0.0897203,0.0155920815,-0.04280497,-0.058944143,0.0035944516,0.041780397,0.06848713,0.032049403,-0.041787583,-0.09741766,-0.09638462,-0.035520896,0.022469454,0.04861638,0.016855964,-0.046371397,-0.085139714,-0.0672979
0.10669664,0.11532778,0.07859828,0.014918319,-0.027226524,-0.026356699,0.0038402984,0.039067548,0.036445323,-0.011520299,-0.069547646,-0.1163664,-0.10746747,-0.063866705,-0.014932839,-0.0006843399,-0.032704186,-0.07741716,-0.10048626,-0.078582495,-0.015277322,0.04787919,0.07231813,0.054913044
0.12891062,0.08251674,0.0074600233,-0.059575964,-0.05985687,-0.008707741,0.04381919,0.04959496,-0.0065613803,-0.10585919,-0.14340948,-0.15909979,-0.08466012,-0.019638106,0.008145795,-0.02665074,-0.09301901,-0.13616028,-0.11237057,-0.035902746,0.04651878,0.08209549,0.056440324,-0.0033832001
0.084927835,0.18243505,0.21162847,0.17939799,0.1030464,0.056438956,0.08148506,0.16576801,0.24194106,0.27231503,0.19632757,0.100521356,0.017353112,0.01977169,0.0777697,0.14780958,0.15829672,0.0818561,-0.027806016,-0.098864116,-0.08821885,-0.014429791,0.069635056,0.09063906
-0.15140833,-0.09777483,-0.04156542,-0.027428115,-0.08356767,-0.17358297,-0.24139811,-0.22849222,-0.15536776,-0.060375094,-0.05118641,-0.067007594,-0.15357941,-0.19490443,-0.17154215,-0.08625805,0.009823235,0.053855427,0.02628803,-0.046227302,-0.09113168,-0.07138374,0.0005888487,0.07450969
0.15436456,0.17070472,0.113487564,0.015562049,-0.050485656,-0.047746744,0.009730791,0.07313179,0.07565542,0.0043115215,-0.088043034,-0.16232722,-0.14665657,-0.0751557,0.0014993547,0.02488135,-0.024137836,-0.0991308,-0.14674115,-0.11130686,-0.015374528,0.08101188,0.118087746,0.084594615
0.011287913,-0.038526416,-0.013819025,0.058177095,0.12868086,0.13723727,0.07901337,-0.02440313,-0.09045913,-0.101472266,-0.014014688,0.03594909,0.062157046,-0.0029954903,-0.09720745,-0.15425123,-0.1314436,-0.047296055,0.03375657,0.060663786,0.007834655,-0.073142014,-0.11222722,-0.07682135
0.03686469,-0.016966566,-0.08871228,-0.13524993,-0.11351153,-0.040553544,0.025671031,0.040651724,0.0024820096,-0.07158978,-0.09472418,-0.07311362,0.012725991,0.08160971,0.10126493,0.059422642,-0.011112384,-0.056868847,-0.031183429,0.03791785,0.09928138,0.10348618,0.047030192,-0.037968062
0.11560522,0.09371766,0.052608456,0.01348984,0.015877038,0.052621122,0.09702109,0.1018646,0.06501145,-0.0037136774,-0.034890085,-0.051837634,-0.0060889865,0.035775244,0.04355959,0.0102224685,-0.04620767,-0.08039134,-0.07502476,-0.026369479,0.02687583,0.050603803,0.033817492,-0.004075465
0.13753107,0.06598581,0.021817453,0.020452142,0.085309185,0.15482135,0.16564377,0.108124115,0.014697149,-0.081623316,-0.05658726,-0.03018353,0.05454618,0.06598649,0.020463457,-0.06627206,-0.13152547,-0.1234359,-0.047637876,0.030425409,0.06222596,0.029259332,-0.037410207,-0.07596122
0.066910096,0.021912374,-0.04576266,-0.0799112,-0.04382938,0.043662887,0.1288708,0.15389809,0.1132752,0.040426992,0.011753013,0.033067714,0.11580655,0.19020851,0.1984868,0.13730466,0.043611538,-0.014987366,-0.00944907,0.053707805,0.111571446,0.10569105,0.037310462,-0.05533663
-0.053019505,-0.116327,-0.10794354,-0.043228537,0.02801202,0.04314041,-0.008219326,-0.1001552,-0.1632534,-0.16226812,-0.07489266,-0.0021217426,0.032357845,-0.012240915,-0.08845752,-0.14244053,-0.12241103,-0.03494097,0.04907654,0.08025233,0.03408553,-0.04735843,-0.10060683,-0.078910165
0.09848979,0.09465581,0.04610205,-0.024841234,-0.068027884,-0.058861796,-0.013844889,0.016407065,0.0048085777,-0.053104285,-0.112508096,-0.15578061,-0.12948063,-0.07549059,-0.022545347,-0.010987986,-0.049536645,-0.09724881,-0.11374896,-0.0766204,-0.0052498113,0.06288011,0.081584744,0.0495332
0.14796032,0.11437059,0.060551807,0.01357722,0.033207525,0.098272905,0.15422286,0.16304056,0.11459391,0.018338174,-0.015793404,-0.030220395,0.04022064,0.09155534,0.096910596,0.042721868,-0.039159197,-0.091756605,-0.073506005,-0.009993025,0.055020493,0.07266931,0.034434322,-0.0285254
0.014117464,0.022957832,-0.01726522,-0.07758355,-0.12178462,-0.11244035,-0.05559259,-0.000154122,0.022286937,0.0011867236,-0.0581115,-0.08362941,-0.06913026,-0.012599738,0.04957432,0.0771147,0.049658176,-0.009450098,-0.04767357,-0.032898717,0.020165157,0.07501836,0.08805693,0.04545386
-0.12153929,-0.16512601,-0.15796576,-0.10653207,-0.05039496,-0.030891389,-0.05827888,-0.10451046,-0.12663552,-0.09996663,-0.035481676,0.03964188,0.06465235,0.041495185,-0.0031659852,-0.034854732,-0.018642027,0.03604402,0.089827724,0.09913509,0.05567393,-0.015059407,-0.0679842,-0.06962462
0.058546156,0.08131222,0.035511166,-0.03840782,-0.07841271,-0.041391853,0.050602566,0.1444834,0.17944834,0.14422792,0.054552633,0.018507596,0.0397638,0.11516116,0.19313654,0.20605935,0.13613394,0.031242479,-0.03309034,-0.020925155,0.04629631,0.11316364,0.11077904,0.03793319
-0.09927306,-0.09283999,-0.04926113,-0.005126255,-0.0046517113,-0.052927766,-0.11641116,-0.15877017,-0.14758982,-0.09185386,-0.043460708,-0.025473243,-0.06419735,-0.11486302,-0.1460375,-0.12240782,-0.054673295,0.0126779415,0.034142483,0.0027769224,-0.04931938,-0.07733982,-0.05388782,0.0043836497
0.015756678,0.02435361,-0.03242883,-0.110488124,-0.16541278,-0.1537463,-0.08483792,-0.012117695,0.0135137625,-0.013332583,-0.08730257,-0.11881893,-0.101327345,-0.023522789,0.056846302,0.09152424,0.05768023,-0.013672696,-0.06285236,-0.043191504,0.028016435,0.09589122,0.1120814,0.058915574
-0.023640547,-0.042990353,-0.0019135019,0.07925916,0.15734118,0.18493097,0.15679024,0.10093326,0.07356066,0.090929665,0.16017741,0.21092604,0.21994147,0.1651354,0.080273576,0.020951508,0.02094308,0.06425141,0.10508557,0.096944414,0.0301974,-0.056393694,-0.1068591,-0.09491963
0.16583198,0.19800352,0.16664065,0.104873374,0.06858406,0.09072534,0.15914583,0.22452277,0.2318588,0.17684077,0.096274294,0.027343005,0.03285565,0.08203798,0.13336433,0.13573933,0.07273639,-0.018503614,-0.07996681,-0.0700547,-0.0071967854,0.06012554,0.07980549,0.03941739
-0.17037275,-0.1596197,-0.10610485,-0.04621549,-0.034418274,-0.07454545,-0.1324491,-0.16086757,-0.12793617,-0.042932596,0.013146366,0.05571386,0.0120243905,-0.04318053,-0.07282383,-0.046900608,0.024140209,0.08525888,0.1004064,0.051143143,-0.022158405,-0.06936505,-0.06216159,-0.014172179
0.0078286035,0.05690577,0.066586986,0.029311696,-0.033312816,-0.07879252,-0.08492498,-0.039182197,0.009285367,0.028944327,-0.014577649,-0.06948185,-0.11839799,-0.1106482,-0.060743187,-0.00025214392,0.027073922,0.0002022166,-0.04707203,-0.082905784,-0.0653046,-0.0076703737,0.055130653,0.07791965
-0.014896113,-0.038034,-0.011029109,0.054654732,0.12504877,0.15642717,0.13708128,0.09065643,0.061162896,0.07077556,0.12706001,0.17731641,0.19248244,0.1514632,0.08409528,0.027616646,0.017108446,0.051202662,0.089673,0.0887029,0.037807524,-0.03534602,-0.0881595,-0.08501732
-0.013523771,0.011768399,0.09344398,0.16762671,0.18050702,0.119073495,0.033319037,-0.033060163,-0.027846247,0.025535714,0.08742054,0.08851765,0.028594168,-0.07525965,-0.14030942,-0.13023157,-0.05367016,0.021079818,0.041227955,-0.003584071,-0.08714791,-0.12807322,-0.09469077,-0.0014930607
-0.12321428,-0.16945954,-0.15302089,-0.08173254,-0.011642309,0.01005343,-0.017428933,-0.07779371,-0.10701504,-0.07710066,0.003412704,0.08250396,0.10953349,0.07485362,0.0072059548,-0.035310145,-0.013896917,0.051263414,0.10613562,0.11692587,0.057299364,-0.03206241,-0.089739874,-0.08807232
0.074065715,0.14688641,0.16786572,0.14422442,0.08701179,0.05264982,0.079210326,0.14193009,0.19418105,0.21490106,0.155362,0.08145603,0.020840015,0.02427468,0.0674325,0.11572251,0.11872822,0.060330555,-0.027528878,-0.07664193,-0.067661464,-0.009482579,0.052663505,0.067573756
-0.051897094,-0.10115029,-0.13110733,-0.12942614,-0.093021676,-0.050368994,-0.036291204,-0.053446993,-0.08234126,-0.10222096,-0.081174865,-0.031001741,0.021686692,0.042619947,0.033422686,-0.0012015415,-0.026902415,-0.017338255,0.026381752,0.06365686,0.07156416,0.04275402,-0.010485548,-0.049727097
-0.021274,-0.098659195,-0.14152348,-0.12881449,-0.062858954,0.00693147,0.032354932,-0.0103212455,-0.07274525,-0.119213745,-0.08207024,-0.012207514,0.07442604,0.095386714,0.061623644,-0.007048898,-0.05344542,-0.03775426,0.02987862,0.096635595,0.10576374,0.053310174,-0.031016724,-0.087280534
