-0.03526448,-0.092739835,-0.12963036,-0.11688693,-0.06347795,-0.0052046673,0.015105412,-0.008589043,-0.052740455,-0.08052717,-0.058246814,0.0062531284,0.065044545,0.08449675,0.051688958,-0.00650655,-0.04840112,-0.039952267,0.006268914,0.052637603,0.058676127,0.015737746,-0.048870742,-0.095741026
0.020832604,-0.026751181,-0.09677854,-0.14109072,-0.12442719,-0.056179326,0.008721974,0.031192053,-0.0039476724,-0.06417385,-0.095076635,-0.06309048,0.010327916,0.080765516,0.1046312,0.059584714,-0.016220463,-0.06197803,-0.053481854,0.008804083,0.06609589,0.07330776,0.019990668,-0.057693798
0.11297756,0.061098386,-0.024180008,-0.083853975,-0.084307164,-0.025588082,0.035902884,0.05295488,-0.004613005,-0.09177551,-0.14447457,-0.12889357,-0.0482523,0.030956402,0.05549458,0.009219627,-0.06846978,-0.114175335,-0.087823726,-0.0069346842,0.077245265,0.10624682,0.07172666,0.004758591
-0.055832848,-0.12013511,-0.11378167,-0.042209357,0.028094593,0.04033883,-0.020151293,-0.10981919,-0.1708822,-0.16030197,-0.08108365,0.0021368358,0.031529147,-0.0197693,-0.10693681,-0.16004153,-0.13653864,-0.04151417,0.054695565,0.08323758,0.03920292,-0.041201677,-0.08975802,-0.06766469
0.059809867,0.030870441,0.04074668,0.080122516,0.10872995,0.09962602,0.04500588,-0.018796386,-0.07105975,-0.07052452,-0.03312063,-0.0030170183,0.0018603768,-0.042381234,-0.09534903,-0.12608643,-0.10226383,-0.037420437,0.023532044,0.043575227,0.02685148,-0.005454388,-0.007898401,0.03212447
0.017944535,-0.060068894,-0.10757818,-0.081399344,-0.00022170285,0.07850096,0.10392743,0.06488185,-0.006419945,-0.053209897,-0.022049943,0.064349666,0.14145999,0.15496334,0.09975883,0.0025851293,-0.06600893,-0.056707595,0.016476918,0.07794636,0.08921353,0.032196414,-0.056286402,-0.1139121
0.044849195,0.06581897,0.046062417,0.013489903,0.007734043,0.046351034,0.1158404,0.17329846,0.1932544,0.16538718,0.12130117,0.09603691,0.10487562,0.14954342,0.17952365,0.16673055,0.10170807,0.024081392,-0.021004738,-0.023088876,0.007948076,0.0317918,0.017942542,-0.032444496
0.08590876,0.05672837,0.0053598243,-0.024425074,-0.0033409335,0.06343686,0.12863438,0.15387765,0.121041656,0.061355613,0.02457464,0.040141996,0.09751991,0.15031709,0.15886052,0.102576464,0.021450212,-0.035950225,-0.033712234,0.013866578,0.062326174,0.06986375,0.027491158,-0.040769827
-0.024161048,0.035413068,0.08919979,0.08656266,0.01893202,-0.079136975,-0.14507285,-0.14543104,-0.09202763,-0.033302456,-0.03165506,-0.095231354,-0.17258684,-0.21623598,-0.1822068,-0.08572102,0.011028783,0.04363704,0.007217984,-0.050997574,-0.07970106,-0.038332205,0.049574617,0.13385932
0.0037285201,0.018276367,0.056972243,0.08898145,0.08944506,0.052426636,-0.0025414212,-0.036959052,-0.03707608,-0.0005675693,0.030097643,0.026401985,-0.009455053,-0.06081067,-0.08481891,-0.06889764,-0.018330537,0.02770552,0.038842045,0.016013194,-0.019915052,-0.033703446,-0.0055962466,0.048042532
-0.10838719,-0.041123293,0.024372417,0.03078102,-0.030326184,-0.1260549,-0.18304564,-0.17479199,-0.09740069,-0.017559523,-0.0019353462,-0.058484506,-0.14575997,-0.19178915,-0.16063935,-0.056229915,0.04080189,0.07379739,0.025838615,-0.051432654,-0.09943793,-0.07415686,0.0027159874,0.080710456
0.04080142,-0.005729124,-0.035355486,-0.015315708,0.038844332,0.092555754,0.10957316,0.08443819,0.03185301,-0.0062837773,0.008922558,0.058285065,0.10510934,0.11354218,0.06946299,0.00074834423,-0.048839163,-0.04463602,0.0057048607,0.046123225,0.056622464,0.019383654,-0.036676764,-0.07064471
0.09230101,0.10201986,0.057787843,-0.016035689,-0.069612235,-0.07086184,-0.028578993,0.018453656,0.022573497,-0.020756116,-0.087068,-0.13089125,-0.11308328,-0.052759036,0.016135855,0.038537037,0.0076090083,-0.04986251,-0.0825226,-0.05847915,0.010322837,0.08001413,0.10509419,0.0788017
0.18028305,0.1420711,0.07073321,0.02353704,0.0332658,0.09470396,0.15302825,0.17059419,0.10516502,0.011055505,-0.048514016,-0.043160252,0.024821242,0.08753672,0.0949634,0.029356396,-0.05367678,-0.106162064,-0.08162265,-0.008283515,0.07230731,0.10127039,0.069514975,0.009283454
-0.040013824,-0.024403153,0.04638109,0.11877739,0.13137336,0.07435694,-0.0180211,-0.08157822,-0.078470826,-0.013158135,0.052000523,0.05764283,0.0013335773,-0.088256635,-0.14446841,-0.1251199,-0.04076338,0.04858684,0.07661304,0.033576973,-0.039646525,-0.08297265,-0.04981877,0.0370667
-0.08445497,-0.08975922,-0.06467478,-0.0322079,-0.022617219,-0.0525367,-0.099425316,-0.13306993,-0.12711842,-0.092821665,-0.05222135,-0.032708425,-0.04903109,-0.085739516,-0.10950163,-0.09307968,-0.04347454,0.0076659853,0.0316358,0.014921163,-0.023126638,-0.04796397,-0.044970974,-0.012915786
-0.027319802,-0.090090565,-0.13874432,-0.13699259,-0.0906026,-0.03473425,-0.014778843,-0.03819046,-0.08555017,-0.12071866,-0.10285291,-0.039239466,0.026393844,0.05619402,0.03435317,-0.018922888,-0.06116499,-0.05646813,-0.0064628976,0.04710139,0.064957894,0.03210807,-0.03037756,-0.08011142
-0.055669043,0.0132490145,0.036725514,-0.0022819182,-0.061209273,-0.093466625,-0.06349889,0.006288831,0.08711463,0.11830663,0.079907104,0.012273692,-0.039573673,-0.019457754,0.047410727,0.11889741,0.13019213,0.07481167,-0.014642195,-0.06983617,-0.06849536,-0.019226156,0.025630236,0.027543023
-0.12585968,-0.10494149,-0.050583918,0.004508997,0.019334715,-0.01622644,-0.06999265,-0.10007561,-0.06785381,-0.0033836868,0.05539857,0.06510607,0.016124062,-0.038527865,-0.07402333,-0.045214314,0.014576158,0.06458274,0.070881225,0.018789105,-0.0487611,-0.09032463,-0.08037062,-0.033079214
0.09988808,0.0097954115,-0.04242575,-0.016912403,0.06186492,0.13289203,0.13945243,0.07763862,-0.026925933,-0.0896305,-0.06389172,0.022509156,0.10755345,0.11013562,0.0414212,-0.07014822,-0.13268363,-0.10022556,-0.0014769015,0.0821222,0.10600146,0.053915147,-0.023433674,-0.06279978
-0.13823827,-0.12783433,-0.07562217,-0.018359117,0.0032056517,-0.029705435,-0.0836154,-0.11959842,-0.094623856,-0.031396274,0.031130636,0.05242263,0.014080601,-0.04435238,-0.08466179,-0.063000455,-0.0062667737,0.05526146,0.06964946,0.027173875,-0.0423628,-0.090382256,-0.091344826,-0.048191387
-0.03832913,0.015131852,0.019246915,-0.04121108,-0.124512166,-0.17901044,-0.16466615,-0.10499978,-0.035803467,-0.016852656,-0.06526098,-0.13656361,-0.17401397,-0.14292468,-0.056847777,0.034492545,0.0658325,0.024425006,-0.04812538,-0.0829476,-0.060670186,0.012414103,0.07460178,0.08608758
0.054959524,0.014040854,-0.0021741064,0.027128682,0.08837176,0.14857705,0.1657838,0.14127173,0.09210035,0.062708564,0.08187047,0.13096103,0.17294207,0.17062324,0.12508062,0.041716643,-0.01485852,-0.013569468,0.024072625,0.056756753,0.059318915,0.015523624,-0.042363685,-0.07737861
0.07237419,0.032572675,-0.026896004,-0.070512325,-0.079750255,-0.05495161,-0.02804228,-0.024526505,-0.065856956,-0.12241031,-0.1557242,-0.14524646,-0.090820335,-0.041181188,-0.017888343,-0.035906367,-0.07053085,-0.08879417,-0.065076806,-0.0069907713,0.050857056,0.07767323,0.06385947,0.029833512
0.14498153,0.1675477,0.1374867,0.08025018,0.041615598,0.055830944,0.11025851,0.16313626,0.16475406,0.11789655,0.04894917,-0.0027577651,0.0046054986,0.053492613,0.104039885,0.10317182,0.049200956,-0.021560015,-0.06298224,-0.049300853,0.0126950005,0.071783766,0.0917593,0.06494153
0.09436476,0.09460883,0.036447342,-0.05462559,-0.12517646,-0.13518776,-0.09402168,-0.046427123,-0.04894996,-0.103440806,-0.18154489,-0.22912307,-0.20133846,-0.12809059,-0.044730492,-0.0109176375,-0.034733664,-0.08512687,-0.11347608,-0.0748749,0.010756471,0.094934024,0.12789674,0.10331167
0.023356125,-0.03689109,-0.11768347,-0.1630393,-0.145583,-0.071917996,-0.0053739087,0.013250579,-0.028965577,-0.1004151,-0.1336751,-0.09585434,-0.009094954,0.07190337,0.093364745,0.04186704,-0.034289114,-0.08189462,-0.061587736,0.010130405,0.07477085,0.081816666,0.026011806,-0.059489768
0.1123634,0.07400073,0.009603972,-0.025278758,0.0032902544,0.085300654,0.15872455,0.1833478,0.13550653,0.059816826,0.019199235,0.041050762,0.10970556,0.17330717,0.18024416,0.10553313,0.0055541866,-0.056922168,-0.04747217,0.012597747,0.075628065,0.08209758,0.027528524,-0.051400635
-0.0855809,-0.12397266,-0.11354318,-0.06340121,-0.00869886,0.006802958,-0.025258489,-0.07607872,-0.10187484,-0.08047507,-0.021053651,0.042144455,0.059418146,0.02304182,-0.029768791,-0.062223714,-0.048085056,0.007095287,0.05509866,0.06531108,0.022738451,-0.038005218,-0.08007891,-0.07648126
0.011512702,0.0947764,0.18131502,0.21446054,0.18099406,0.113081254,0.07391743,0.08641969,0.1498496,0.2165944,0.22309303,0.15604772,0.060486227,-0.0065146917,-0.010432849,0.042726725,0.09961596,0.10995652,0.05574838,-0.029752593,-0.08477548,-0.07430788,-0.005726087,0.06764093
-0.024507014,0.019176407,0.11420728,0.2022769,0.23004404,0.18314314,0.10980215,0.065102614,0.08806586,0.1663539,0.23239306,0.22732018,0.14756696,0.040376548,-0.02565886,-0.017785328,0.043584563,0.10925794,0.11104642,0.03971017,-0.052179273,-0.10428309,-0.078562096,0.004188368
-0.012450647,-0.026792651,0.0046887114,0.068585716,0.13012883,0.15064187,0.12426206,0.08239721,0.05735062,0.07705753,0.12762031,0.17054257,0.1667424,0.11335198,0.046643756,-0.0026384231,-0.0044866307,0.036973026,0.069193184,0.06311604,0.014746919,-0.04709566,-0.08350953,-0.07117897
0.18592697,0.21721622,0.17512478,0.08957296,0.03126175,0.053527426,0.12615764,0.20226447,0.20687947,0.14606065,0.046523973,-0.025293468,-0.01285715,0.060110424,0.13965037,0.14403206,0.08047025,-0.020835482,-0.089214645,-0.06693703,0.0184812,0.10378057,0.13735268,0.09663101
-0.010306592,-0.06289379,-0.094508246,-0.08187644,-0.033225067,0.014033517,0.027509797,0.00116924,-0.043887142,-0.07050325,-0.05018656,0.008064979,0.06031433,0.070376985,0.037923675,-0.018614346,-0.055785324,-0.042686544,0.0047109067,0.048017878,0.05452482,0.018130617,-0.03836346,-0.07529404
-0.10908831,-0.16028298,-0.14444731,-0.06825715,0.0134724835,0.04460608,0.004174431,-0.064927004,-0.10015186,-0.07313031,0.010604981,0.096996605,0.119457066,0.072711274,-0.007106303,-0.061860036,-0.04975911,0.017568676,0.08353482,0.09293219,0.03337522,-0.056689866,-0.11741875,-0.116721734
0.021644907,0.07097022,0.11588264,0.11370032,0.058362216,-0.02023028,-0.075325,-0.07645852,-0.043417238,-0.0055302847,-0.012255218,-0.06987888,-0.13233323,-0.17043078,-0.1459359,-0.078323536,-0.005238737,0.023308178,-0.0053554233,-0.047508456,-0.06360234,-0.026301714,0.046516463,0.118247405
-0.124572545,-0.11495833,-0.07165326,-0.026999632,-0.008148532,-0.025883542,-0.062028423,-0.08331054,-0.05919729,-0.0072598835,0.037844937,0.055605832,0.027316095,-0.015403157,-0.044757746,-0.028754901,0.017273268,0.058318127,0.058098387,0.024538903,-0.03418737,-0.074077114,-0.07621819,-0.050494086
-0.01941473,-0.0937979,-0.13632931,-0.10905314,-0.032972038,0.040881276,0.061742906,0.023592895,-0.040970217,-0.07855796,-0.044620223,0.039403867,0.11123485,0.12459801,0.07039968,-0.011722042,-0.06827021,-0.050661203,0.016934285,0.07524199,0.07879328,0.017992934,-0.06657654,-0.118278
-0.024964241,-0.006469876,0.051685303,0.11405709,0.1415159,0.119481675,0.072283074,0.037815057,0.04487692,0.09056411,0.13702524,0.1444226,0.10221635,0.03433366,-0.017990338,-0.024836756,0.011590019,0.059410058,0.070544,0.031393316,-0.02880008,-0.071600884,-0.06573294,-0.01886013
-0.098771386,-0.14704025,-0.13250731,-0.05367423,0.03313845,0.06530729,0.030277874,-0.03601316,-0.072375454,-0.05275661,0.029833624,0.11446488,0.13512841,0.0885451,0.0013631096,-0.059224404,-0.058924235,0.0055444106,0.078215465,0.08487422,0.028229866,-0.06275629,-0.13195193,-0.133424
0.026949573,-0.042346094,-0.08865602,-0.08660189,-0.04894443,-0.008150875,-0.00914273,-0.04888967,-0.115489535,-0.15693854,-0.14341044,-0.08410723,-0.018409856,-0.001867116,-0.026976826,-0.08209719,-0.1067901,-0.08075606,-0.018910676,0.045961473,0.06966625,0.045037486,-0.00021934815,-0.02892813
-0.03928214,0.021660572,0.03492896,-0.017481424,-0.0975442,-0.15184008,-0.13186805,-0.06946435,0.0076257335,0.032482546,-0.012084651,-0.08631826,-0.13276708,-0.1078296,-0.029464835,0.057279438,0.08188574,0.038100943,-0.037022524,-0.083888635,-0.06830284,-0.0015685891,0.06016109,0.07371711
-0.060543556,-0.009575689,-0.009794578,-0.07435247,-0.1598376,-0.21244755,-0.1941674,-0.13201088,-0.0579586,-0.037313677,-0.0853609,-0.15361208,-0.18814309,-0.14960341,-0.059595678,0.03561473,0.06941842,0.023993116,-0.049358625,-0.08430527,-0.061223164,0.011989051,0.07436529,0.08022575
-0.026813474,0.041714262,0.06647299,0.032619435,-0.026011415,-0.057494506,-0.026885137,0.041408844,0.118126266,0.14263014,0.100756295,0.028584719,-0.023209898,-0.0045968746,0.05589916,0.12104889,0.12949744,0.07173834,-0.013728985,-0.06916495,-0.065947846,-0.016420055,0.032223716,0.036734726
0.09219695,0.163106,0.19415726,0.16712211,0.11286706,0.0776562,0.092688955,0.14344454,0.1907017,0.20108776,0.15074955,0.069974914,0.015311269,0.013606122,0.053040367,0.094692774,0.10172837,0.052537065,-0.0155992275,-0.059967376,-0.050260384,0.0042436398,0.06656166,0.08965783
0.03133475,-0.010448107,-0.008125673,0.028874403,0.064722136,0.064371966,0.015587007,-0.04835338,-0.105543986,-0.10844446,-0.071078405,-0.026480546,-0.0062340917,-0.04636564,-0.09930976,-0.13418756,-0.111661,-0.04377032,0.02033777,0.052826427,0.03503183,-0.0021000642,-0.017549701,0.009438495
-0.02207698,0.05310494,0.12665646,0.14394471,0.098309495,0.022815665,-0.016074415,-0.0013114649,0.06575422,0.13183016,0.13561554,0.07159287,-0.014908482,-0.06922429,-0.055528753,0.0145693,0.0791291,0.092287175,0.039223365,-0.038120475,-0.08449035,-0.063814156,0.006343992,0.075594634
0.011866302,-0.08861084,-0.16397636,-0.1675914,-0.11908131,-0.06723927,-0.06728427,-0.12138915,-0.20981944,-0.26945856,-0.24747679,-0.16247614,-0.067682795,-0.035173826,-0.06294799,-0.12589525,-0.15968126,-0.12509404,-0.032093607,0.059032068,0.09647673,0.06647528,2.7989598e-05,-0.042391326
0.18604565,0.14978999,0.084640026,0.0410483,0.056787018,0.122988634,0.18066517,0.1963754,0.12870087,0.042025276,-0.012694865,-0.0035470463,0.06040112,0.11388761,0.120666414,0.05028964,-0.034856588,-0.085159674,-0.06852782,0.003741946,0.07807351,0.10173483,0.06875593,0.011332378
