0.007968647,0.017593987,0.05645219,0.099199705,0.1097209,0.07856857,0.023923025,-0.021963766,-0.030826902,-0.003314023,0.027880631,0.030436143,-0.0041981265,-0.06220978,-0.10520007,-0.10724689,-0.070903316,-0.02284832,-0.0018315547,-0.022926917,-0.06813166,-0.09406489,-0.07668736,-0.024222005
-0.07876994,-0.049178157,0.025932971,0.09615747,0.1085278,0.064735204,-0.005481702,-0.04247395,-0.021975778,0.04707137,0.10925386,0.11371896,0.060163956,-0.015075938,-0.06326282,-0.04703706,0.016674474,0.073643215,0.07885209,0.022478832,-0.056473974,-0.10105972,-0.0811661,-0.013375405
-0.14228572,-0.18267557,-0.15765716,-0.08738824,-0.015469392,0.012374012,-0.019226942,-0.06637546,-0.08796057,-0.046642013,0.038349796,0.11150775,0.13886273,0.106826894,0.04748419,0.014631077,0.03691578,0.0954059,0.1469631,0.14584355,0.08501752,-0.0010617187,-0.059901223,-0.063387536
0.011320762,0.060630802,0.06334719,0.014389202,-0.063216254,-0.11680393,-0.11645616,-0.06977828,-0.02149268,-0.015405897,-0.061041538,-0.124676056,-0.16435832,-0.14685008,-0.086169995,-0.021791475,0.0015479286,-0.027152376,-0.079438955,-0.10733773,-0.07882095,-0.0075461725,0.060384702,0.08543415
-0.13015898,-0.1171802,-0.06755423,-0.015863432,-0.0008780393,-0.017399166,-0.053225014,-0.06366833,-0.03798419,0.022205949,0.08186164,0.09987006,0.07887615,0.04270261,0.01680309,0.031858854,0.0789034,0.11753478,0.118384324,0.074900664,0.015446611,-0.027657205,-0.031882983,-0.001676992
-0.03457608,0.010273899,0.10998853,0.20577298,0.23877303,0.20543098,0.1373137,0.09748321,0.11980281,0.19272415,0.25967896,0.2605047,0.19364291,0.094351426,0.0231048,0.02086578,0.07113179,0.11864306,0.11396211,0.04030087,-0.06063043,-0.12364899,-0.111664794,-0.0402254
0.084391266,0.03511412,-0.036710665,-0.07616376,-0.040016923,0.04208451,0.12640654,0.15259059,0.11070179,0.034626104,-0.0068816068,0.02043785,0.096634254,0.16567813,0.17956118,0.121707484,0.030633366,-0.026970947,-0.013903917,0.052655734,0.11467644,0.11792155,0.053038836,-0.038766224
-0.13232167,-0.06467029,0.0017643238,0.024420325,-0.0144408755,-0.0691185,-0.10521161,-0.0748313,0.00030335825,0.07831921,0.10733188,0.0742022,0.014773728,-0.018045522,-8.0576094e-05,0.06803258,0.13092858,0.14266478,0.09318643,0.0142430095,-0.04241484,-0.039156947,0.011967144,0.06285407
-0.027324362,-0.06900515,-0.1277074,-0.16640072,-0.1538585,-0.104607455,-0.050311666,-0.024601022,-0.0425343,-0.07979735,-0.09603533,-0.067580506,-0.0057540676,0.056938928,0.084925495,0.06712561,0.025076587,-0.0026491215,0.010476058,0.05703801,0.10106068,0.10708997,0.06565603,0.00013213878
-0.059606235,0.012800555,0.03282475,-0.0056633353,-0.071321696,-0.10021881,-0.06988817,0.017291728,0.10007714,0.13009897,0.09665447,0.03677868,0.0017620488,0.02926026,0.09967,0.1705178,0.18117337,0.12462519,0.04104924,-0.014368436,-0.01050634,0.043236017,0.09452102,0.09423931
0.077666014,0.042413175,-0.015120366,-0.046566997,-0.011438362,0.066232674,0.14415012,0.17137097,0.14156573,0.078134425,0.040141895,0.06042323,0.12537429,0.18424194,0.19753535,0.1459758,0.06114267,0.0032023343,0.0048259115,0.055415593,0.10573198,0.10658437,0.048488818,-0.035853647
-0.036913972,-0.09023356,-0.11888088,-0.10894702,-0.061731678,-0.014852754,-0.0003248191,-0.023833824,-0.061774652,-0.07938167,-0.0547684,-0.0026898065,0.05038468,0.067399256,0.045449767,0.004981759,-0.017798632,-0.0018523579,0.04281727,0.08277157,0.08623161,0.0468233,-0.008466384,-0.04642395
0.057436764,0.014050825,-0.047249388,-0.096413136,-0.09893601,-0.07378906,-0.043962933,-0.045406763,-0.08201308,-0.13984065,-0.1760926,-0.16638382,-0.11916745,-0.07085006,-0.048166513,-0.06752159,-0.1060472,-0.12149275,-0.09420656,-0.034373667,0.026422415,0.052038804,0.03509228,-0.003867282
0.089964606,0.03383307,-0.0067841276,-0.010765829,0.020296436,0.045031182,0.046119407,-0.00077455177,-0.064871386,-0.115067065,-0.12393154,-0.09387067,-0.057019137,-0.049858056,-0.07731786,-0.12662278,-0.15624823,-0.14017317,-0.08712126,-0.02747837,0.004870861,-0.0047633215,-0.036645006,-0.0539974
0.15152758,0.17840853,0.14641757,0.08746782,0.048694633,0.056866515,0.111723214,0.16238043,0.17169686,0.120221205,0.04115889,-0.0110691395,-0.016393041,0.022319682,0.06847438,0.07216031,0.021655295,-0.05155446,-0.09887534,-0.08838219,-0.029849565,0.03447601,0.058747705,0.031288184
0.10819299,0.054827183,0.02492132,0.038663317,0.0859967,0.12159095,0.12659341,0.075497076,0.008576415,-0.040977865,-0.04471571,-0.011078186,0.024973487,0.021995353,-0.021672687,-0.08574615,-0.12558264,-0.11243804,-0.06117708,-0.0065804855,0.013769609,-0.011210305,-0.05480908,-0.0745803
0.104075015,0.05957447,0.026859602,0.028496679,0.063132696,0.08797269,0.087435804,0.041146982,-0.019346086,-0.06707738,-0.07946392,-0.054152656,-0.023729684,-0.0233058,-0.054664593,-0.1050136,-0.14028072,-0.12864903,-0.081855,-0.027965512,-0.0034898324,-0.014914614,-0.043345638,-0.059115335
0.014127557,-0.06142956,-0.11374966,-0.11543998,-0.06962294,-0.028813,-0.024275249,-0.071408816,-0.13740744,-0.17907417,-0.16781871,-0.11157844,-0.05062156,-0.029526716,-0.05466634,-0.10588258,-0.13188039,-0.10434473,-0.037668336,0.029487733,0.05790501,0.032175764,-0.020938987,-0.056398537
-0.025884397,0.010303213,0.082233675,0.14773357,0.16915521,0.14786987,0.10321663,0.07897076,0.09896645,0.15131335,0.19458912,0.19219476,0.14413767,0.07879251,0.03241018,0.032745615,0.06459716,0.09089037,0.08091141,0.029491263,-0.038897377,-0.08188219,-0.072984464,-0.025632419
0.13682823,0.16661344,0.13166837,0.066847265,0.026407164,0.041445725,0.10975986,0.17465162,0.19324724,0.14062223,0.05718011,0.003202797,0.0050101504,0.05532988,0.11176058,0.11910518,0.060090795,-0.024602339,-0.08062191,-0.072097905,-0.009993466,0.057459418,0.07797228,0.03929
0.018766737,0.06500788,0.059950553,0.0026180681,-0.07824368,-0.12990242,-0.12755479,-0.08171264,-0.03748138,-0.03756205,-0.09020411,-0.15452702,-0.19053088,-0.16518027,-0.09966653,-0.03547468,-0.015805488,-0.047723375,-0.09877129,-0.11729954,-0.07891684,-0.0024816946,0.06616521,0.087073065
-0.08558786,-0.14243942,-0.14563404,-0.11198871,-0.07331613,-0.07478159,-0.12458891,-0.19327426,-0.23685916,-0.22551356,-0.17052284,-0.113377936,-0.085468225,-0.10566562,-0.14826553,-0.16886128,-0.1392277,-0.06738694,0.0055891043,0.03835215,0.018678872,-0.029237114,-0.058913954,-0.04435537
-0.13422507,-0.12147626,-0.06763131,-0.022136383,-0.029623633,-0.08826212,-0.16875705,-0.20892332,-0.19049177,-0.12114783,-0.0567693,-0.046109434,-0.08672828,-0.14600526,-0.17327662,-0.13512939,-0.051338416,0.02455095,0.047657475,0.0065632826,-0.0585329,-0.08836791,-0.056756485,0.013947416
-0.15850484,-0.13184628,-0.040923364,0.047840316,0.07022709,0.026546637,-0.056267668,-0.09910778,-0.069247134,0.026146913,0.11856162,0.13929388,0.08708221,0.0036770566,-0.052445855,-0.029969262,0.05302663,0.12795521,0.13918737,0.071591265,-0.030525927,-0.0982938,-0.08717105,-0.013951464
0.020719685,-0.018322492,-0.0033294933,0.052124843,0.10917538,0.120990045,0.080780394,0.00899782,-0.042004142,-0.0403656,0.0050570564,0.050017778,0.05799792,0.011202129,-0.0586932,-0.108247496,-0.101140805,-0.047096223,0.011616506,0.030029437,-0.0037035272,-0.06213059,-0.0967681,-0.07788996
-0.0554889,0.0008316493,0.0027994595,-0.05363492,-0.1377008,-0.18253808,-0.16701707,-0.095035024,-0.026438493,-0.0048157615,-0.041534092,-0.10186244,-0.13596848,-0.104175076,-0.027555604,0.051093902,0.08018474,0.044850364,-0.019395005,-0.058703374,-0.038892783,0.028685817,0.09355562,0.10755263
-0.011751442,-0.031005504,-0.008562185,0.04513066,0.09992264,0.12537006,0.1124443,0.079761475,0.057750575,0.06964933,0.11300379,0.14996216,0.15758519,0.12525517,0.071913935,0.030126425,0.026813682,0.05302806,0.0803904,0.07559383,0.036730185,-0.020196892,-0.061227493,-0.06046151
0.05418553,0.02406084,0.049520206,0.11195433,0.1670411,0.1703078,0.12481214,0.04891847,-0.0018637528,-0.0011488214,0.039708227,0.07493719,0.07022008,0.01103675,-0.06612339,-0.11719605,-0.11044953,-0.057959694,-0.0039607678,0.007993746,-0.029604165,-0.08553846,-0.11247153,-0.08239055
0.04356766,0.020766342,0.036545493,0.079845406,0.11633386,0.115824245,0.08131804,0.025685022,-0.013111025,-0.01398757,0.014194538,0.03829123,0.033650246,-0.008827136,-0.06413499,-0.10029873,-0.092401676,-0.05202771,-0.011876261,-0.0023168647,-0.027087612,-0.0646197,-0.08180904,-0.057962388
0.18214586,0.21113907,0.16031995,0.07624847,0.027164347,0.048976038,0.1324627,0.20594652,0.22025055,0.14863746,0.04219767,-0.022425275,-0.01609733,0.050016265,0.11968228,0.12365195,0.049453642,-0.054489635,-0.119387,-0.099596076,-0.013026144,0.0722339,0.0946594,0.04358528
-0.11686056,-0.11248497,-0.06934293,-0.028918378,-0.029265089,-0.07276402,-0.1390453,-0.17634372,-0.16485967,-0.10841635,-0.052249,-0.037664652,-0.065970324,-0.112227,-0.13725883,-0.11039609,-0.043317907,0.019818626,0.042036943,0.013055767,-0.038102522,-0.06737513,-0.04853662,0.0053548464
-0.015402144,0.055782735,0.11535844,0.12125483,0.059020806,-0.027557017,-0.08611507,-0.07868593,-0.024001755,0.028921977,0.026504084,-0.03383047,-0.11666901,-0.16574739,-0.14861992,-0.07882597,-0.011848164,0.003575714,-0.03962789,-0.10581571,-0.13798717,-0.100745715,-0.015416751,0.06349032
0.10950655,0.07878522,0.029602809,-0.0034500598,0.008617331,0.044720702,0.08450126,0.0879977,0.051126562,-0.010029288,-0.05109418,-0.046543363,-0.009690178,0.027007947,0.034981564,-0.001991931,-0.05738786,-0.089337945,-0.07605596,-0.027521636,0.025082411,0.0435939,0.018808234,-0.02397842
-0.13758448,-0.06771614,0.0036949834,0.031483997,5.4046624e-05,-0.04819135,-0.07964687,-0.04298346,0.03453537,0.11554754,0.14971434,0.11979778,0.060575116,0.025471736,0.04020014,0.10413867,0.16361336,0.16997351,0.11774712,0.033620857,-0.029221479,-0.032684054,0.011927811,0.057628296
-0.009085418,-0.067547046,-0.11490435,-0.13382117,-0.11769328,-0.1006226,-0.10414675,-0.1381129,-0.18504332,-0.21592121,-0.2123263,-0.17470628,-0.12987876,-0.10529598,-0.10905761,-0.13089512,-0.13864931,-0.113202594,-0.059649114,-0.0022635334,0.029816525,0.024845148,-0.00073841226,-0.02120676
0.1838104,0.17137386,0.13241628,0.10337152,0.10972513,0.14032651,0.18230861,0.18438962,0.14738631,0.07981476,0.02298717,0.007815478,0.025170287,0.045470886,0.045031942,0.003267416,-0.059767265,-0.10153914,-0.10118369,-0.061636712,-0.0139477905,0.011246093,8.700733e-05,-0.030062916
0.09522292,0.052641816,0.023202239,0.029644338,0.069418445,0.10361836,0.11395219,0.07847409,0.023512386,-0.020796275,-0.02784831,-0.00024577774,0.03133712,0.033117954,0.00041312995,-0.054157652,-0.09253595,-0.08749301,-0.04740947,-0.0018464602,0.01713237,-0.0009258184,-0.038042996,-0.06029203
0.09802619,0.026920259,-0.01752789,-0.011674366,0.04270575,0.086449236,0.091295324,0.031691413,-0.048762977,-0.108306736,-0.110540845,-0.06351335,-0.010653089,-0.0034798195,-0.046991207,-0.1178378,-0.16362908,-0.14414653,-0.07446048,-7.41034e-05,0.029371805,0.0008444993,-0.052168082,-0.08114285
-0.031922106,-0.12008864,-0.1763376,-0.16820925,-0.09654367,-0.0235873,-0.0005944763,-0.039784107,-0.108236425,-0.14567293,-0.11692496,-0.036242735,0.04717154,0.07988409,0.048021566,-0.01958468,-0.058616996,-0.036814764,0.03441788,0.10638752,0.12608036,0.074130684,-0.011306437,-0.07404851
-0.022660453,0.040419362,0.10120242,0.124921285,0.0947792,0.046321448,0.012267203,0.026380338,0.076755665,0.12696983,0.13681632,0.09569376,0.031639483,-0.01181529,-0.010885127,0.030686526,0.072893746,0.07736171,0.03438013,-0.031356774,-0.0750903,-0.06765208,-0.01845768,0.03463757
0.12069154,0.059602346,0.023666907,0.03819683,0.10252806,0.15989387,0.18072696,0.13410854,0.058758873,-0.0016447882,-0.0064377976,0.03737407,0.08715355,0.09201643,0.043055627,-0.038374703,-0.099038504,-0.098411806,-0.04343664,0.02150434,0.04506126,0.009932784,-0.05265459,-0.091708995
-0.03746522,-0.07006021,-0.11150953,-0.13526095,-0.121742584,-0.080680914,-0.040495414,-0.023127252,-0.036118843,-0.059344243,-0.06506224,-0.038994525,0.010227199,0.057354506,0.07476029,0.059947338,0.03001351,0.013065938,0.02473049,0.059431534,0.08696227,0.08317858,0.046954837,-0.0034481604
0.07770015,0.0025057192,-0.040029258,-0.024966989,0.039754394,0.091764666,0.102224536,0.04531681,-0.033929814,-0.08845706,-0.08072997,-0.024471741,0.034543734,0.041025504,-0.007277471,-0.082931384,-0.1300032,-0.11013814,-0.040143955,0.030145247,0.051928665,0.013118381,-0.051541176,-0.08771536
0.07816627,0.03139293,-0.036560677,-0.071176395,-0.03065147,0.05673814,0.14084724,0.16591614,0.12874518,0.058655236,0.021279369,0.04914752,0.12467384,0.1906634,0.2040127,0.14495246,0.055407945,-0.0021183477,0.0055153994,0.064356014,0.12152615,0.12010659,0.05240204,-0.04084571
0.055916946,0.07681225,0.042937983,-0.013321048,-0.044055317,-0.018778447,0.05065192,0.12000408,0.14466697,0.110437416,0.05334961,0.01974771,0.033269603,0.08764103,0.14201617,0.15211579,0.1056145,0.034807123,-0.013054088,-0.010011122,0.034895502,0.081705995,0.08723398,0.04193654
-0.14464583,-0.18787502,-0.17559527,-0.120432325,-0.06090687,-0.035492115,-0.060191844,-0.09989428,-0.12171989,-0.08804501,-0.013740134,0.055790093,0.08802118,0.07185244,0.024749683,-0.0016440141,0.01869311,0.07266855,0.1233367,0.13226113,0.08619777,0.012502004,-0.042178273,-0.050021905
-0.03523748,0.026245771,0.04741149,0.023453055,-0.025830485,-0.046495784,-0.021200366,0.04936509,0.116359144,0.14375049,0.1210311,0.07205671,0.03699293,0.050758637,0.100627914,0.15225561,0.16329049,0.11815945,0.047247306,-0.0064065447,-0.010392434,0.02817583,0.067862935,0.07125602
0.020418046,0.08129722,0.08460355,0.026165992,-0.06266677,-0.12313966,-0.12218816,-0.06641595,-0.009355733,-0.0014399115,-0.05594274,-0.13070945,-0.1795861,-0.1616429,-0.09027191,-0.015822425,0.009886142,-0.026791485,-0.090243466,-0.1250334,-0.09368389,-0.009813595,0.07106926,0.09914215
-0.027617073,-0.025593484,0.020349974,0.06849087,0.06744744,0.010080097,-0.07580078,-0.1433191,-0.15554684,-0.11335263,-0.06616443,-0.060411718,-0.10621321,-0.17643574,-0.22409323,-0.21209325,-0.14242049,-0.064653195,-0.02866255,-0.049722854,-0.098952666,-0.12508738,-0.09403956,-0.014895978
-0.064158686,-0.013540075,0.0038799965,-0.016144954,-0.054403085,-0.06556208,-0.04270569,0.020888977,0.08249587,0.11271651,0.10109333,0.0658332,0.04302366,0.059384394,0.10523986,0.15177748,0.16367483,0.12747844,0.06759326,0.020025523,0.012067587,0.038296737,0.06632321,0.06247229
0.045124896,-0.010269381,-0.006789277,0.046867523,0.10518562,0.113844894,0.06707094,-0.023782939,-0.09408392,-0.10621674,-0.06399587,-0.01334636,0.0019834084,-0.045182288,-0.1234627,-0.18146221,-0.17588094,-0.10829249,-0.030038074,0.0069889845,-0.01801423,-0.07572113,-0.11181583,-0.08798694
-0.017368237,0.056456193,0.123674735,0.1374608,0.08004939,-0.0029602826,-0.061689414,-0.05498143,0.001153311,0.057601996,0.06036371,0.0012496625,-0.08457285,-0.13731693,-0.12724641,-0.06209779,0.00393591,0.020179208,-0.02379072,-0.09384807,-0.1329076,-0.10437203,-0.023220794,0.05827441
-0.0060491264,0.09245075,0.18813777,0.22861783,0.19079764,0.121070966,0.07244073,0.092424594,0.16530381,0.23704292,0.24923933,0.18631794,0.08692695,0.0128823435,0.0073657418,0.06263324,0.11732608,0.11827377,0.052669056,-0.048255343,-0.11902965,-0.1101798,-0.03729688,0.04194454
-0.124608435,-0.080532685,-0.040104505,-0.038811162,-0.09040343,-0.1555366,-0.20021416,-0.18338299,-0.12815821,-0.066998936,-0.04497209,-0.07339695,-0.12143079,-0.14307685,-0.1169491,-0.04568574,0.025878504,0.05326295,0.027218234,-0.026563982,-0.059649564,-0.04075578,0.016755763,0.07058673
-0.055996157,-0.12594739,-0.16563441,-0.15366419,-0.089225724,-0.022919266,0.0039789057,-0.017142488,-0.06387713,-0.089115195,-0.05828571,0.011573112,0.08570369,0.115855195,0.09063941,0.03605269,-0.00044308588,0.012837459,0.06762615,0.11976341,0.12790819,0.0771035,-0.0013324502,-0.059772834
-0.020193435,-0.019238144,-0.059738997,-0.11226648,-0.14106077,-0.12213776,-0.06942494,-0.013711727,0.006045644,-0.013635365,-0.04745753,-0.060002387,-0.035341375,0.022208499,0.076461285,0.095165856,0.07312614,0.029238082,0.0008375761,0.010923779,0.05221798,0.08967616,0.08931775,0.046749383
0.061987307,0.08246654,0.03390894,-0.041234642,-0.081346296,-0.050856277,0.03504401,0.119828984,0.14852948,0.102810204,0.027513973,-0.013081183,0.010528449,0.08683136,0.16144422,0.17702116,0.11819119,0.027243279,-0.032327306,-0.020355772,0.047106322,0.11135384,0.1168249,0.05358657
-0.17592615,-0.10390582,-0.030028658,-0.004671091,-0.050769832,-0.113173194,-0.15518168,-0.11990361,-0.033866,0.0603584,0.10117941,0.0687983,0.0032061136,-0.03148912,-0.009835737,0.070785835,0.15097645,0.17001687,0.116920486,0.027361356,-0.038464032,-0.038058233,0.017852087,0.07620929
-0.04901404,-0.09453374,-0.10242287,-0.07772247,-0.046406545,-0.041550577,-0.072187886,-0.12207198,-0.15994133,-0.15617849,-0.11604117,-0.07127127,-0.04872288,-0.06360409,-0.0989327,-0.12108632,-0.10224092,-0.049217556,0.0070475414,0.033039045,0.0182395,-0.019151641,-0.045293547,-0.037321724
0.047443602,-0.000625903,-0.023690503,0.0054308227,0.07844628,0.14407802,0.1724794,0.14577733,0.09404941,0.05918719,0.073597945,0.12557626,0.1766663,0.18127978,0.1347194,0.06213178,0.0070693083,0.006852664,0.047791835,0.08778324,0.08520631,0.034747466,-0.03648096,-0.08368563
0.08354725,0.0034628308,-0.04373245,-0.028152542,0.04066257,0.09475439,0.1020772,0.03917393,-0.047949668,-0.1057738,-0.09776508,-0.03688158,0.024893567,0.03161514,-0.020741303,-0.101494424,-0.14960332,-0.1255275,-0.048847895,0.027955804,0.051474128,0.010589691,-0.056883104,-0.094474636
0.039906066,0.013989319,-0.022832261,-0.03465659,0.0016125118,0.065836646,0.1269545,0.15210983,0.13208686,0.092354715,0.07567597,0.09883127,0.14681627,0.18718836,0.18921146,0.14514147,0.0827857,0.040317625,0.040660646,0.0706561,0.097101785,0.08602025,0.03281696,-0.033014823
0.1000866,0.11151343,0.06254394,-0.009673593,-0.056771677,-0.05137789,0.0015248932,0.052014466,0.060718916,0.011142223,-0.06295256,-0.10550516,-0.096200645,-0.041069992,0.019401006,0.034573715,-0.0040714997,-0.06579205,-0.10316977,-0.08249401,-0.01323844,0.056988586,0.08031924,0.047300898
-0.031864293,-0.07978404,-0.054902952,0.024837965,0.10918151,0.13769571,0.09733038,0.02264141,-0.028219325,-0.012150039,0.061246216,0.12970805,0.1487564,0.09565611,0.009208234,-0.053014964,-0.045332026,0.018537289,0.085884616,0.09659861,0.041014872,-0.047204506,-0.10702679,-0.09757272
0.1716936,0.14532776,0.094615035,0.061786707,0.08335094,0.13632713,0.19096677,0.19471331,0.15210886,0.077222064,0.022018053,0.020296412,0.05786133,0.09243208,0.095351264,0.0417187,-0.03588186,-0.086134136,-0.08202571,-0.031337332,0.025798019,0.043746084,0.012537847,-0.040733606
-0.004723174,-0.05980342,-0.094099164,-0.09455965,-0.065818824,-0.046689883,-0.052806966,-0.091075405,-0.13832988,-0.16332614,-0.15018888,-0.10893248,-0.068193674,-0.057970386,-0.076694995,-0.1065235,-0.1155593,-0.08714441,-0.033432085,0.014673298,0.031091528,0.012967167,-0.01909019,-0.036226865
0.033851165,-0.016906673,-0.005253575,0.053012524,0.108394854,0.10945531,0.05353393,-0.039224673,-0.10405118,-0.10727552,-0.058944866,-0.010890367,-0.0037500127,-0.058247622,-0.13753541,-0.19010594,-0.17373948,-0.10008678,-0.02404863,0.0036044458,-0.02759689,-0.08619812,-0.116777144,-0.0837078
-0.15491994,-0.09573653,-0.034339223,-0.01897894,-0.06526403,-0.12751086,-0.17180179,-0.14528449,-0.0708698,0.010490846,0.0438055,0.013271403,-0.045100458,-0.073927395,-0.048172336,0.028099135,0.10465569,0.12318684,0.07820541,0.0028143188,-0.045097955,-0.0358753,0.018950008,0.072859205
-0.12579744,-0.06877814,-0.014131382,-0.0073386813,-0.06340272,-0.13425471,-0.18267818,-0.16213255,-0.09562153,-0.024506819,-0.0014669715,-0.038776226,-0.10010653,-0.1282484,-0.10148153,-0.024292242,0.052824322,0.07497679,0.035707787,-0.030839376,-0.06923202,-0.049850613,0.014278731,0.07583433
0.06341401,0.0153582,-0.055196993,-0.109987356,-0.11530782,-0.084569246,-0.044522066,-0.041929558,-0.08210114,-0.14619015,-0.1888854,-0.17833826,-0.1260149,-0.066212416,-0.03963561,-0.061622497,-0.105391875,-0.12797706,-0.103562415,-0.035047505,0.036699634,0.06620649,0.044620834,-0.0024286855
-0.10114445,-0.14114287,-0.115228534,-0.040693715,0.03186063,0.05603257,0.02220407,-0.03226797,-0.063204825,-0.030767716,0.047869742,0.1168707,0.13806462,0.099466756,0.029869607,-0.011563418,0.0058800685,0.065848984,0.1210754,0.12394184,0.06472417,-0.020067258,-0.07669205,-0.07271923
-0.10188426,-0.05053905,0.0012105083,0.022790354,-0.0003418741,-0.033903107,-0.05423043,-0.02610797,0.0316944,0.09268202,0.11832463,0.096541815,0.053141847,0.027692595,0.038752474,0.08548109,0.13013853,0.13373357,0.09235323,0.028710876,-0.01787406,-0.020845678,0.010515361,0.04246485
0.1670458,0.19860175,0.16773172,0.10719631,0.065783486,0.07129067,0.12787576,0.18269874,0.19559553,0.14069617,0.054351006,-0.0051539303,-0.013184415,0.026346598,0.07657736,0.08139984,0.026912173,-0.05341045,-0.1081744,-0.101512976,-0.037512347,0.034384444,0.061717138,0.033259068
0.023519414,-0.0091665145,-0.025588658,-0.006719491,0.046818204,0.09887774,0.12484398,0.112362295,0.08049375,0.057066105,0.066387825,0.10379398,0.14344111,0.15263644,0.12483449,0.07426488,0.030988542,0.022719868,0.045646932,0.07312433,0.07397806,0.038313884,-0.016116507,-0.057617657
-0.03597241,-0.114113316,-0.1618685,-0.14974737,-0.079507716,-0.008987525,0.020095412,-0.0069311596,-0.064745575,-0.09822289,-0.06955211,0.005576812,0.08450872,0.11439369,0.08390211,0.020445867,-0.02130382,-0.0065441118,0.05544751,0.11569114,0.12774996,0.07648228,-0.0069735553,-0.06916335
-0.032881156,-0.09092622,-0.12574762,-0.11697782,-0.06915149,-0.023449436,-0.006640295,-0.030024452,-0.07201254,-0.09485061,-0.074341625,-0.020349795,0.037420765,0.059314318,0.03892935,-0.002623927,-0.028982572,-0.015189226,0.03069265,0.07644857,0.08722766,0.052659027,-0.005053715,-0.048083648
0.13571174,0.11095658,0.067313015,0.038554206,0.05923856,0.106604435,0.15480526,0.15739141,0.12067655,0.055942886,0.009549448,0.011702407,0.049004376,0.08189389,0.08465364,0.039202273,-0.03124708,-0.074617095,-0.067350924,-0.018594908,0.029709775,0.04211059,0.012826759,-0.035553887
0.009988051,-0.040754363,-0.1197699,-0.1748202,-0.15948124,-0.09196907,-0.016209811,0.01604911,-0.011352426,-0.07222642,-0.10800848,-0.0803719,-0.00087467296,0.08164242,0.11857459,0.089036874,0.021660058,-0.024455627,-0.012182713,0.052708324,0.11911136,0.13380598,0.08210205,-0.0057599926
