0.052744906,0.09263066,0.09332216,0.0522906,-0.012895508,-0.06149196,-0.06229656,-0.034261543,-0.008968717,-0.006732349,-0.047371235,-0.11108761,-0.14369956,-0.1437133,-0.09655988,-0.05073005,-0.034965053,-0.054531638,-0.09448358,-0.11266251,-0.08676718,-0.025917308,0.034313016,0.060346894
-0.023719449,-0.10681006,-0.15167464,-0.13236517,-0.062569745,0.010670799,0.03190916,-0.008788746,-0.07243968,-0.1167849,-0.08998486,-0.0011020349,0.070367046,0.10344669,0.05638742,-0.009338221,-0.051401738,-0.03302145,0.038858913,0.10429385,0.115643084,0.059851944,-0.023642708,-0.0770847
0.075209305,0.15051451,0.17625165,0.14478754,0.09190191,0.056026544,0.078538984,0.13966241,0.19396067,0.20782205,0.15992703,0.07570633,0.027076678,0.02209844,0.07137316,0.10983792,0.10965241,0.056517106,-0.026191277,-0.07670663,-0.069176614,-0.01345269,0.0455856,0.05988752
-0.026059138,0.06786779,0.15494938,0.18368474,0.15147471,0.085721,0.039104257,0.06302306,0.1380437,0.21722366,0.22991973,0.1616047,0.071287125,0.002635451,0.01353741,0.068063445,0.12465614,0.12612787,0.057451542,-0.037556764,-0.09970482,-0.08817844,-0.019461388,0.049039405
0.048811816,0.054301046,0.021698443,-0.032106493,-0.0797234,-0.09004596,-0.057144444,-0.025568731,-0.017444968,-0.044863854,-0.092091665,-0.1290348,-0.12157533,-0.08442845,-0.035622,-0.012215862,-0.028947737,-0.06256997,-0.08487155,-0.06948596,-0.020061627,0.03341975,0.057731435,0.042837605
0.14649235,0.16964607,0.1520869,0.12056366,0.106436215,0.12399807,0.1753801,0.21153997,0.21195547,0.17101695,0.11043852,0.0683097,0.06536058,0.08922852,0.1100748,0.09562126,0.044342794,-0.018263007,-0.057659034,-0.053929355,-0.018101003,0.019883174,0.027724722,0.0028790736
-0.01065559,-0.00779995,-0.041760385,-0.0974338,-0.131043,-0.12595288,-0.0708937,-0.02104683,0.000954898,-0.019361109,-0.054074164,-0.08002961,-0.058026213,-0.0033876002,0.055592313,0.07643571,0.052156612,0.010779107,-0.01953417,-0.008265957,0.037319034,0.080047034,0.08444336,0.045457546
0.090454355,0.05607674,-0.0010448497,-0.040978633,-0.018659346,0.054463573,0.14149447,0.17198227,0.14156687,0.066613816,0.021244666,0.037430517,0.098979756,0.16771479,0.18193099,0.1329965,0.047387064,-0.016445125,-0.017728075,0.035221256,0.09335094,0.1032536,0.05204714,-0.02956146
0.054116227,-0.023141123,-0.06597858,-0.033915818,0.06254766,0.15797096,0.19366081,0.15294097,0.07259049,0.0078020636,0.023551665,0.1159671,0.18825501,0.214463,0.14574899,0.045485098,-0.025607724,-0.02733771,0.041316364,0.10954437,0.11839009,0.052482016,-0.04762464,-0.11262994
-0.033751793,-0.0048879455,0.06025615,0.12718607,0.15705341,0.14096908,0.089549415,0.06129424,0.075580545,0.12941672,0.17545734,0.18206437,0.13723324,0.070626676,0.022948775,0.021164458,0.05483675,0.08509368,0.08180566,0.034593336,-0.031826258,-0.074829504,-0.07121261,-0.02623319
0.028573107,-0.011432956,-0.012162469,0.031962078,0.06636379,0.06865056,0.009157945,-0.06659209,-0.121643834,-0.12942919,-0.101244144,-0.05343593,-0.051635794,-0.0906026,-0.15507832,-0.1865891,-0.16923264,-0.11313861,-0.042937327,-0.015325928,-0.037743293,-0.07759996,-0.09411619,-0.0600449
0.07659724,0.031227712,-0.031458046,-0.074586414,-0.08123469,-0.047134373,-0.002930187,-0.0013576951,-0.043331303,-0.10793762,-0.14811425,-0.13468912,-0.08559577,-0.032503117,-0.018025514,-0.04079888,-0.088745385,-0.1148882,-0.091940574,-0.030577654,0.03169365,0.055915397,0.032338664,-0.0110852355
0.10396661,0.033122,-0.021262592,-0.008557782,0.048306353,0.10888732,0.12252054,0.0725301,-0.011548208,-0.08411055,-0.09381185,-0.028089622,0.026938343,0.046646014,-0.008174614,-0.08581024,-0.1401476,-0.1344915,-0.060309224,0.014097957,0.04171122,0.010545395,-0.052530438,-0.08864896
0.08814095,0.027371762,-0.011135464,0.011464169,0.058035947,0.10064521,0.09462571,0.038423546,-0.04120438,-0.09609456,-0.09514629,-0.035743568,0.003786178,0.0048046038,-0.051938202,-0.115188465,-0.14943893,-0.1313053,-0.06270002,-0.0015534373,0.014855839,-0.015583285,-0.062333647,-0.078844406
-0.15496932,-0.10278724,-0.04832421,-0.04324082,-0.09860043,-0.18039444,-0.23693536,-0.22498593,-0.1534119,-0.06592503,-0.030626126,-0.07460281,-0.13513769,-0.17344901,-0.13578661,-0.049981024,0.037192315,0.078769885,0.044205576,-0.025017904,-0.06718936,-0.048976224,0.018565213,0.082712896
-0.1365053,-0.12752892,-0.07962638,-0.038236517,-0.019058632,-0.034058988,-0.07910816,-0.09745746,-0.071086645,-0.014485552,0.04418823,0.06740579,0.047577467,0.010300343,-0.010629393,0.0062807137,0.05213134,0.095517,0.10498984,0.07016424,0.014706713,-0.027064737,-0.028219013,-0.00037774126
0.09116277,0.033238664,-0.05116243,-0.11417453,-0.12398444,-0.08240658,-0.025746115,-0.018270457,-0.07163302,-0.15911092,-0.21210234,-0.1926965,-0.12397684,-0.05280097,-0.029856753,-0.060554825,-0.12027735,-0.15461338,-0.12288401,-0.03939577,0.043833327,0.07692123,0.046821777,-0.011937892
0.067003004,0.07299878,0.027594589,-0.03985758,-0.098598115,-0.1138248,-0.07512906,-0.038109187,-0.03577287,-0.07660694,-0.1358116,-0.17800969,-0.16660796,-0.12182244,-0.06239012,-0.03821271,-0.05832281,-0.0959638,-0.11812957,-0.09579515,-0.031756904,0.036213182,0.06889938,0.049658664
0.033296667,0.051602572,0.033494294,-0.006062959,-0.03069432,-0.02282988,0.02763931,0.077733174,0.10202634,0.08499318,0.046549182,0.011192133,0.020035308,0.057602834,0.10045527,0.10978277,0.082909256,0.034945637,-0.0068545435,-0.009691487,0.021287162,0.05583443,0.06445287,0.033027157
-0.026694162,0.0029546018,0.067461185,0.13111535,0.1621746,0.14621401,0.091214806,0.061986957,0.073992185,0.12474061,0.16927433,0.17707835,0.1307537,0.06314743,0.014866272,0.011573194,0.047034908,0.079894446,0.07800831,0.030734474,-0.03803447,-0.08198584,-0.0746714,-0.027568253
