-0.06716318,-0.14671557,-0.19873638,-0.19039072,-0.12760642,-0.056709725,-0.028182186,-0.06581737,-0.1310526,-0.15933013,-0.11334018,-0.027940424,0.04276788,0.076580785,0.05012391,-0.0033463424,-0.03502807,-0.011078069,0.056492638,0.12078809,0.12812693,0.07429625,-0.0059581483,-0.06257663
0.07339525,0.14428188,0.15612054,0.09902737,0.0074724094,-0.05714489,-0.060445234,-0.0024649836,0.059100952,0.06554895,-0.0116012255,-0.1141745,-0.161404,-0.15161051,-0.07996556,-0.009544729,0.008994427,-0.034353383,-0.11003744,-0.15274592,-0.116750866,-0.026391132,0.06242687,0.09587972
0.043605905,0.05855679,0.01123196,-0.060611535,-0.098034106,-0.06761856,0.0016210101,0.07802951,0.10844229,0.06785033,-0.0030961095,-0.05295706,-0.011645434,0.061202455,0.13034435,0.1466459,0.09887329,0.023520444,-0.028083479,-0.016080607,0.04903605,0.10952328,0.1148397,0.055571727
0.17515823,0.16314723,0.119517006,0.08259406,0.109099954,0.1692711,0.23144262,0.24217445,0.19265527,0.11218343,0.0717608,0.05918168,0.09644489,0.13587487,0.12641186,0.0691259,-0.013320368,-0.0744238,-0.073090486,-0.023439296,0.028925216,0.043539874,0.008413584,-0.046042703
-0.10478496,-0.14761263,-0.13477153,-0.076575816,-0.015535745,0.0035358155,-0.018396853,-0.065568194,-0.09631823,-0.068372495,0.00086165854,0.07581031,0.09379053,0.06596601,0.012819426,-0.02074489,-0.003993783,0.04903774,0.10269003,0.11378651,0.065950505,-0.006871293,-0.05884996,-0.058568735
0.10667364,0.05596944,-0.03160696,-0.10280625,-0.09367355,-0.026443377,0.037327588,0.04057685,-0.02469755,-0.118012,-0.15382868,-0.1458763,-0.08038427,-0.002804446,0.020811876,-0.018380713,-0.093669534,-0.13876453,-0.11028498,-0.024011994,0.058300544,0.086821906,0.04937293,-0.021377953
-0.05537701,0.0011695537,0.021945795,-0.0027645684,-0.06532918,-0.095711455,-0.0820874,-0.0023476824,0.09154171,0.12932098,0.08096191,0.014374425,-0.003216988,0.014121119,0.079948194,0.14591989,0.16502865,0.12473216,0.046003584,-0.01246987,-0.009334928,0.042309646,0.09229636,0.09161402
-0.11342189,-0.114093065,-0.08779135,-0.061049465,-0.07362439,-0.12109992,-0.1765049,-0.20291838,-0.1856322,-0.13816424,-0.10036321,-0.08116706,-0.10770221,-0.1384116,-0.14569269,-0.113263115,-0.053185496,0.0024670672,0.020247955,0.00039298635,-0.032149673,-0.04840146,-0.027242316,0.017435035
-0.10029572,-0.07941982,-0.052101128,-0.047934245,-0.09006895,-0.14841358,-0.19522524,-0.18884613,-0.1414931,-0.09470794,-0.08644107,-0.103432134,-0.13657631,-0.15370367,-0.13219036,-0.07520649,-0.016718097,0.013768884,0.0017116826,-0.031119153,-0.04926755,-0.033266217,0.012109536,0.054047327
0.023670396,-0.031085389,-0.06305729,-0.03400438,0.0503626,0.14009076,0.18589857,0.14975011,0.08120539,0.039271634,0.0774588,0.15717642,0.2160855,0.22908816,0.1755498,0.088198885,0.02967936,0.030000728,0.07736,0.123586595,0.11955991,0.053133443,-0.037262946,-0.09577636
-0.058347028,-0.016682066,0.0012338511,-0.0077369623,-0.04430946,-0.063185364,-0.057393607,-0.0033025618,0.06594618,0.09664034,0.07080499,0.03855127,0.024110788,0.02976783,0.07303164,0.1165372,0.13365613,0.107989766,0.053384505,0.009999095,0.0028451683,0.027389089,0.05860599,0.05939965
0.08947871,0.02140814,-0.027258381,-0.022990245,0.049406372,0.1145691,0.13706078,0.07266426,-0.033262942,-0.101061165,-0.06778649,0.0018585643,0.05088307,0.0630644,0.003065703,-0.08160214,-0.1354167,-0.12099964,-0.04313373,0.033819146,0.053461116,0.007612717,-0.06415153,-0.10000359
0.057698715,0.059376217,0.017776987,-0.04349885,-0.07964785,-0.07928119,-0.05059503,-0.020488095,-0.022829494,-0.057661414,-0.10627587,-0.14556219,-0.12716532,-0.08109391,-0.034917615,-0.01729071,-0.03886837,-0.07336878,-0.09004575,-0.0664426,-0.01101402,0.041337907,0.059483197,0.038553033
0.07178714,0.14152043,0.17239188,0.15681183,0.11180666,0.07989133,0.08754772,0.1416232,0.20139793,0.21413264,0.16037974,0.08781503,0.047795363,0.037700083,0.069109745,0.10378642,0.1051086,0.05851337,-0.013745576,-0.06734027,-0.06670286,-0.020502951,0.031804092,0.049191426
-0.10926289,-0.086782925,-0.05328208,-0.046492662,-0.087802306,-0.14920752,-0.19384411,-0.18041739,-0.12884672,-0.07178273,-0.06556896,-0.089568585,-0.12183692,-0.14124382,-0.11603522,-0.05548753,0.005113078,0.033043105,0.016322235,-0.02293312,-0.045966387,-0.029078593,0.016281145,0.058849875
0.07448995,0.15574493,0.19711877,0.183518,0.12361483,0.08316083,0.090526596,0.15237683,0.22822002,0.2518956,0.18996392,0.09746232,0.04394781,0.030638974,0.07224503,0.118234366,0.12576431,0.07547315,-0.014190631,-0.08177794,-0.08133036,-0.025211018,0.04027676,0.06611812
-0.061440963,-0.024615904,-0.020204354,-0.062012002,-0.13135026,-0.18311363,-0.19445726,-0.14219636,-0.07830982,-0.05209587,-0.090860225,-0.1448565,-0.16098675,-0.1424281,-0.07643307,-0.0039714314,0.030984702,0.016021837,-0.02894039,-0.060946986,-0.043329734,0.015597,0.07475941,0.09164082
-0.0470123,-0.06280103,-0.108494155,-0.16181284,-0.19351143,-0.17690969,-0.14136265,-0.09975671,-0.082735255,-0.0973912,-0.12894729,-0.14527215,-0.10770672,-0.046904813,0.013170421,0.0408659,0.026415177,-0.0016966872,-0.01534885,0.007477877,0.05253528,0.090381265,0.09213,0.051192693
-0.04109907,-0.101245515,-0.14266336,-0.13578634,-0.08358127,-0.025175478,-0.0017658112,-0.03167164,-0.08350398,-0.11295702,-0.0768415,-0.0073535666,0.048564155,0.07415516,0.048379295,0.0005593793,-0.0277505,-0.011291884,0.0413497,0.09288617,0.1008599,0.05699348,-0.008077804,-0.052781545
-0.024848029,-0.061454713,-0.11173026,-0.15176909,-0.14881295,-0.10927831,-0.064331874,-0.042856548,-0.060085252,-0.088240474,-0.10408282,-0.09609039,-0.040548712,0.018469159,0.050030958,0.043017343,0.007904003,-0.017028084,-0.005533041,0.03746715,0.07962293,0.09287211,0.062293828,0.0070143896
0.18039654,0.14846312,0.08295347,0.031513702,0.06066032,0.13405472,0.20571463,0.20880833,0.13811788,0.041448988,0.00045568132,-0.0026570824,0.051167723,0.10745466,0.10395784,0.03991103,-0.05345198,-0.11437947,-0.097554766,-0.02527924,0.043342773,0.06110885,0.016223976,-0.051511362
