-0.033146083,0.05365828,0.14422055,0.1794854,0.14342444,0.06963158,0.03633462,0.042744704,0.1276051,0.18990585,0.21802269,0.14592832,0.062793344,0.0049116453,0.02503644,0.07940437,0.1288766,0.12322009,0.05931415,-0.037801884,-0.10096096,-0.0876949,-0.01713201,0.052418143
-0.12272106,-0.17003727,-0.1519563,-0.08957047,-0.013730614,0.0074638915,-0.030723108,-0.09278621,-0.12314544,-0.08814945,-0.012851343,0.06826749,0.09490716,0.05781155,-0.008431415,-0.04208829,-0.018184708,0.054733075,0.11356944,0.12317727,0.06936578,-0.012397713,-0.06895221,-0.06562302
-0.13267457,-0.12811437,-0.06920203,-0.014373713,-0.0054928074,-0.06611856,-0.14544703,-0.20693591,-0.18953432,-0.117116004,-0.046300616,-0.030191014,-0.07026784,-0.13639326,-0.16977338,-0.13392547,-0.054408018,0.026341274,0.05135658,0.012208892,-0.055089798,-0.09233717,-0.06732746,0.0034627405
-0.031533193,-0.04923401,-0.01718684,0.053867072,0.1269865,0.15775804,0.13376023,0.085036516,0.05779389,0.08425169,0.13923751,0.19601029,0.19926201,0.1488502,0.075037666,0.031265456,0.032724462,0.075293496,0.10431601,0.09819603,0.043471877,-0.033116337,-0.08080972,-0.075166345
-0.20315546,-0.18787107,-0.10284748,-0.01453537,0.019255599,-0.025563844,-0.09112452,-0.15803622,-0.1210355,-0.021330338,0.08412208,0.11548427,0.077424474,0.0015092299,-0.03264397,-0.007479409,0.06808905,0.1483855,0.15974215,0.096065685,-0.0052219713,-0.0754423,-0.06930315,-0.00724488
0.05053129,0.1048819,0.11493752,0.07544336,0.0037246705,-0.04546509,-0.03951252,0.004215423,0.056070972,0.05303468,0.008249864,-0.06609054,-0.10973754,-0.09694357,-0.039099872,0.009539124,0.021885427,-0.01833676,-0.071768455,-0.10612868,-0.08469754,-0.019870384,0.04756212,0.071582794
0.0077867336,0.043398667,0.07899813,0.07724094,0.028603235,-0.04302797,-0.09654165,-0.11265698,-0.08453846,-0.055933386,-0.059093423,-0.10391715,-0.16108331,-0.20022242,-0.19442141,-0.13897069,-0.084927216,-0.06244864,-0.07569627,-0.10918194,-0.123425424,-0.090755075,-0.022126103,0.045312308
-0.034470994,-0.061663393,-0.03359626,0.033830952,0.10790196,0.13835752,0.10977179,0.05428619,0.018835245,0.045053773,0.10250437,0.15869425,0.16994472,0.119376495,0.039942566,0.0008404847,0.0053580357,0.054372244,0.09291845,0.09397032,0.040827516,-0.033267293,-0.0823443,-0.07698354
-0.11994747,-0.066295184,-0.004663769,0.018998386,-0.011446543,-0.070850946,-0.091872804,-0.086914085,-0.005145497,0.05507215,0.095139384,0.056208007,0.008467756,-0.018084796,0.018746104,0.06990367,0.12339415,0.13237242,0.08772045,0.013902586,-0.036620215,-0.032326113,0.016465804,0.06273674
-0.02242622,0.047648076,0.122400485,0.15550986,0.12782113,0.06781812,0.03554073,0.03674742,0.10247069,0.15296948,0.17509662,0.121143974,0.05095655,-0.0007871833,0.009355355,0.05029432,0.09104598,0.08915381,0.040119346,-0.03440027,-0.085724555,-0.07921915,-0.022333588,0.036390644
0.11479552,0.12718755,0.06633328,-0.024722405,-0.09589871,-0.08401673,-0.015756287,0.052984636,0.061229892,-0.0040301085,-0.097314894,-0.15316424,-0.13569893,-0.057445716,0.023241863,0.038118105,-0.014785719,-0.10030624,-0.13770649,-0.10333198,-0.012880873,0.076223604,0.10382756,0.05885681
-0.0020753602,0.057103958,0.11715836,0.14374304,0.12917961,0.08780946,0.06915767,0.07851609,0.13015862,0.16475007,0.18219769,0.13453983,0.08252481,0.042640235,0.049483195,0.075562574,0.10118756,0.091630206,0.04623105,-0.01766648,-0.06012963,-0.055769205,-0.016207758,0.025770692
0.07380391,0.07420843,0.033025015,-0.027955486,-0.07586677,-0.08470907,-0.06481482,-0.030069571,-0.03412217,-0.074803926,-0.13328198,-0.16514818,-0.15898809,-0.11674572,-0.074677624,-0.05812479,-0.074605204,-0.10928336,-0.11774076,-0.091168866,-0.03341781,0.024966385,0.050121527,0.03648385
0.028523548,-0.030103676,-0.07098858,-0.054787755,0.016333247,0.09831357,0.12714833,0.11054356,0.04455448,0.010247814,0.016911574,0.089574486,0.1500901,0.16617662,0.1151231,0.04404439,-0.007740486,-0.0022384312,0.04230693,0.09761306,0.10876123,0.056860164,-0.024520626,-0.08240295
-0.068019226,-0.14922601,-0.20107439,-0.19194348,-0.12816583,-0.057968173,-0.039027445,-0.069141716,-0.13344876,-0.1494311,-0.121651925,-0.032809217,0.043634493,0.07228269,0.035422597,-0.014032111,-0.040360224,-0.006485364,0.057063624,0.119672514,0.12892082,0.07476978,-0.005773593,-0.06229029
0.07529755,0.14657633,0.1573079,0.10192819,0.0035095557,-0.06419046,-0.053839494,0.0038311104,0.059948947,0.055807307,-0.0035226776,-0.10725539,-0.1659075,-0.14701241,-0.06417677,0.001764971,0.015298362,-0.04098687,-0.110807925,-0.15222561,-0.118312426,-0.027457554,0.06218362,0.09602656
0.043959677,0.059109252,0.011253942,-0.058708932,-0.105317585,-0.081236556,0.00093726604,0.079803586,0.111468054,0.062407993,-2.5771766e-05,-0.042851098,-0.015577232,0.06695645,0.15216874,0.15500368,0.103345275,0.019348025,-0.028451258,-0.016788531,0.047463138,0.10887167,0.11455666,0.05615347
0.17242306,0.1588495,0.11342421,0.08255879,0.09925842,0.15994142,0.20797816,0.24110058,0.19697411,0.12448541,0.06345333,0.06320857,0.095517494,0.12713636,0.11303023,0.059964318,-0.015684308,-0.074156776,-0.07375094,-0.024562856,0.02820894,0.044127967,0.0091474205,-0.045105297
-0.104952924,-0.14714357,-0.13330835,-0.07792055,-0.008865687,0.014208492,-0.016059134,-0.06836576,-0.09834479,-0.06920616,-0.0019737475,0.06955132,0.09628688,0.06479514,0.0060640047,-0.0253216,-0.007417905,0.053415745,0.10303255,0.11386895,0.06732025,-0.0063653775,-0.058870923,-0.05902619
0.10473467,0.05092224,-0.038934503,-0.10266529,-0.10563135,-0.041010443,0.014361907,0.038106687,-0.025309669,-0.10153646,-0.16644302,-0.1427117,-0.07843459,-0.009406379,0.0022743251,-0.03157138,-0.09833703,-0.13780773,-0.110561706,-0.025665669,0.05747924,0.08718362,0.0499058,-0.020189721
-0.05352027,0.0060784887,0.028203636,-0.0015863007,-0.063932694,-0.09910212,-0.05952995,-0.00048524007,0.09273251,0.11005145,0.09531969,0.022860648,-0.0032596109,0.029182615,0.116761506,0.1657483,0.17342429,0.11978949,0.046564713,-0.011926729,-0.0104362825,0.04129982,0.09143143,0.09125234
-0.11166207,-0.11283489,-0.08524134,-0.060928497,-0.0676624,-0.11477234,-0.16589038,-0.20044369,-0.18611017,-0.13952008,-0.09833902,-0.08582537,-0.10855642,-0.13757873,-0.14232828,-0.111550346,-0.053018358,0.0022680196,0.02015213,0.000907088,-0.031719908,-0.048462972,-0.027384516,0.016946979
-0.09859944,-0.077262014,-0.04863598,-0.047514267,-0.08607068,-0.14512059,-0.17852885,-0.18745543,-0.14104855,-0.10063129,-0.08124675,-0.10319156,-0.13469572,-0.14752807,-0.11817288,-0.06827786,-0.014112336,0.011710165,0.0018005144,-0.030510124,-0.049484372,-0.033510484,0.011757361,0.053617984
0.021232264,-0.03407519,-0.06582843,-0.035053626,0.050462935,0.13876262,0.1680858,0.1480408,0.081697196,0.05449243,0.070527315,0.15112866,0.2098887,0.21871687,0.15900064,0.07847148,0.025036173,0.034878284,0.07762355,0.12277704,0.120736636,0.05380647,-0.0367916,-0.09546822
-0.056159377,-0.012611658,0.0068151825,-0.006145693,-0.041257735,-0.063601814,-0.039794873,-0.00087977474,0.06487823,0.081929125,0.08112946,0.043575738,0.024741758,0.041980848,0.10073415,0.13130215,0.13872147,0.10531967,0.053938884,0.0104378415,0.002340356,0.026368538,0.05791104,0.059023123
0.08692724,0.0145354215,-0.034890074,-0.02494792,0.04441152,0.11153548,0.1060336,0.06933204,-0.029746557,-0.076187335,-0.08229046,-0.004397605,0.04727666,0.045628086,-0.03348649,-0.10340375,-0.14376459,-0.11576833,-0.043280542,0.03265589,0.054104857,0.008703949,-0.063152194,-0.09930275
0.058798857,0.057929568,0.015074113,-0.04275313,-0.08693765,-0.08897353,-0.058642548,-0.018063148,-0.02121357,-0.05802806,-0.108050734,-0.1404447,-0.12928693,-0.081198335,-0.0338244,-0.018281998,-0.037792165,-0.076527804,-0.090631686,-0.06708615,-0.012315368,0.04085947,0.059554584,0.03911057
0.07298255,0.14354543,0.17516181,0.15764762,0.11095921,0.0777194,0.094011374,0.14496882,0.20492889,0.20399097,0.17095143,0.093773104,0.04562349,0.04352071,0.08641552,0.11536664,0.110757515,0.05455802,-0.013476277,-0.0668201,-0.067680866,-0.021337776,0.03160347,0.049067046
-0.10769602,-0.08300449,-0.048854187,-0.0457491,-0.0830744,-0.14318864,-0.17331745,-0.18067975,-0.13022122,-0.08559001,-0.059137363,-0.08770541,-0.118070304,-0.13211031,-0.099202044,-0.04629542,0.008496686,0.031103795,0.016349945,-0.022084681,-0.0461022,-0.029380165,0.015712852,0.058290392
0.07560478,0.15968098,0.20033386,0.18486196,0.12338968,0.08106506,0.103216335,0.1572045,0.22725964,0.23555449,0.20117778,0.10367469,0.042569797,0.038886003,0.093711086,0.13408823,0.13322337,0.06982231,-0.014583213,-0.08085775,-0.08220834,-0.026079793,0.039815485,0.06584497
-0.059498075,-0.021748714,-0.016298214,-0.059982724,-0.13148421,-0.18632856,-0.17884918,-0.14114319,-0.075917676,-0.06301282,-0.082174756,-0.13803324,-0.16172782,-0.13272743,-0.052219898,0.0076875193,0.036090348,0.012195022,-0.028702335,-0.060574092,-0.044476554,0.014770032,0.07421677,0.09153324
-0.04587074,-0.061494995,-0.107886575,-0.16082777,-0.19766933,-0.18540455,-0.13606083,-0.09985182,-0.08584852,-0.10479063,-0.12819429,-0.13956763,-0.105008155,-0.03894475,0.026375474,0.045523286,0.028366754,-0.0037521853,-0.015247985,0.006785109,0.051573828,0.08983868,0.09163272,0.05148285
-0.04190941,-0.104009315,-0.14502493,-0.13692756,-0.08409061,-0.027025998,-0.012294068,-0.033937074,-0.08342857,-0.10180641,-0.08457805,-0.011150999,0.047278274,0.06899085,0.03762016,-0.00866093,-0.032267377,-0.0077921012,0.041532952,0.09205122,0.10148846,0.057477385,-0.007843378,-0.052523255
-0.025601842,-0.06101162,-0.112440616,-0.15041184,-0.15349397,-0.11610903,-0.067012526,-0.044078473,-0.061381564,-0.090247944,-0.106645934,-0.09214109,-0.040005248,0.01993564,0.054951802,0.042895686,0.008220023,-0.017117422,-0.0057480307,0.036413874,0.078998625,0.09297086,0.06215573,0.007497208
0.17719461,0.14333624,0.07533444,0.03163106,0.048726406,0.1220997,0.17750904,0.20677303,0.14074354,0.057578664,-0.010789662,0.00076111266,0.050487164,0.096802674,0.08330191,0.026969722,-0.057303693,-0.11328334,-0.098137364,-0.02677335,0.042619184,0.061771136,0.017034078,-0.050332822
