-0.0044078007,0.054207955,0.1136643,0.1362961,0.12090004,0.0841409,0.0651436,0.082257845,0.12966959,0.17146373,0.17643915,0.1382673,0.08347758,0.04321377,0.0412161,0.07041864,0.09653485,0.09033683,0.04466959,-0.015659947,-0.05568168,-0.053917073,-0.017192349,0.022893075
0.069702275,0.035629936,-0.025070956,-0.061518297,-0.038848575,0.041310314,0.123715915,0.15898894,0.12872449,0.06566275,0.02327415,0.039664578,0.108401835,0.17708291,0.19331208,0.14546938,0.063141726,0.00016321814,-0.00031567045,0.054269403,0.10968541,0.115094535,0.05844543,-0.027384227
0.047272667,0.08397028,0.08402965,0.04330323,-0.015569863,-0.059482157,-0.062609494,-0.03659203,-0.008941661,-0.010951029,-0.05081988,-0.10545047,-0.14286757,-0.13551073,-0.09377864,-0.049631964,-0.032787286,-0.052135345,-0.08784753,-0.10546865,-0.08225048,-0.024187412,0.03338326,0.058353517
0.026669497,0.044032104,0.07623649,0.103841364,0.09869715,0.060435656,0.012253869,-0.019702714,-0.021492664,-7.491412e-05,0.013976989,0.0010018101,-0.03976002,-0.085170105,-0.11015994,-0.10215552,-0.06922808,-0.038127545,-0.03250602,-0.054238096,-0.08014366,-0.085547216,-0.05755604,-0.007679738
-0.09612224,-0.09543638,-0.06811508,-0.044781286,-0.048729833,-0.09022259,-0.14529546,-0.17667487,-0.1642804,-0.1236419,-0.083798334,-0.07161162,-0.09391696,-0.1283897,-0.13839081,-0.11035307,-0.05541083,-0.0044603264,0.015292114,-0.0035772445,-0.036572464,-0.05160356,-0.030892624,0.012009309
0.0031443231,-0.06496502,-0.10572028,-0.091800846,-0.053501286,-0.020278769,-0.031882327,-0.084733866,-0.15014808,-0.18140875,-0.16198103,-0.10504272,-0.05429138,-0.04569493,-0.08112718,-0.12857352,-0.14280866,-0.10667822,-0.03534608,0.026218034,0.041627508,0.009052949,-0.037980165,-0.057842318
0.17607462,0.16187571,0.11741059,0.0935851,0.10679452,0.1608946,0.21297881,0.22443838,0.18168741,0.11532015,0.061655145,0.054188803,0.08032515,0.113793164,0.10981704,0.058002383,-0.013804931,-0.068303265,-0.07277542,-0.032218583,0.016466986,0.034436565,0.0085571585,-0.038187698
-0.030945772,-0.062302224,-0.029483778,0.05754044,0.14038646,0.1730206,0.13958153,0.07906165,0.04084642,0.061733074,0.1301799,0.19500726,0.20886348,0.1540338,0.06941795,0.009308303,0.009655302,0.05964031,0.10899314,0.108323604,0.046818063,-0.041298162,-0.099947296,-0.093175165
-0.108371645,-0.057994,-0.009093729,-0.01061931,-0.05823681,-0.13252781,-0.17652404,-0.16248363,-0.097537674,-0.03558759,-0.015608619,-0.050803352,-0.11089845,-0.14270268,-0.1127926,-0.037976943,0.034019865,0.059819907,0.024772385,-0.037715964,-0.07377223,-0.050894227,0.013915841,0.073242284
-0.054745104,-0.0140294805,-0.011314581,-0.06345997,-0.12984642,-0.17520922,-0.1635157,-0.109672084,-0.050947107,-0.033635315,-0.062490217,-0.113457635,-0.14109708,-0.11385116,-0.04406065,0.025026314,0.049760472,0.0244244,-0.025762908,-0.054420076,-0.033724595,0.025725741,0.07946623,0.09000086
-0.03832198,-0.0923679,-0.087305054,-0.02793211,0.025320446,0.03339297,-0.020587938,-0.10142318,-0.1578167,-0.14766599,-0.08771001,-0.023148729,-0.0038614399,-0.045552723,-0.11545478,-0.1584369,-0.13521779,-0.06019917,0.016459784,0.043727975,0.009608938,-0.055670995,-0.094032876,-0.07094893
0.008359309,0.073920034,0.12807152,0.12925969,0.073539265,-0.012095475,-0.068218715,-0.06598106,-0.01688509,0.026235957,0.018888075,-0.042503107,-0.12560675,-0.17260867,-0.15538923,-0.09235583,-0.033420853,-0.019557906,-0.057826165,-0.11575098,-0.14047863,-0.102883376,-0.020486195,0.056938194
-0.08770713,-0.0899952,-0.06566773,-0.041612756,-0.04235556,-0.07359609,-0.11700387,-0.14373393,-0.13549466,-0.101246424,-0.06588378,-0.05367173,-0.06472732,-0.093072884,-0.106415965,-0.087396085,-0.04310517,0.0020008415,0.022012671,0.009820155,-0.020344777,-0.039471522,-0.029266354,0.004220818
0.032190993,-0.041345157,-0.07633197,-0.033714026,0.05850932,0.15345986,0.18567044,0.14596441,0.07072039,0.031323392,0.062050465,0.14441894,0.21996929,0.22921388,0.16245794,0.06551503,0.005504231,0.014743669,0.075665005,0.13123134,0.1274076,0.052775297,-0.046692964,-0.10813785
2.6649464e-05,0.02381232,0.09858833,0.17866835,0.19739382,0.14037275,0.044277683,-0.028224977,-0.032348014,0.024238212,0.08151776,0.08662568,0.018870262,-0.08408559,-0.15627249,-0.15509492,-0.08639238,-0.0091793975,0.014019966,-0.034680918,-0.11464222,-0.16002832,-0.1286445,-0.035012413
-0.101882346,-0.10182291,-0.0657159,-0.028931275,-0.025740221,-0.067267954,-0.12547415,-0.16152708,-0.15131433,-0.10518934,-0.055885337,-0.039284125,-0.06285096,-0.105680466,-0.12703016,-0.10535626,-0.048984177,0.010071475,0.033264168,0.010806599,-0.032582216,-0.05893401,-0.044970263,0.0027207488
0.022368113,-0.06154378,-0.10889339,-0.071897835,0.02481359,0.12736093,0.16348146,0.12366564,0.04311661,-0.002790903,0.029188259,0.11981697,0.20601651,0.22457731,0.1623189,0.06292069,-0.00228833,0.0063708373,0.0743919,0.13966493,0.14283293,0.06910689,-0.03758827,-0.10987203
-0.022805147,-0.060031597,-0.11029347,-0.14601576,-0.14661494,-0.11277417,-0.07233057,-0.0551479,-0.07174021,-0.10435351,-0.11952951,-0.09833011,-0.049287453,0.0039711418,0.030545661,0.02011722,-0.0087316735,-0.02579474,-0.0113859,0.030411044,0.07160076,0.08343835,0.054831617,0.006727135
-0.15933602,-0.08869934,-0.013618754,-0.0005332369,-0.039162114,-0.11101562,-0.14768943,-0.113562286,-0.019704329,0.064856775,0.09711784,0.05969644,-0.006353304,-0.04442859,-0.012126538,0.07084053,0.14248459,0.15695834,0.10051069,0.013105933,-0.044924494,-0.035636112,0.023406524,0.07859815
-0.01875351,-0.0037981393,0.0418133,0.08556185,0.08946567,0.046784397,-0.016619807,-0.060500972,-0.058509834,-0.020149909,0.014522133,0.015417119,-0.025982717,-0.086369224,-0.12423422,-0.11419782,-0.0652362,-0.0148617225,0.0010237022,-0.02724767,-0.07373486,-0.09809218,-0.073162526,-0.011923214
-0.04479464,-0.0918505,-0.06301228,0.03350333,0.13023582,0.17125413,0.13446449,0.060556836,0.009731732,0.028916031,0.10948062,0.19313867,0.21897939,0.16121186,0.062458675,-0.0097690215,-0.0099771395,0.0544764,0.122719206,0.13168946,0.06432609,-0.040413525,-0.11328827,-0.109067164
0.06092905,0.021063952,-0.043299947,-0.088813394,-0.09348269,-0.054976277,-0.013306752,-0.0048598936,-0.04243827,-0.09827104,-0.13589412,-0.124821045,-0.07728347,-0.021933857,-0.0012246958,-0.025126189,-0.06873785,-0.09590435,-0.07650077,-0.018170403,0.041547395,0.06497784,0.041938573,-0.00460854
-0.08594806,-0.04635513,-0.0012845984,0.0126392525,-7.966748e-05,-0.03367055,-0.050964497,-0.03161947,0.019787012,0.0678559,0.0894069,0.0712665,0.035431776,0.012164601,0.025270773,0.06531019,0.10013752,0.1055476,0.07217768,0.020423165,-0.015762756,-0.01704833,0.009012596,0.0350731
-0.024720678,-0.09649723,-0.13910092,-0.12148145,-0.061366685,0.0056605674,0.02805663,-0.003384535,-0.0615536,-0.09244432,-0.06515509,0.0075473874,0.07960432,0.10133419,0.063874274,0.0017870818,-0.033601284,-0.014114784,0.046963252,0.10367814,0.110536665,0.05910512,-0.016367774,-0.06622523
-0.050231062,-0.09499089,-0.098861575,-0.067071356,-0.041908897,-0.044381768,-0.08591702,-0.14461568,-0.18454456,-0.17691255,-0.135853,-0.09048597,-0.07072691,-0.09281314,-0.1337587,-0.1543545,-0.12766935,-0.06639708,-0.0056695,0.021350225,0.004288668,-0.035214096,-0.05698036,-0.037674807
-0.1397407,-0.07168528,-0.0022324964,0.006695077,-0.038194332,-0.114781365,-0.15433432,-0.124472484,-0.0373915,0.040776853,0.066988654,0.02466347,-0.042581823,-0.07923802,-0.045684483,0.03695866,0.10926035,0.1258676,0.072461195,-0.00944647,-0.059930794,-0.042969823,0.020428302,0.07831599
0.000831382,-0.052041005,-0.08775613,-0.081283934,-0.05113399,-0.021485059,-0.02473706,-0.060569182,-0.10942556,-0.13528775,-0.121052146,-0.076014206,-0.035596326,-0.024219282,-0.047178008,-0.08326505,-0.09757672,-0.073819466,-0.021750757,0.025449025,0.03945904,0.016739605,-0.020951979,-0.041243486
-0.040278528,0.022667518,0.08851454,0.111190386,0.08649091,0.030363154,-0.0039121886,0.010368708,0.068768,0.12348381,0.13816503,0.0994584,0.03278584,-0.014528308,-0.009829206,0.036802128,0.08253572,0.091142155,0.046558954,-0.023714958,-0.07179793,-0.065512195,-0.0155578805,0.038574502
0.06092436,0.008890713,-0.07348648,-0.12642087,-0.11356913,-0.039382845,0.036724467,0.062888704,0.02080572,-0.051053394,-0.09364326,-0.069661856,0.006398503,0.084792614,0.10995574,0.068203226,-0.004531732,-0.053724494,-0.03765014,0.031803224,0.101263225,0.11844734,0.067968324,-0.016537722
0.06828815,0.13457768,0.16679086,0.15247831,0.120873965,0.10161409,0.12198392,0.1723454,0.22147736,0.23163202,0.19563273,0.13508318,0.0863562,0.079338364,0.106884025,0.13455775,0.1268903,0.075365975,0.0040387567,-0.046726875,-0.050544374,-0.013461811,0.027926983,0.039109226
0.1534353,0.12185697,0.060570817,0.027750153,0.04304133,0.10641112,0.16584712,0.17783412,0.12698251,0.051724806,-0.0016431311,0.0016616104,0.049262047,0.09861006,0.10040373,0.04555291,-0.031801797,-0.08463178,-0.076008774,-0.017766047,0.042512883,0.059841845,0.02231246,-0.039248265
-0.1248075,-0.07944587,-0.028997807,-0.017200096,-0.03660257,-0.076628424,-0.091696255,-0.061831437,0.004438683,0.06323533,0.08937263,0.06749058,0.030640662,0.011081035,0.03551272,0.08860682,0.13161814,0.13698058,0.0943809,0.033240072,-0.006695437,-0.0046085687,0.024393633,0.04898967
0.053037822,0.13502239,0.16786808,0.13153274,0.0695725,0.028661849,0.04999022,0.117354415,0.18726917,0.20295277,0.15237185,0.06929431,0.009774226,0.011975735,0.06540165,0.121318124,0.1266474,0.06840972,-0.019537145,-0.07878167,-0.07305976,-0.011307065,0.055016056,0.07439827
0.028356645,-0.012380995,0.0012417119,0.06944918,0.12672077,0.13750766,0.08539427,0.0038724358,-0.056816824,-0.05352455,-0.003771608,0.048415676,0.05314797,-0.001107124,-0.08252804,-0.13756077,-0.12515101,-0.060967393,0.004332868,0.022774756,-0.01521266,-0.07814411,-0.11266851,-0.085032016
-0.06766736,-0.030983021,0.05947978,0.14680147,0.1813137,0.14677992,0.08203107,0.04496979,0.07195037,0.1440829,0.2105069,0.22098832,0.16657524,0.07639134,0.015289222,0.018362552,0.0706396,0.12201068,0.11918279,0.051707532,-0.04217425,-0.10341647,-0.09476478,-0.030610321
0.08794669,0.0980109,0.06111961,0.005109349,-0.033344746,-0.031779464,0.0027081987,0.037947085,0.039652802,0.0004929168,-0.057358295,-0.096093796,-0.09377504,-0.05086853,-0.00554418,0.0068449317,-0.022851167,-0.071143515,-0.09685449,-0.07788794,-0.022811633,0.033943094,0.05560386,0.033150718
-0.17469394,-0.16684438,-0.10840567,-0.052647084,-0.03186376,-0.06386823,-0.11275875,-0.13497911,-0.102456704,-0.030272553,0.04402467,0.07220174,0.051397584,0.0030199913,-0.022319285,0.0018938133,0.06238124,0.1216356,0.13169084,0.085452884,0.015418139,-0.03551122,-0.037436638,0.0023246396
0.03801095,0.06344215,0.029125262,-0.04132248,-0.08240771,-0.060244247,0.017948195,0.09951615,0.13454643,0.1031266,0.039165776,-0.0056082145,0.010026868,0.078609265,0.14951351,0.17227459,0.12691031,0.04547442,-0.015427738,-0.0132959,0.041066922,0.10025998,0.110486,0.056983735
0.16276549,0.20478518,0.18212366,0.1243356,0.08526131,0.104809985,0.1728786,0.23968783,0.25736362,0.21055533,0.12512848,0.060242023,0.05047952,0.09550624,0.14294977,0.14505664,0.08557525,-0.007929996,-0.0751861,-0.0754865,-0.02008676,0.04409333,0.06669332,0.031765323
-0.01916291,-0.008155219,0.03450504,0.08040165,0.093005314,0.061421778,0.00810726,-0.030941458,-0.030939424,0.003981158,0.0399352,0.045513544,0.010943529,-0.043245144,-0.08078801,-0.07829897,-0.03978948,0.0036300106,0.01734508,-0.009397592,-0.05338452,-0.081430666,-0.06791809,-0.019222328
-0.013452349,-0.0176001,-0.07708873,-0.16288774,-0.21188506,-0.19514602,-0.1265859,-0.05793852,-0.03591349,-0.07462401,-0.1322134,-0.15724218,-0.12006365,-0.034812044,0.04685282,0.07701619,0.04316382,-0.016623667,-0.047036055,-0.017162997,0.05332676,0.11714455,0.12402421,0.06737893
-0.07326737,-0.13301632,-0.16951306,-0.16420047,-0.12609945,-0.08181928,-0.066890955,-0.085871436,-0.121294916,-0.1374091,-0.11135157,-0.053721078,0.009193156,0.036743302,0.023681547,-0.008623231,-0.025754547,-0.0067473706,0.04175864,0.0880152,0.09832473,0.06362144,0.0070367586,-0.03532549
-0.12073943,-0.114576265,-0.06789155,-0.024388026,-0.021693865,-0.07314812,-0.14269398,-0.18259586,-0.16480537,-0.10605674,-0.046697848,-0.030476976,-0.064082175,-0.11887091,-0.14312711,-0.11336849,-0.04283839,0.026211893,0.04759615,0.012449457,-0.04390363,-0.073620215,-0.05182492,0.00715586
-0.15281983,-0.1464523,-0.098803125,-0.054117225,-0.03990137,-0.070671864,-0.11723619,-0.13759884,-0.10935477,-0.048996404,0.011855634,0.034485664,0.016954653,-0.022588868,-0.039594486,-0.0150184,0.03815708,0.08781209,0.09815921,0.06299933,0.007421634,-0.031064002,-0.029550347,0.0049708355
0.109019496,0.122527875,0.06511665,-0.02548271,-0.086807564,-0.07748252,-0.007471854,0.05990046,0.06946534,0.013032961,-0.074490875,-0.13170716,-0.119592965,-0.04187696,0.03479283,0.055287994,0.007301497,-0.07168704,-0.11901649,-0.09285369,-0.006518089,0.07824757,0.10369897,0.059462674
0.1567201,0.14304163,0.10493977,0.087419584,0.10339674,0.15236033,0.19753385,0.20666626,0.16729207,0.108046904,0.0632013,0.0589034,0.082689814,0.109817155,0.10265895,0.053812902,-0.011751269,-0.058554415,-0.059694592,-0.024007922,0.016508624,0.028980982,0.0035181378,-0.038183678
-0.09815067,-0.047534987,0.004562167,0.007428767,-0.038213775,-0.1113525,-0.1548408,-0.14190236,-0.08045495,-0.020212106,-0.002936364,-0.041392814,-0.09963741,-0.1313043,-0.10516058,-0.03540622,0.031159187,0.053647395,0.019032355,-0.039950375,-0.07331277,-0.053321883,0.0072626066,0.06564919
-0.0005702956,0.06530635,0.1345972,0.16422313,0.15195403,0.11431489,0.096074164,0.11485525,0.16654305,0.21623671,0.22637694,0.18502018,0.121677436,0.07350863,0.06602401,0.09467118,0.12382045,0.11838336,0.064586766,-0.008754715,-0.058314186,-0.061623532,-0.02348469,0.021593887
-0.19183452,-0.18819748,-0.13191277,-0.07592349,-0.056189023,-0.09421165,-0.15556063,-0.1869861,-0.15592417,-0.08133382,-0.0019714527,0.03128105,0.011478958,-0.040761545,-0.06676241,-0.037520092,0.0323947,0.10223549,0.12233383,0.08055271,0.007904657,-0.043601472,-0.04173835,0.003703299
-0.0072535924,-0.061831262,-0.13934581,-0.18939705,-0.17628004,-0.108517304,-0.037899174,-0.010623433,-0.04066442,-0.09557691,-0.12060077,-0.08818952,-0.0082301805,0.07033587,0.10079619,0.07236786,0.015762955,-0.019444598,-0.00065933453,0.061604626,0.11992475,0.12944673,0.07719054,-0.0063319365
0.028621212,-0.009161639,0.005306387,0.06854207,0.11661012,0.117704354,0.05963429,-0.022778342,-0.08154823,-0.07812204,-0.034029376,0.011077247,0.013267931,-0.04025657,-0.11773044,-0.16560386,-0.14939786,-0.08430725,-0.01717068,0.004633116,-0.02869804,-0.08637526,-0.112872586,-0.07858865
0.09599664,0.10057315,0.057531897,-0.0065293177,-0.05829667,-0.06524595,-0.035881177,-0.007319736,-0.012584824,-0.05542186,-0.12028586,-0.16320965,-0.16064638,-0.11346976,-0.06432567,-0.04814111,-0.07058491,-0.11347964,-0.13409273,-0.10587693,-0.039521508,0.026024088,0.05510297,0.04015749
-0.061329227,-0.11566157,-0.10178654,-0.03082147,0.029011052,0.034073643,-0.027794689,-0.11457664,-0.16829164,-0.14851253,-0.07611172,-0.005017344,0.01201863,-0.03864874,-0.11531554,-0.15790947,-0.12686102,-0.041463226,0.038540754,0.059195716,0.013014041,-0.062097818,-0.103402294,-0.076008245
0.02657701,0.046328224,0.020087352,-0.031243093,-0.050307307,-0.016668582,0.057132572,0.12806493,0.1575348,0.13246848,0.085289344,0.056827947,0.076488614,0.1328719,0.18508737,0.19443156,0.14796117,0.07465263,0.022043206,0.02061827,0.058628395,0.09570626,0.091668434,0.036416803
0.15348677,0.18791254,0.15365043,0.08615423,0.04480631,0.06512101,0.13838725,0.20898676,0.22463137,0.17282341,0.087395966,0.024874711,0.021967357,0.0765104,0.13183896,0.13696174,0.07648276,-0.015107338,-0.07837737,-0.074374385,-0.011698793,0.05794574,0.0794586,0.037132464
-0.039791934,0.046012573,0.13657604,0.17024468,0.13910924,0.06500497,0.01798743,0.034960106,0.1098556,0.18326046,0.20197359,0.14599606,0.054680735,-0.011250126,-0.008343841,0.050717138,0.11063591,0.11965686,0.05729241,-0.03794071,-0.10158399,-0.093710154,-0.027161874,0.04624947
0.010049552,0.020150661,0.049204033,0.07507621,0.06591516,0.021433255,-0.038617756,-0.08209206,-0.0880167,-0.06438717,-0.046229754,-0.05228802,-0.09061846,-0.139025,-0.16625676,-0.153995,-0.1090767,-0.064677946,-0.04657674,-0.06139297,-0.08826696,-0.09529388,-0.06270424,-0.00408116
0.015185164,-0.031384863,-0.016092151,0.056241695,0.11212964,0.11392826,0.047854006,-0.045784306,-0.11167472,-0.10467344,-0.048615307,0.008142533,0.0122030545,-0.047412965,-0.13405882,-0.18704835,-0.16526082,-0.087257795,-0.009320397,0.014724212,-0.02504713,-0.09231771,-0.12467154,-0.08629017
0.077865794,0.15178533,0.18197626,0.15658641,0.11141809,0.084580034,0.10844731,0.16675945,0.2223613,0.23065285,0.18373768,0.11059302,0.05634223,0.055120125,0.09398508,0.13113251,0.12450495,0.06643607,-0.013947643,-0.06685079,-0.062964216,-0.012686699,0.03912428,0.051946748
-0.1297292,-0.17426395,-0.1455593,-0.06291447,0.020585414,0.050399423,0.01566754,-0.04053583,-0.06651633,-0.03077036,0.058431808,0.1423902,0.17144825,0.12755768,0.05566022,0.011405136,0.026859067,0.09255311,0.15247701,0.15285656,0.086051844,-0.010233524,-0.07621553,-0.07637735
0.11160299,0.12275986,0.06516189,-0.024955519,-0.090795204,-0.092961796,-0.043126028,0.0074805403,0.0115693975,-0.04380769,-0.1305053,-0.18635541,-0.17915848,-0.11119992,-0.03942097,-0.014075584,-0.049165796,-0.115123235,-0.14995317,-0.11824125,-0.03342308,0.052566525,0.088985875,0.05907255
0.017706942,-0.056125894,-0.11688432,-0.12430897,-0.09657092,-0.060925838,-0.06074267,-0.104743175,-0.17401715,-0.21943025,-0.21334243,-0.16146652,-0.10342632,-0.07695632,-0.097261176,-0.1408947,-0.16270097,-0.13460761,-0.06344237,0.009058627,0.043363817,0.027227076,-0.01648944,-0.046381142
0.057016425,0.028787047,-0.0208478,-0.049004357,-0.025434429,0.043662187,0.111446165,0.13949801,0.114818774,0.0635146,0.032241646,0.05058976,0.10641068,0.15923,0.16885698,0.1275079,0.05977053,0.009791549,0.010883265,0.05288904,0.09296555,0.093513586,0.04613984,-0.024364062
-0.054398976,-0.100003496,-0.09769462,-0.05196863,-0.011640115,-0.009139011,-0.05509708,-0.119377725,-0.16102268,-0.15062517,-0.09916726,-0.04509353,-0.025588656,-0.05692654,-0.10886738,-0.13737583,-0.113949426,-0.0482548,0.01741375,0.040816978,0.012230887,-0.039637424,-0.070053264,-0.05256025
0.018788623,-0.056171928,-0.10963702,-0.105596095,-0.07003159,-0.032291092,-0.039930053,-0.09521442,-0.16911502,-0.20860972,-0.19458261,-0.13697927,-0.08076454,-0.06569344,-0.09947249,-0.14919983,-0.16524535,-0.12912424,-0.053595807,0.016203526,0.04015302,0.0124030495,-0.03383229,-0.056803815
0.114330865,0.056750674,-0.035453204,-0.095048636,-0.09690224,-0.042107932,0.011000275,0.0145114185,-0.047537833,-0.13363898,-0.18967551,-0.1751805,-0.10841348,-0.0366481,-0.016127557,-0.057473473,-0.12338137,-0.15957017,-0.12528592,-0.038384832,0.045706306,0.07756387,0.04460266,-0.019813675
-0.16497897,-0.15893546,-0.1098218,-0.060982116,-0.035732403,-0.05276364,-0.08610732,-0.098264754,-0.06626348,-0.004532971,0.06050063,0.08923925,0.079614036,0.044397283,0.025683664,0.043793097,0.08753409,0.1300726,0.13546355,0.09689756,0.036608465,-0.011336634,-0.02277065,-0.0014329444
-0.10606791,-0.13710073,-0.12694708,-0.08802562,-0.046250854,-0.033267085,-0.05579653,-0.08803732,-0.09983743,-0.07678452,-0.02365679,0.027661636,0.05119292,0.033100788,0.0005113762,-0.015154452,0.0015410089,0.04469965,0.08454627,0.08999187,0.055633187,0.0032238788,-0.032157477,-0.03361224
-0.027101852,-0.053982615,-0.026014978,0.047942095,0.11868933,0.14517587,0.11686132,0.06614483,0.033922333,0.051330134,0.10994361,0.1648727,0.17645425,0.13014199,0.05859328,0.007848099,0.0073384447,0.050468996,0.09326233,0.092239566,0.04021321,-0.034756184,-0.08478224,-0.07945622
-0.070032254,-0.02570322,-0.01907019,-0.071533255,-0.1415682,-0.19154683,-0.18265547,-0.12704438,-0.0622258,-0.038697176,-0.06624819,-0.12076481,-0.15059468,-0.12310512,-0.04860597,0.027360518,0.057624485,0.031960938,-0.022587186,-0.05495931,-0.03498718,0.026231218,0.083272986,0.09543811
0.08122328,0.047364954,-0.008320657,-0.03599453,-0.008225039,0.06977424,0.14534315,0.172586,0.1380364,0.078392684,0.04313955,0.062225208,0.12242789,0.18016903,0.18715051,0.13503589,0.05764263,0.0024887498,0.0032683625,0.05093352,0.09839093,0.09951737,0.044324443,-0.03363236
-0.05005636,-0.13398924,-0.18622054,-0.16920726,-0.09949874,-0.022289593,0.0038512598,-0.027546797,-0.0890224,-0.12344035,-0.09009023,-0.004754547,0.08104794,0.11211771,0.07925219,0.013682058,-0.027112518,-0.008354682,0.059728075,0.12479787,0.1362338,0.08184001,-0.006175898,-0.071666114
0.0058580837,-0.06343541,-0.15942088,-0.2214922,-0.21074486,-0.13713796,-0.06508246,-0.043494776,-0.08787327,-0.15820658,-0.19263895,-0.15462205,-0.061806884,0.029852273,0.06466093,0.031021891,-0.03365161,-0.07140872,-0.039106965,0.045654207,0.122729026,0.13853648,0.08249686,-0.008101851
0.026227001,-0.012987698,-0.06649861,-0.09522814,-0.07593494,-0.013697364,0.047927488,0.06838263,0.039734665,-0.00489231,-0.025406083,-0.00039895007,0.058093287,0.11324799,0.12500216,0.088882536,0.035457112,0.0017818903,0.010476096,0.05430513,0.09531148,0.095038496,0.04733169,-0.018452086
0.043007184,0.0025438108,0.009906792,0.06768092,0.11517514,0.120222464,0.06531033,-0.017022287,-0.07997572,-0.08337457,-0.04383384,0.0022009439,0.006919258,-0.044091042,-0.12106085,-0.17158292,-0.158809,-0.09600184,-0.026989218,-0.0010271777,-0.030406393,-0.08451973,-0.11018958,-0.07846303
0.011066491,-0.030053087,-0.05369236,-0.035158187,0.019967547,0.08515887,0.119020626,0.1098086,0.07271148,0.046292994,0.058526885,0.106099315,0.15839927,0.17509133,0.14455198,0.08782872,0.041773446,0.03308657,0.06098524,0.0942224,0.09690244,0.05484615,-0.009478312,-0.05968685
-0.045621075,0.011595015,0.038097914,0.009530032,-0.03625073,-0.06623618,-0.042740386,0.021743044,0.09139994,0.11916581,0.09818966,0.04612434,0.012740404,0.025845142,0.08000465,0.13548495,0.14815617,0.109158106,0.039887704,-0.011037353,-0.013035879,0.027323902,0.06782062,0.07181634
-0.11960825,-0.07524221,-0.024920337,-0.0126194125,-0.031086259,-0.07285788,-0.09243858,-0.06761654,-0.003985737,0.05427971,0.08163725,0.06275838,0.023409672,-0.0004391872,0.019478029,0.07167792,0.11664639,0.12681514,0.08950991,0.029317938,-0.013184586,-0.013537761,0.01798323,0.04808746
0.19486687,0.15722555,0.08467396,0.047023136,0.06776475,0.14584309,0.21656753,0.22837992,0.16457316,0.07277856,0.0077028563,0.013050607,0.068813875,0.12561223,0.123175114,0.053488422,-0.04191466,-0.10603871,-0.09398784,-0.022643179,0.04886878,0.066719934,0.021052768,-0.05050178
-0.0005137229,-0.039197724,-0.09705331,-0.13729055,-0.13124914,-0.07985187,-0.022482071,0.0017100419,-0.019251306,-0.060776133,-0.08348757,-0.062751405,-0.0035499244,0.058099598,0.0834837,0.062798806,0.019297132,-0.01130557,-0.0022382613,0.043551598,0.08993851,0.09987254,0.061861183,-0.0011824337
0.0012857781,0.02080885,0.07267177,0.12411043,0.12990934,0.08168552,0.00956622,-0.040850922,-0.04138937,-0.0027135357,0.03279676,0.030354438,-0.02011344,-0.09159924,-0.13722147,-0.12982517,-0.0790654,-0.02468726,-0.0077222083,-0.040262625,-0.09247831,-0.117661454,-0.08841059,-0.018816905
-0.11861597,-0.1498132,-0.14027375,-0.10292248,-0.06299985,-0.048724703,-0.066655375,-0.093765795,-0.10261518,-0.077225,-0.02335744,0.026414905,0.05268881,0.04015582,0.012830159,-0.00053822336,0.01599432,0.05626735,0.09161122,0.09665622,0.06473642,0.013952491,-0.024185777,-0.029729253
0.11865199,0.12788054,0.0653919,-0.029587751,-0.099958286,-0.10176777,-0.045046043,0.010972264,0.013193341,-0.047214646,-0.13888797,-0.19885902,-0.18897766,-0.11348437,-0.03633491,-0.011669678,-0.051432725,-0.12139174,-0.15869583,-0.123747215,-0.030914811,0.061287366,0.096126474,0.061708875
0.014307178,-0.07465163,-0.14145999,-0.14244433,-0.10505326,-0.06329859,-0.07050457,-0.1307811,-0.21457504,-0.2629087,-0.24785127,-0.17943424,-0.11376492,-0.091223866,-0.12342286,-0.17738724,-0.19646806,-0.1550783,-0.06663484,0.016424831,0.048390172,0.021941397,-0.030111622,-0.058491167
-0.009375173,0.010432669,0.07607967,0.1420121,0.1488842,0.088588886,-0.0024236524,-0.06865622,-0.071733214,-0.020213213,0.027843796,0.028604608,-0.0319915,-0.120537154,-0.17943296,-0.17101559,-0.10366787,-0.031223854,-0.007177257,-0.04592972,-0.110947594,-0.14622581,-0.1121462,-0.022966178
-0.0607884,-0.07187619,-0.115290396,-0.1761241,-0.21013898,-0.2009057,-0.15854189,-0.11361748,-0.09463027,-0.11134408,-0.1392678,-0.14742519,-0.11515464,-0.050978635,0.012356366,0.042171374,0.030480394,-0.0017939699,-0.017828522,0.0044112895,0.05262471,0.09340033,0.09540722,0.05457456
-0.047167737,-0.07139878,-0.05262662,-0.00040440806,0.050412536,0.067210644,0.041359916,0.0009568541,-0.020639254,-0.0020828503,0.04799205,0.09480566,0.10491914,0.07143386,0.02183719,-0.00927556,-0.00027175286,0.038852267,0.074475825,0.073698565,0.033469077,-0.022911822,-0.057870097,-0.051551517
-0.0061455085,0.012764168,0.072026916,0.13192809,0.14038084,0.09042466,0.013892923,-0.041765828,-0.04348912,0.0028029191,0.046478912,0.047123283,-0.006800963,-0.085499644,-0.13860373,-0.13323155,-0.07558234,-0.013761241,0.00381339,-0.033874024,-0.09364767,-0.1261618,-0.09814155,-0.02130666
