0.07349663,0.0045977137,-0.03156813,0.008280377,0.104343,0.20307797,0.24103855,0.19921689,0.1173519,0.058837302,0.07019811,0.14571233,0.22430061,0.23137178,0.15105912,0.031717036,-0.050244417,-0.046618063,0.024342425,0.09613688,0.106869176,0.035856422,-0.06280863,-0.12373319
0.06957513,-0.0144615965,-0.06567274,-0.034935437,0.06043385,0.16379377,0.20583148,0.16096725,0.07053709,0.0040746774,0.014800738,0.09798118,0.19160275,0.2119722,0.13725278,0.016399879,-0.07083482,-0.06662886,0.012799456,0.09792402,0.11898662,0.05126072,-0.05451415,-0.12373869
-0.13653226,-0.14023994,-0.10062362,-0.056879897,-0.053644076,-0.10811897,-0.18804279,-0.23823717,-0.22857283,-0.1658873,-0.091851234,-0.06039889,-0.092163734,-0.15139121,-0.18016803,-0.14667267,-0.06333698,0.01744819,0.048475835,0.017123617,-0.046307653,-0.08115114,-0.063188575,-0.00080064166
0.07838719,0.10464585,0.054757547,-0.029712968,-0.074629016,-0.038328793,0.064024754,0.1584367,0.18859494,0.1306389,0.031754274,-0.03315451,-0.008577415,0.08470593,0.17174855,0.18236831,0.10098215,-0.018105516,-0.09345275,-0.08157465,-0.00091192516,0.071955964,0.077898435,0.00035295318
0.0149096055,-0.03982854,-0.029899353,0.035031278,0.100308426,0.11285906,0.053567313,-0.035909377,-0.101846755,-0.09415662,-0.027133409,0.048574418,0.06864604,0.012262525,-0.07854198,-0.13402343,-0.11022112,-0.021503843,0.06875299,0.1032771,0.06396882,-0.0057474882,-0.045117106,-0.011919848
0.10266039,0.10627104,0.06421973,-0.0003869367,-0.039897364,-0.035959266,0.0022177724,0.037720755,0.0353021,-0.005468502,-0.06745411,-0.10484093,-0.08923491,-0.032848276,0.0223727,0.038733434,0.008916623,-0.041728746,-0.0655501,-0.036866084,0.027961895,0.08938366,0.11237954,0.08871117
-0.11545478,-0.12372493,-0.09951339,-0.06844912,-0.06407905,-0.09977685,-0.1553314,-0.19293113,-0.18744263,-0.1435092,-0.086746976,-0.05838548,-0.07394626,-0.112513095,-0.13313204,-0.11128947,-0.053465724,0.005445238,0.030992439,0.011425708,-0.033954605,-0.06282696,-0.056681152,-0.01698551
0.03765629,0.074887626,0.10561495,0.10053703,0.05955225,0.0048929635,-0.03303231,-0.031183777,-0.006296982,0.02248575,0.017740108,-0.021181094,-0.07444398,-0.10085661,-0.0836871,-0.0340747,0.015342357,0.0314829,0.009833084,-0.021244504,-0.030161865,0.0029336414,0.06262559,0.11693795
-0.0520444,-0.09904488,-0.10325206,-0.06797274,-0.029622681,-0.02542591,-0.06632776,-0.12625603,-0.16690569,-0.15777437,-0.10391561,-0.043609172,-0.01871224,-0.044172607,-0.09200788,-0.11899738,-0.09691527,-0.03479953,0.02933784,0.055481594,0.030341016,-0.016067032,-0.046960462,-0.031992804
0.006095608,-0.022066968,0.0019838854,0.07341185,0.14419384,0.1759175,0.14882132,0.09221586,0.050684933,0.057365295,0.10893088,0.1660681,0.17638443,0.121875525,0.03425925,-0.030588243,-0.033054788,0.019887976,0.0755758,0.08580486,0.039568707,-0.035231512,-0.083692715,-0.073432885
0.0565056,0.12141506,0.133632,0.076163754,-0.008822729,-0.067085356,-0.061382912,-0.0020619165,0.05682389,0.0695241,0.013084489,-0.074653335,-0.13206078,-0.11198474,-0.03175349,0.050928935,0.07768107,0.032724395,-0.042623445,-0.083772704,-0.05441106,0.03139583,0.11564724,0.14346753
-0.062114265,-0.056826998,-0.026030732,0.0041514942,0.005459681,-0.027196413,-0.07449186,-0.102234,-0.09381278,-0.05537842,-0.014294353,-0.0021168636,-0.028668782,-0.06994711,-0.09068099,-0.071910605,-0.023063596,0.023511136,0.03690728,0.012505005,-0.027548764,-0.047708064,-0.033805516,0.007618674
0.051618643,0.010383393,-0.006681515,0.024100142,0.08590813,0.14554076,0.1645745,0.1354758,0.084758244,0.05171341,0.061951943,0.10891714,0.15290473,0.14977233,0.09439319,0.019302702,-0.028111555,-0.021319607,0.023863051,0.06496896,0.06627354,0.018768115,-0.04089528,-0.07382242
0.012549599,0.019200819,-0.029062627,-0.1033864,-0.14837505,-0.13669072,-0.07360006,-0.010936525,0.011519931,-0.02473898,-0.087660074,-0.12770946,-0.10232945,-0.024806652,0.054046217,0.08058453,0.038144942,-0.03746083,-0.0842815,-0.06977895,-0.0071899537,0.053532545,0.06398847,0.0122253345
0.0012864054,-0.026208576,0.0038293041,0.082347885,0.1560314,0.18624856,0.15332222,0.09097789,0.047484804,0.05765252,0.11469674,0.17524312,0.18324533,0.12250618,0.027561842,-0.04067509,-0.03995825,0.019730318,0.07942415,0.08855539,0.037026614,-0.04334519,-0.09360485,-0.07874641
0.03467464,-0.02398834,-0.050305385,-0.014646093,0.061250243,0.13162956,0.14958002,0.10730922,0.042394735,0.0045741047,0.02581833,0.092564076,0.15371847,0.15268487,0.08595333,-0.0028183593,-0.054368902,-0.037734974,0.025324188,0.079996705,0.08068367,0.019236036,-0.057674907,-0.09695916
0.15086727,0.18463522,0.17210963,0.12931846,0.09910854,0.11328135,0.16365223,0.2147219,0.22589824,0.18847515,0.115534976,0.05770646,0.047844924,0.083324514,0.12129037,0.123326436,0.0784649,0.0116509395,-0.035823964,-0.031868547,0.018671663,0.07258777,0.09661446,0.074643664
0.02827005,-0.036454435,-0.13179798,-0.19005583,-0.1685052,-0.08654532,1.8219669e-05,0.022809396,-0.023943009,-0.10700478,-0.1539427,-0.12298202,-0.019915247,0.078643,0.10899339,0.05338951,-0.043415476,-0.107768945,-0.08702753,-0.0031966753,0.07655974,0.08715706,0.019323735,-0.08362565
-0.017914215,0.0033838719,0.07448723,0.1429751,0.15345477,0.09453457,-0.0009790936,-0.06190018,-0.058941465,0.00622673,0.07274673,0.08565071,0.02005765,-0.07705124,-0.13780841,-0.11742214,-0.028844487,0.06287274,0.09158872,0.04817696,-0.026271276,-0.06324797,-0.027572125,0.066986546
-0.02641636,0.054078214,0.13662359,0.16631532,0.12542675,0.050355293,-0.0030328552,0.011165266,0.07842547,0.14913495,0.1653966,0.10901462,0.008496387,-0.06079538,-0.056301754,0.011452502,0.087535694,0.10996859,0.056220707,-0.03344756,-0.091880955,-0.07791357,-0.0034863758,0.074469574
0.018856063,0.10525991,0.19508767,0.23262542,0.19933236,0.13211845,0.082215324,0.09542435,0.15668105,0.22177534,0.23120664,0.17083602,0.06537712,-0.011447751,-0.019582469,0.034365002,0.101137966,0.12054614,0.066445336,-0.022102334,-0.08014313,-0.06934345,0.0032509936,0.08292885
-0.079476625,-0.041608382,-0.03409359,-0.07248105,-0.13445519,-0.18461344,-0.18827239,-0.14809471,-0.092603356,-0.065024205,-0.07984065,-0.12561011,-0.15812193,-0.14032659,-0.07463994,-0.0011137872,0.03417874,0.013021665,-0.038421314,-0.07747156,-0.072832234,-0.025021255,0.025377538,0.040605526
0.017332263,0.08334641,0.14854047,0.17200224,0.14184715,0.08995611,0.054758836,0.06838131,0.11708092,0.16518436,0.16896583,0.11947868,0.039728053,-0.014304215,-0.014624981,0.030406455,0.08059662,0.09228557,0.047684904,-0.020075142,-0.060445074,-0.04701746,0.010210468,0.06921386
0.06194441,0.07838712,0.04353167,-0.014295906,-0.045301784,-0.023057774,0.042961683,0.10451151,0.12261547,0.08345652,0.0167523,-0.027147004,-0.012141757,0.049687006,0.10870915,0.11784172,0.065842256,-0.01166648,-0.060311664,-0.050907955,0.004668681,0.05644467,0.063782915,0.014738834
0.03910658,0.06013618,0.023637835,-0.04070664,-0.07718161,-0.05354128,0.02188541,0.09437214,0.1221166,0.08333126,0.012465516,-0.036337797,-0.019192219,0.05103454,0.11997635,0.1337888,0.07749747,-0.010730377,-0.07019743,-0.065840326,-0.008508766,0.046030503,0.051601846,-0.0058271126
0.029046495,0.12428287,0.21437298,0.2440092,0.20112073,0.12971441,0.08428073,0.10740129,0.17720181,0.2422524,0.24294066,0.17050578,0.058846455,-0.0143521335,-0.01216435,0.051097084,0.11841604,0.12912594,0.063082896,-0.03169615,-0.08577685,-0.064639,0.016837241,0.09683656
-0.11868013,-0.10614945,-0.038784787,0.033572037,0.051114,-0.0007776276,-0.08794336,-0.14301594,-0.12873583,-0.054511253,0.028754685,0.05741724,0.005787272,-0.08267543,-0.13817708,-0.11690077,-0.030907594,0.058214676,0.08491039,0.034508232,-0.05205671,-0.10544633,-0.08968034,-0.013981463
0.05641716,0.026072023,0.041589808,0.09595646,0.14884605,0.1632121,0.122369,0.05788263,0.0065529817,0.008056567,0.049183786,0.0972253,0.103405714,0.053639587,-0.0228349,-0.07313427,-0.062221777,-0.0015054157,0.061079856,0.08456125,0.056111276,0.0046597477,-0.021653198,0.0067020375
0.13863362,0.1545751,0.097485274,-0.0010891921,-0.067796774,-0.06479782,-0.0006415416,0.0660392,0.07686474,0.020485157,-0.07706974,-0.14428012,-0.12814061,-0.0414643,0.050607104,0.08359017,0.036934625,-0.049944114,-0.10129199,-0.070689596,0.024219865,0.12125646,0.15996897,0.12174075
-0.02530004,0.05422093,0.08508928,0.046707883,-0.024893355,-0.07102082,-0.049361758,0.028210495,0.11292844,0.14127535,0.09727518,0.011491684,-0.051562596,-0.039354708,0.03513549,0.11231751,0.13005018,0.072160326,-0.024590537,-0.09541253,-0.09343955,-0.031816326,0.033573925,0.04352977
0.013697877,0.019533271,-0.017519226,-0.07591966,-0.110719465,-0.1022117,-0.053596184,-0.0049306704,0.012014023,-0.016553087,-0.066559814,-0.09804277,-0.07896881,-0.019273754,0.04179655,0.061910108,0.02888765,-0.030351778,-0.066334344,-0.05428125,-0.005321304,0.042199403,0.051579557,0.011945715
-0.08718558,-0.045863245,-0.009089834,-0.012184268,-0.0592124,-0.12605003,-0.16724284,-0.15561393,-0.10390926,-0.051268883,-0.035087444,-0.068215355,-0.12362426,-0.14884461,-0.11679291,-0.044733405,0.02171667,0.0395721,0.005431331,-0.048577596,-0.0783238,-0.05467663,0.002427141,0.051968377
-0.067425266,-0.020788668,-0.016627772,-0.070019804,-0.14621396,-0.2011693,-0.19559176,-0.13961416,-0.073559,-0.04853621,-0.07781344,-0.139158,-0.17678002,-0.14851642,-0.06455587,0.021345574,0.05367669,0.017479632,-0.049451225,-0.09336914,-0.07956712,-0.014946801,0.046543792,0.05763315
-0.007815884,0.039148815,0.08286767,0.08705838,0.045571357,-0.017942868,-0.06421509,-0.061636433,-0.02367615,0.020512749,0.028067188,-0.010565649,-0.07426408,-0.11174845,-0.09637695,-0.038091667,0.02426915,0.046460018,0.018903183,-0.028569117,-0.054010723,-0.028974699,0.033458617,0.094818406
-0.109019026,-0.04886663,0.008205694,0.012190042,-0.04707694,-0.13372952,-0.18850671,-0.17315753,-0.103112794,-0.03160748,-0.009208563,-0.05495776,-0.13348988,-0.17349091,-0.13828316,-0.04797901,0.0377248,0.06176641,0.014430408,-0.062346492,-0.107220404,-0.08055951,-0.0069037476,0.06008619
0.005400073,0.009673187,0.045508098,0.08318702,0.089876175,0.053600144,-0.008169028,-0.05208475,-0.05907933,-0.024342466,0.015722709,0.027705023,-0.006488109,-0.06318043,-0.10083001,-0.08952681,-0.034599606,0.026138557,0.05270389,0.03617581,-0.0033511254,-0.02338757,-0.0009358703,0.058471806
0.1457843,0.07092087,0.019899078,0.026815,0.08383871,0.14175634,0.1481788,0.09167239,-0.0014692752,-0.06144629,-0.06228069,-0.0032863764,0.06428319,0.07811615,0.02398596,-0.056904413,-0.10392361,-0.07950702,0.0030965335,0.092264,0.12965982,0.103059895,0.04963625,0.026107606
-0.12372415,-0.116647325,-0.055229776,0.010697043,0.024084784,-0.03267698,-0.124138445,-0.18256634,-0.17097235,-0.09750246,-0.013466345,0.017848292,-0.029916173,-0.11423836,-0.16472489,-0.1386771,-0.047936823,0.044634335,0.07633771,0.03159801,-0.051158074,-0.100761026,-0.08185699,-0.004876911
0.03616194,0.09639513,0.15827498,0.18717133,0.17091884,0.134932,0.108887576,0.12055282,0.15922056,0.19730029,0.1986749,0.15640718,0.085776,0.03315523,0.021611122,0.0479381,0.08212201,0.089399785,0.051239926,-0.007891271,-0.045974556,-0.041285105,0.00222639,0.050438438
