6.350010250000000245e-02,1.368973950000000050e-01,1.747238899999999928e-01,1.619831399999999977e-01,1.184564619999999985e-01,8.732839000000000573e-02,9.713493800000000400e-02,1.461901700000000082e-01,2.016653899999999999e-01,2.180548300000000050e-01,1.820909699999999909e-01,1.139196650000000033e-01,5.814744550000000567e-02,4.344409999999999938e-02,7.106415499999998997e-02,1.075729800000000125e-01,1.120108699999999985e-01,6.679181500000000438e-02,-4.961559549999999472e-03,-6.134159999999999613e-02,-6.966458999999999846e-02,-3.030174050000000036e-02,2.375742499999999868e-02,4.841854949999999796e-02
-2.035016299999999889e-01,-1.453270849999999947e-01,-7.875044249999998969e-02,-5.831187949999999676e-02,-9.990794499999999800e-02,-1.723440749999999855e-01,-2.114742299999999853e-01,-1.803594399999999820e-01,-8.887733999999999912e-02,1.659263925000000004e-04,4.150885749999999597e-02,1.903016849999999982e-02,-3.691759000000000013e-02,-6.398712000000000844e-02,-3.082617850000000242e-02,5.125373800000000007e-02,1.293434350000000066e-01,1.551241999999999899e-01,1.120385849999999961e-01,3.277429949999999953e-02,-2.488919049999999827e-02,-2.190382050000000067e-02,2.909352899999999992e-02,7.950360500000000497e-02
6.013212549999999434e-02,1.223084024999999964e-01,1.331713800000000059e-01,8.211428500000000907e-02,-6.370527699999999982e-04,-6.139917150000000212e-02,-6.134307349999999770e-02,-1.396160800000000035e-02,3.576417999999999958e-02,3.871722499999999401e-02,-1.641390300000000052e-02,-9.934571000000000374e-02,-1.549294950000000004e-01,-1.479935299999999843e-01,-8.864547500000000135e-02,-2.353429500000000021e-02,-1.202662399999999878e-03,-3.704172349999999836e-02,-1.000611869999999959e-01,-1.364763299999999790e-01,-1.097093000000000096e-01,-3.084165200000000065e-02,5.070550349999999873e-02,8.513260999999999745e-02
-1.310747300000000004e-01,-1.279318500000000136e-01,-8.008170800000000145e-02,-2.496149599999999968e-02,-3.619171000000000020e-03,-2.754423949999999788e-02,-7.518666000000000238e-02,-1.070386849999999945e-01,-8.966326999999998937e-02,-3.060909100000000146e-02,3.400610500000000175e-02,6.307778999999999470e-02,4.399676250000000149e-02,-2.142949699999999701e-03,-3.522418500000000507e-02,-2.390333299999999883e-02,2.795539300000000199e-02,8.311699999999999644e-02,9.993454749999999831e-02,6.681842999999999810e-02,4.894274199999999742e-03,-4.370234400000000408e-02,-4.780964549999999758e-02,-1.041483349999999981e-02
-1.280437699999999960e-03,4.291156499999999874e-02,9.131368749999999035e-02,1.192736299999999916e-01,1.156449300000000069e-01,9.527440500000000645e-02,8.269599999999999174e-02,9.417302499999999355e-02,1.288203549999999975e-01,1.625594249999999796e-01,1.718589999999999840e-01,1.466512150000000014e-01,1.052569650000000079e-01,7.159762100000000018e-02,6.298009300000000088e-02,7.691462000000000299e-02,9.326533500000000476e-02,8.683318199999999487e-02,5.124298000000000047e-02,2.639998099999999771e-03,-3.312847249999999882e-02,-4.012682499999999791e-02,-1.970267049999999825e-02,7.029506649999999607e-03
-4.691443100000000643e-02,-7.750818500000000721e-02,-5.074797200000000230e-02,1.538632649999999852e-02,7.566825999999998720e-02,8.783585999999998783e-02,4.826868649999999789e-02,-1.086667250000000057e-02,-4.292384350000000293e-02,-1.932586549999999737e-02,4.267919500000000310e-02,9.807350000000000789e-02,1.039194950000000006e-01,5.716579750000000404e-02,-9.893135500000000554e-03,-4.925981849999999662e-02,-3.365695850000000044e-02,2.337307099999999874e-02,7.306612700000000848e-02,7.525463999999999765e-02,2.438075450000000075e-02,-4.513837849999999957e-02,-8.514020950000000809e-02,-6.702770999999999035e-02
1.503087899999999977e-01,1.817126600000000258e-01,1.567631250000000032e-01,1.065536400000000050e-01,7.927714250000000851e-02,1.046580250000000017e-01,1.705680800000000108e-01,2.318323949999999967e-01,2.426033750000000100e-01,1.962586600000000014e-01,1.226370274999999954e-01,6.910663999999999696e-02,6.803245450000000583e-02,1.088121599999999911e-01,1.480771499999999907e-01,1.428173500000000096e-01,8.377418999999999838e-02,3.815541300000000087e-04,-5.605620299999999889e-02,-5.552519399999999994e-02,-6.137808800000000078e-03,4.676717500000000111e-02,5.983611349999999607e-02,2.177312499999999734e-02
4.777110850000000283e-03,-4.883140249999999571e-02,-8.936251000000000611e-02,-9.730037499999999451e-02,-7.861206000000001137e-02,-6.153337899999999916e-02,-7.305037000000000336e-02,-1.133060449999999941e-01,-1.636343049999999799e-01,-1.926578050000000153e-01,-1.851664399999999877e-01,-1.465213499999999947e-01,-1.090368599999999993e-01,-9.726785700000001311e-02,-1.126849249999999913e-01,-1.365878700000000001e-01,-1.422283599999999981e-01,-1.135256399999999971e-01,-5.790207699999999624e-02,-5.309728750000000143e-03,1.705768049999999841e-02,6.492210550000000399e-03,-1.809581550000000094e-02,-2.947576899999999889e-02
-4.563693149999999837e-02,-2.790196949999999843e-02,4.225901899999999489e-02,1.109579249999999989e-01,1.180101179999999972e-01,4.822240199999999755e-02,-5.617881549999999974e-02,-1.280648199999999959e-01,-1.257447549999999858e-01,-6.550723699999999594e-02,-1.612805300000000027e-03,3.593307449999999948e-03,-6.209805999999999659e-02,-1.581885350000000190e-01,-2.159833500000000184e-01,-1.963074100000000155e-01,-1.135102100000000003e-01,-2.686487599999999934e-02,2.382630850000000237e-03,-4.145141349999999919e-02,-1.160605574999999945e-01,-1.522441999999999962e-01,-1.142068579999999944e-01,-1.848957899999999904e-02
-1.389902849999999912e-01,-1.994294899999999870e-01,-1.904216499999999979e-01,-1.252847100000000213e-01,-5.451296249999999788e-02,-3.042239699999999686e-02,-7.017749300000000745e-02,-1.387847750000000269e-01,-1.765956650000000128e-01,-1.460750150000000025e-01,-6.142442299999999883e-02,2.773616200000000170e-02,6.302606699999999118e-02,3.250500350000000427e-02,-2.982745650000000193e-02,-6.795152000000000136e-02,-4.235005399999999809e-02,3.407235599999999809e-02,1.078074400000000044e-01,1.278747299999999920e-01,7.771617499999999845e-02,-7.772815500000000363e-03,-6.844521249999999113e-02,-6.593742250000000915e-02
3.910069549999999929e-03,2.578649100000000166e-02,8.454809500000000366e-02,1.415387499999999910e-01,1.525023950000000128e-01,1.114711499999999911e-01,4.824849200000000393e-02,4.168737500000000221e-03,6.501734500000000069e-03,4.775272099999999798e-02,8.846992000000000744e-02,8.474512249999999192e-02,3.119856000000000018e-02,-4.174011949999999888e-02,-8.997948750000001050e-02,-8.640988250000000703e-02,-3.922159799999999641e-02,9.943564000000000222e-03,1.646806249999999833e-02,-2.500305850000000135e-02,-8.193148999999999571e-02,-1.102476749999999894e-01,-8.762531199999999687e-02,-2.329830800000000021e-02
-3.541235400000000005e-02,-6.354121499999999811e-02,-2.713180450000000216e-02,5.793450249999999857e-02,1.409722350000000013e-01,1.763485899999999995e-01,1.467602799999999930e-01,8.781012499999998888e-02,5.466364899999999472e-02,8.018236500000000544e-02,1.480667900000000037e-01,2.131901749999999818e-01,2.237983949999999833e-01,1.700085100000000016e-01,8.658956749999999203e-02,2.719292400000000026e-02,2.759856999999999935e-02,7.368693800000000738e-02,1.182857599999999898e-01,1.151398730000000037e-01,5.116700799999999993e-02,-3.861814000000000219e-02,-9.749965500000000451e-02,-9.091477749999998803e-02
-4.051232849999999303e-03,5.490971349999999862e-02,1.136991649999999909e-01,1.381318950000000045e-01,1.204181149999999922e-01,8.424165499999999862e-02,6.498576200000000247e-02,8.307309200000000116e-02,1.310976999999999837e-01,1.728432149999999945e-01,1.778924900000000142e-01,1.389082600000000056e-01,8.377212500000000284e-02,4.451102299999999679e-02,4.213833999999999635e-02,7.007326999999999306e-02,9.700052000000000674e-02,9.016247750000000449e-02,4.463575499999999918e-02,-1.581837049999999800e-02,-5.581276749999999898e-02,-5.429249299999999723e-02,-1.697968249999999915e-02,2.289193949999999977e-02
6.953010500000000871e-02,3.583094149999999783e-02,-2.553958449999999686e-02,-6.224367999999999568e-02,-3.854906150000000226e-02,4.049094400000000094e-02,1.222242980000000090e-01,1.568759399999999915e-01,1.274778550000000010e-01,6.526918500000000734e-02,2.139086000000000112e-02,3.746838499999999988e-02,1.063927949999999983e-01,1.761205550000000120e-01,1.932367300000000232e-01,1.451771150000000232e-01,6.188786849999999840e-02,-3.226320549999999940e-04,-3.657587700000000035e-04,5.390872249999999893e-02,1.097694300000000012e-01,1.152862600000000015e-01,5.849465149999999447e-02,-2.717626449999999833e-02
4.720728300000000266e-02,8.373793499999999945e-02,8.414508749999999315e-02,4.441748200000000119e-02,-1.478946899999999953e-02,-5.841293349999999995e-02,-6.238481149999999809e-02,-3.500170300000000206e-02,-7.512106350000000501e-03,-1.098962900000000076e-02,-5.044995000000000035e-02,-1.057370850000000084e-01,-1.413120499999999946e-01,-1.356727699999999981e-01,-9.430273699999999759e-02,-4.942206600000000061e-02,-3.221215849999999742e-02,-5.181634300000000082e-02,-8.765358500000000608e-02,-1.057217939999999939e-01,-8.238085000000000546e-02,-2.465984250000000100e-02,3.328671399999999503e-02,5.815203400000000522e-02
2.621829650000000178e-02,4.249995950000000355e-02,7.603554299999999710e-02,1.025231799999999915e-01,9.821797999999999640e-02,6.098672749999999726e-02,1.254960999999999924e-02,-1.908160199999999959e-02,-2.089127249999999866e-02,-4.627137699999999722e-04,1.516747350000000050e-02,1.567296799999999980e-03,-3.863819400000000071e-02,-8.542350249999999812e-02,-1.112609999999999988e-01,-1.019893500000000064e-01,-6.844476500000000463e-02,-3.783089650000000248e-02,-3.254832600000000242e-02,-5.370371999999999646e-02,-8.012550300000000070e-02,-8.539684999999999637e-02,-5.777827100000000604e-02,-8.041740999999999820e-03
-9.577918500000000279e-02,-9.506268749999999268e-02,-6.756833500000000714e-02,-4.399421600000000265e-02,-4.873182049999999488e-02,-8.991338799999999687e-02,-1.440791750000000038e-01,-1.749578050000000218e-01,-1.634153849999999963e-01,-1.229152725000000057e-01,-8.298973500000000891e-02,-7.000613699999999606e-02,-9.302498000000000711e-02,-1.274912100000000215e-01,-1.379858850000000026e-01,-1.098674229999999918e-01,-5.506137499999999574e-02,-4.419301849999999685e-03,1.525380175000000046e-02,-3.393731999999999999e-03,-3.662065899999999985e-02,-5.160433450000000144e-02,-3.085998699999999845e-02,1.190082450000000056e-02
2.090403000000000226e-03,-6.642712500000000353e-02,-1.056751774999999949e-01,-9.530805500000000263e-02,-5.337832750000000293e-02,-2.047524400000000008e-02,-3.150943250000000362e-02,-8.568636500000000045e-02,-1.514255250000000053e-01,-1.828652849999999885e-01,-1.631724400000000019e-01,-1.048988250000000011e-01,-5.472661250000000061e-02,-4.700782400000000361e-02,-8.206013000000000890e-02,-1.279014049999999958e-01,-1.431438600000000116e-01,-1.068895575000000098e-01,-3.556987450000000106e-02,2.675778799999999763e-02,4.215876799999999924e-02,9.803097000000000200e-03,-3.823854849999999694e-02,-5.796129149999999786e-02
1.747756099999999979e-01,1.592477499999999935e-01,1.167822225000000047e-01,9.025601799999999342e-02,1.064758950000000010e-01,1.604669800000000091e-01,2.113639250000000080e-01,2.224462749999999989e-01,1.802312500000000095e-01,1.133525475000000116e-01,5.956864900000000129e-02,5.192895749999999755e-02,7.967607200000000056e-02,1.108686425000000031e-01,1.081467349999999938e-01,5.772865950000000135e-02,-1.460339949999999928e-02,-6.834613000000000493e-02,-7.261457500000000065e-02,-3.209344749999999691e-02,1.658483599999999863e-02,3.485331349999999662e-02,8.437429999999999236e-03,-3.832048799999999977e-02
-3.147622949999999420e-02,-6.301994299999999494e-02,-2.983509250000000029e-02,5.541261249999999972e-02,1.382966649999999853e-01,1.714881600000000006e-01,1.392846100000000031e-01,7.687307999999999641e-02,3.959992250000000241e-02,6.167008499999999949e-02,1.302301650000000088e-01,1.961968399999999835e-01,2.072709749999999962e-01,1.536737550000000230e-01,6.958429999999998783e-02,9.201838999999999852e-03,9.527649499999998883e-03,5.937342199999999515e-02,1.083943699999999899e-01,1.088526250000000084e-01,4.691441650000000019e-02,-4.073960349999999897e-02,-1.001229000000000008e-01,-9.298280750000000039e-02
-1.071948000000000067e-01,-5.635521000000000280e-02,-8.534584499999999310e-03,-6.574308000000000062e-03,-5.747299100000000105e-02,-1.321387700000000165e-01,-1.759894000000000180e-01,-1.599943549999999770e-01,-9.526877000000000262e-02,-3.384628500000000373e-02,-1.425833500000000045e-02,-4.922523599999999860e-02,-1.092964049999999993e-01,-1.403513599999999806e-01,-1.115641145000000056e-01,-3.759687050000000419e-02,3.509436200000000394e-02,6.016347900000000581e-02,2.500874549999999863e-02,-3.803837449999999953e-02,-7.398709000000000535e-02,-5.164749000000000423e-02,1.400132599999999970e-02,7.335152999999999812e-02
-5.349256250000000018e-02,-1.214450099999999852e-02,-1.116363000000000077e-02,-6.004703399999999913e-02,-1.287905199999999917e-01,-1.741414250000000163e-01,-1.633509200000000106e-01,-1.078665819999999886e-01,-4.958436099999999347e-02,-3.233784700000000289e-02,-6.168466449999999990e-02,-1.138331425000000119e-01,-1.401432950000000011e-01,-1.117581549999999979e-01,-4.308086649999999518e-02,2.502094700000000171e-02,5.014759149999999804e-02,2.468253899999999987e-02,-2.543193600000000221e-02,-5.509223500000000329e-02,-3.411992500000000234e-02,2.497580400000000075e-02,7.954994749999999559e-02,9.015459200000000561e-02
-3.923320199999999480e-02,-9.392182000000000308e-02,-8.718685449999999393e-02,-3.138522050000000507e-02,2.440411549999999680e-02,3.319252100000000261e-02,-1.973640499999999853e-02,-1.022707949999999977e-01,-1.586220899999999934e-01,-1.483607600000000082e-01,-8.785535999999999346e-02,-2.171010500000000037e-02,-4.383076649999999644e-03,-4.627261100000000515e-02,-1.166104949999999946e-01,-1.581270399999999965e-01,-1.349712349999999950e-01,-6.015579399999999854e-02,1.611821349999999903e-02,4.450899549999999538e-02,1.007985850000000030e-02,-5.486568999999999474e-02,-9.423799050000000732e-02,-7.103799499999999267e-02
8.369213500000000083e-03,7.362326999999999066e-02,1.278564299999999931e-01,1.305497549999999896e-01,7.407599500000000559e-02,-1.081547350000000053e-02,-6.742394999999999639e-02,-6.355418300000000020e-02,-1.505559100000000011e-02,2.679906900000000175e-02,2.013181049999999972e-02,-4.177804499999999976e-02,-1.229180850000000103e-01,-1.714947149999999920e-01,-1.554676600000000075e-01,-9.212335999999998748e-02,-3.200892500000000057e-02,-1.938994900000000007e-02,-5.770743650000000058e-02,-1.156820600000000032e-01,-1.405518499999999782e-01,-1.033196249999999983e-01,-2.063463750000000055e-02,5.657436500000000146e-02
-8.747495699999999208e-02,-8.943511249999999690e-02,-6.498965800000000570e-02,-4.074613350000000356e-02,-4.236987700000000023e-02,-7.297434999999999339e-02,-1.158108250000000061e-01,-1.428452699999999964e-01,-1.345692499999999736e-01,-1.007704675000000022e-01,-6.530552000000000579e-02,-5.218516650000000479e-02,-6.422859499999999944e-02,-9.167511999999999883e-02,-1.057212449999999915e-01,-8.706317699999999160e-02,-4.291461950000000081e-02,1.793809400000000078e-03,2.198458099999999957e-02,9.916458999999998997e-03,-2.017147149999999958e-02,-3.948885000000000589e-02,-2.924328400000000133e-02,3.911112799999999848e-03
3.147691349999999499e-02,-4.264123999999999692e-02,-7.699506700000000037e-02,-3.711600249999999490e-02,5.735619499999999871e-02,1.518890649999999898e-01,1.848676599999999892e-01,1.427449299999999921e-01,6.811527300000000396e-02,3.021827300000000036e-02,6.118798599999999976e-02,1.446501149999999958e-01,2.172610400000000164e-01,2.269483399999999984e-01,1.619907700000000061e-01,6.510504799999999870e-02,4.161504999999999371e-03,1.439333250000000147e-02,7.529230500000000381e-02,1.314885000000000081e-01,1.275454300000000152e-01,5.354231049999999548e-02,-4.660439499999999985e-02,-1.079290850000000079e-01
-7.105243749999999407e-04,2.172698550000000048e-02,9.822938249999998983e-02,1.768120400000000036e-01,1.957410049999999957e-01,1.406210900000000041e-01,4.492005550000000014e-02,-2.754639400000000182e-02,-3.179236850000000114e-02,2.430804649999999956e-02,8.374969699999999795e-02,8.849744500000000791e-02,2.027930650000000015e-02,-8.426670499999999731e-02,-1.576118049999999937e-01,-1.548999899999999874e-01,-8.566335999999999395e-02,-8.942926000000000347e-03,1.384161000000000072e-02,-3.400463000000000097e-02,-1.145459050000000034e-01,-1.596342050000000012e-01,-1.288335899999999978e-01,-3.552598849999999420e-02
-1.015737300000000010e-01,-1.013593200000000027e-01,-6.519685499999999800e-02,-2.849850599999999984e-02,-2.591933150000000005e-02,-6.697813499999999420e-02,-1.243068150000000011e-01,-1.606176950000000048e-01,-1.507257149999999823e-01,-1.046937950000000062e-01,-5.477549149999999534e-02,-3.754296299999999864e-02,-6.228390000000000315e-02,-1.044595180000000012e-01,-1.264611849999999760e-01,-1.051198650000000068e-01,-4.833543499999999604e-02,1.037986450000000054e-02,3.310679699999999337e-02,1.100646649999999921e-02,-3.248009500000000049e-02,-5.895233899999999944e-02,-4.495924299999999596e-02,2.665599599999999604e-03
2.173144850000000017e-02,-6.273481999999999670e-02,-1.097350950000000047e-01,-7.495098000000000038e-02,2.368329500000000004e-02,1.258738999999999830e-01,1.627678150000000101e-01,1.201474999999999904e-01,4.029971350000000063e-02,-3.637757399999999846e-03,2.777165799999999768e-02,1.198811969999999949e-01,2.028670699999999827e-01,2.221586700000000025e-01,1.617082200000000136e-01,6.267944999999999767e-02,-3.517677949999999977e-03,6.188480249999999544e-03,7.411989250000000640e-02,1.398907749999999950e-01,1.429517449999999912e-01,6.990472500000000089e-02,-3.746149749999999612e-02,-1.096209974999999975e-01
-2.275580299999999806e-02,-5.921506899999999518e-02,-1.100193949999999921e-01,-1.457806899999999906e-01,-1.458645199999999975e-01,-1.129460320000000018e-01,-7.263221250000000129e-02,-5.568373199999999967e-02,-7.242313000000000223e-02,-1.042268130000000015e-01,-1.202470850000000036e-01,-9.930419549999999762e-02,-5.024922750000000021e-02,3.571196999999999913e-03,3.092305850000000300e-02,2.023273750000000037e-02,-9.516056499999999904e-03,-2.607741150000000147e-02,-1.148227800000000028e-02,3.001002800000000109e-02,7.169692999999999206e-02,8.343011499999999914e-02,5.490384800000000509e-02,7.148703499999999912e-03
-1.573507249999999968e-01,-8.556223500000000037e-02,-1.302067024999999968e-02,5.700911300000000015e-03,-3.844416400000000289e-02,-1.108029299999999939e-01,-1.470067500000000194e-01,-1.111714655000000107e-01,-1.717161400000000171e-02,6.797927000000000830e-02,9.865379700000000140e-02,6.186644850000000417e-02,-6.226604999999999640e-03,-4.040360750000000084e-02,-9.543807750000000978e-03,7.080264999999999476e-02,1.434044299999999994e-01,1.570374300000000056e-01,1.007936000000000110e-01,1.257354175000000018e-02,-4.579661200000000043e-02,-3.656657850000000209e-02,2.369336849999999911e-02,7.893676699999999102e-02
-1.899355150000000061e-02,-4.778782800000000788e-03,4.191541699999999648e-02,8.442852000000000690e-02,8.870866999999998948e-02,4.719641850000000360e-02,-1.579076150000000012e-02,-5.973804000000000614e-02,-5.770174699999999768e-02,-2.014730099999999940e-02,1.591052800000000017e-02,1.671734550000000125e-02,-2.493625799999999934e-02,-8.612789499999999598e-02,-1.245708799999999949e-01,-1.140521850000000004e-01,-6.476147999999999627e-02,-1.471404500000000025e-02,8.619903500000000978e-04,-2.679183749999999864e-02,-7.364353500000000996e-02,-9.795089700000000899e-02,-7.335337499999999844e-02,-1.233822025000000031e-02
-4.540442349999999905e-02,-9.290425250000000634e-02,-6.306134750000000344e-02,3.051590750000000157e-02,1.282926349999999882e-01,1.695910850000000025e-01,1.342957999999999930e-01,5.844197099999999534e-02,7.772640100000000399e-03,2.873595949999999816e-02,1.097741720000000032e-01,1.941768950000000160e-01,2.170572450000000098e-01,1.607804949999999955e-01,6.276407999999999987e-02,-1.009397249999999940e-02,-1.028916950000000052e-02,5.418700199999999800e-02,1.220074929999999946e-01,1.323499550000000191e-01,6.462155750000000975e-02,-3.962668299999999588e-02,-1.135462349999999954e-01,-1.088875799999999977e-01
6.046271400000000074e-02,2.024016900000000230e-02,-4.348555600000000160e-02,-9.058874999999999567e-02,-9.278659000000000212e-02,-5.486928850000000191e-02,-1.395672375000000034e-02,-6.254943350000000124e-03,-4.385533149999999714e-02,-9.950334199999999463e-02,-1.376760949999999983e-01,-1.266649899999999773e-01,-7.745964199999999522e-02,-2.340930549999999805e-02,-2.352812149999999967e-03,-2.503841149999999974e-02,-6.928132000000000734e-02,-9.572282500000001138e-02,-7.629653000000000129e-02,-1.816896149999999710e-02,4.162680350000000362e-02,6.512885300000000044e-02,4.174945700000000370e-02,-4.464979049999999797e-03
-8.479034550000000281e-02,-4.444475700000000140e-02,-1.194684550000000081e-03,1.598697050000000286e-02,8.343026999999999767e-05,-3.372253499999999793e-02,-5.061287049999999704e-02,-3.039048450000000207e-02,2.096605849999999896e-02,6.952812999999999355e-02,9.033841800000000366e-02,7.265554500000000193e-02,3.515794299999999706e-02,1.396115350000000019e-02,2.668868750000000234e-02,6.519253750000000847e-02,1.006975700000000001e-01,1.055949300000000035e-01,7.228300499999999740e-02,2.018156100000000064e-02,-1.633371200000000023e-02,-1.750497849999999717e-02,9.218463499999999394e-03,3.526389950000000106e-02
-2.507808649999999917e-02,-9.689066499999998694e-02,-1.388412900000000061e-01,-1.238247920000000030e-01,-6.174661500000000469e-02,4.623966049999999987e-03,2.788674749999999966e-02,-5.452106349999999435e-03,-6.340541750000000532e-02,-9.315510999999999930e-02,-6.617154499999999828e-02,7.681150249999999305e-03,7.744425000000000614e-02,1.002224750000000053e-01,6.364709500000000075e-02,1.582152249999999949e-03,-3.467194750000000131e-02,-1.435391150000000018e-02,4.673217699999999974e-02,1.037809319999999924e-01,1.108520674999999983e-01,5.968524649999999709e-02,-1.638886250000000031e-02,-6.598382999999999332e-02
-5.084750200000000275e-02,-9.589992999999999435e-02,-9.851082999999999368e-02,-6.944246749999999357e-02,-4.213259900000000668e-02,-4.432189200000000162e-02,-8.496278749999999769e-02,-1.448490749999999938e-01,-1.848222099999999868e-01,-1.778083400000000092e-01,-1.357830499999999885e-01,-8.944208000000000713e-02,-7.084994000000000014e-02,-9.277968000000000326e-02,-1.343944899999999776e-01,-1.538489799999999963e-01,-1.276831099999999886e-01,-6.664925250000000578e-02,-5.954656000000000012e-03,2.186139200000000032e-02,4.756338750000000185e-03,-3.484909799999999502e-02,-5.714967349999999779e-02,-3.787238249999999584e-02
-1.380421299999999851e-01,-6.904201999999999562e-02,-1.516324299999999986e-03,1.229957100000000046e-02,-3.735150500000000012e-02,-1.143494320000000009e-01,-1.536071150000000163e-01,-1.219975550000000075e-01,-3.479176400000000280e-02,4.315024650000000295e-02,6.846486999999999712e-02,2.657083400000000151e-02,-4.191591000000000067e-02,-7.536252499999999965e-02,-4.354259000000000601e-02,3.721503899999999837e-02,1.103926829999999915e-01,1.260512000000000021e-01,7.275050699999999204e-02,-9.920334749999999008e-03,-6.052441149999999992e-02,-4.392535999999999663e-02,2.065675649999999808e-02,7.853942999999999341e-02
2.161358599999999822e-04,-5.302182199999999623e-02,-8.793468000000000118e-02,-8.382898499999999475e-02,-5.110208400000000595e-02,-2.163470450000000087e-02,-2.468427549999999832e-02,-6.147725999999999885e-02,-1.105432299999999923e-01,-1.365047249999999934e-01,-1.220094975000000082e-01,-7.600724000000000369e-02,-3.617832099999999940e-02,-2.525247800000000181e-02,-4.789083499999999965e-02,-8.296148500000000148e-02,-9.776607749999999264e-02,-7.382023000000000057e-02,-2.180507799999999857e-02,2.587903100000000026e-02,3.970604649999999458e-02,1.722775399999999790e-02,-2.111021999999999899e-02,-4.120417149999999751e-02
-3.968860350000000259e-02,2.357582150000000001e-02,8.899057750000000100e-02,1.136833720000000048e-01,8.660998000000000308e-02,3.070848799999999906e-02,-4.306725000000000830e-03,1.215551150000000052e-02,7.057347199999999821e-02,1.248875849999999954e-01,1.399978350000000149e-01,1.003577150000000001e-01,3.316812249999999407e-02,-1.266188000000000036e-02,-8.314039000000000498e-03,3.655838549999999854e-02,8.338813500000000212e-02,9.125794000000000961e-02,4.659721749999999607e-02,-2.387728000000000073e-02,-7.194723499999999827e-02,-6.598523000000000582e-02,-1.537046875000000132e-02,3.863421000000000216e-02
6.068941249999999787e-02,8.818980750000000174e-03,-7.361517800000000333e-02,-1.272177899999999973e-01,-1.132520050000000028e-01,-4.004096649999999702e-02,3.551440799999999731e-02,6.107245599999999719e-02,1.943883050000000043e-02,-5.182787549999999521e-02,-9.636279000000000372e-02,-7.201399499999999732e-02,4.960000750000000472e-03,8.254283249999999628e-02,1.090712600000000032e-01,6.819249499999999187e-02,-5.732440849999999311e-03,-5.433460899999999899e-02,-3.763241250000000371e-02,3.143701699999999766e-02,1.013610000000000066e-01,1.185682349999999941e-01,6.795349000000000528e-02,-1.627667149999999924e-02
6.859565500000000537e-02,1.352530700000000030e-01,1.664909649999999908e-01,1.550690450000000165e-01,1.204794929999999931e-01,1.019625379999999915e-01,1.211296675000000100e-01,1.726023250000000009e-01,2.224462650000000041e-01,2.325230050000000048e-01,1.962980149999999924e-01,1.344995649999999876e-01,8.705051499999999498e-02,7.925249750000000482e-02,1.068259025000000001e-01,1.342169599999999963e-01,1.271411550000000057e-01,7.527783499999998740e-02,4.165208499999999842e-03,-4.721240349999999975e-02,-5.079246850000000008e-02,-1.400053949999999908e-02,2.815852950000000132e-02,3.926113999999999993e-02
1.522364999999999968e-01,1.198017574999999946e-01,6.000461349999999805e-02,2.493950149999999907e-02,4.274242000000000319e-02,1.061023450000000007e-01,1.644319449999999960e-01,1.758364649999999973e-01,1.252551100000000028e-01,4.995802800000000155e-02,-4.166237300000000254e-03,-6.531870999999999858e-04,4.873280249999999841e-02,9.576982300000000392e-02,9.880461199999999999e-02,4.535277149999999979e-02,-3.273071899999999840e-02,-8.482189449999999464e-02,-7.590372500000000522e-02,-1.775652700000000112e-02,4.283363899999999974e-02,6.027939749999999819e-02,2.219571600000000075e-02,-3.945999749999999640e-02
-1.232895219999999986e-01,-7.648604500000000250e-02,-2.909619449999999857e-02,-1.248801650000000082e-02,-3.629223049999999451e-02,-7.656986500000000084e-02,-9.096674200000000321e-02,-6.037001150000000094e-02,6.044071750000000291e-03,6.535643499999999051e-02,9.041914750000000500e-02,6.948066249999999833e-02,3.006281799999999810e-02,1.357449150000000077e-02,3.751575499999999785e-02,8.882299250000000312e-02,1.321012500000000034e-01,1.369149900000000142e-01,9.460055800000000126e-02,3.288380600000000153e-02,-7.483041850000000245e-03,-5.215401999999999191e-03,2.467623450000000149e-02,4.917066750000000097e-02
5.362817350000000094e-02,1.361855349999999965e-01,1.680807899999999799e-01,1.348183350000000114e-01,6.986913999999999625e-02,2.948370750000000109e-02,4.924563399999999647e-02,1.189528549999999962e-01,1.889184200000000036e-01,2.041019099999999975e-01,1.532452199999999876e-01,6.837000800000000988e-02,1.116411324999999968e-02,1.289983500000000012e-02,6.609825399999999518e-02,1.210324949999999899e-01,1.267161700000000168e-01,6.827016799999999219e-02,-1.930224450000000286e-02,-7.939862999999999782e-02,-7.325692000000000315e-02,-1.200198350000000053e-02,5.518412749999999922e-02,7.434002750000000270e-02
2.674884699999999921e-02,-1.496480700000000011e-02,1.421344649999999954e-03,6.539857000000000309e-02,1.257921699999999809e-01,1.370263999999999927e-01,8.561916499999999708e-02,2.825426050000000040e-03,-5.758365399999999801e-02,-5.469790100000000016e-02,-3.824339799999999789e-03,4.949558149999999657e-02,5.280430299999999688e-02,-2.679276300000000069e-03,-8.424532499999999591e-02,-1.371143499999999960e-01,-1.248584650000000018e-01,-6.094404900000000014e-02,3.978582849999999678e-03,2.360352549999999994e-02,-1.469592474999999870e-02,-7.723043500000000006e-02,-1.127616750000000057e-01,-8.529059999999999420e-02
