6.156557599999999686e-02,8.584819800000000056e-02,4.057759300000000208e-02,-3.379166349999999930e-02,-7.220108499999999818e-02,-3.315003700000000025e-02,6.193581950000000280e-02,1.550071299999999930e-01,1.880830099999999949e-01,1.433809849999999886e-01,6.507000000000000284e-02,2.099538399999999888e-02,4.776061850000000442e-02,1.286737800000000154e-01,2.058277199999999918e-01,2.142694649999999923e-01,1.458515049999999924e-01,4.588309299999999979e-02,-1.840398549999999744e-02,-1.021309825000000018e-02,5.730135000000000089e-02,1.226284129999999917e-01,1.197693420000000009e-01,4.882739399999999619e-02
-9.814671499999999549e-02,-9.095253200000000260e-02,-4.683150900000000033e-02,-5.350822700000000542e-03,-5.090975649999999325e-03,-5.152968900000000352e-02,-1.168166399999999994e-01,-1.587077350000000164e-01,-1.455135899999999982e-01,-9.268377999999999339e-02,-4.137481199999999693e-02,-2.947121049999999742e-02,-6.213056999999999608e-02,-1.138847625000000002e-01,-1.433613300000000090e-01,-1.176819775000000068e-01,-5.131364500000000495e-02,1.259049099999999879e-02,3.329129150000000037e-02,4.333562250000000740e-03,-4.790248899999999949e-02,-7.616389749999999403e-02,-5.262233099999999442e-02,2.922102000000000206e-03
1.753147799999999965e-02,2.706671899999999950e-02,-2.714804149999999749e-02,-1.064749499999999988e-01,-1.601399599999999979e-01,-1.491132950000000068e-01,-8.024636250000000137e-02,-8.525185500000000832e-03,1.881886900000000196e-02,-1.630850099999999955e-02,-8.166526699999999972e-02,-1.198893950000000097e-01,-9.408872500000001193e-02,-1.587218500000000046e-02,6.366778749999998932e-02,9.775316500000000297e-02,6.562391000000000751e-02,-5.017515999999999643e-03,-5.350839250000000158e-02,-3.286513199999999829e-02,3.670892299999999747e-02,1.024459649999999999e-01,1.205263649999999964e-01,6.699283300000000163e-02
-2.150222200000000139e-02,-4.089233450000000214e-02,-2.565331499999999750e-04,8.170570200000000505e-02,1.597622149999999852e-01,1.895014099999999813e-01,1.597333449999999988e-01,1.062591769999999963e-01,7.647284499999999763e-02,1.023217100000000102e-01,1.648647500000000043e-01,2.222313599999999889e-01,2.249993350000000225e-01,1.672700750000000181e-01,8.397762300000000124e-02,2.581723699999999982e-02,2.517629949999999894e-02,6.922132250000000153e-02,1.096347500000000030e-01,9.955266000000000115e-02,3.387999650000000224e-02,-5.017076799999999753e-02,-1.025352100000000016e-01,-8.903624499999999997e-02
1.641665549999999918e-01,1.940242050000000051e-01,1.635387799999999947e-01,1.047849449999999905e-01,6.750473500000001015e-02,8.815090750000000031e-02,1.560043700000000033e-01,2.187819100000000239e-01,2.271820200000000123e-01,1.737307949999999934e-01,8.947827999999999338e-02,2.747226400000000318e-02,2.764084649999999990e-02,7.584664750000000288e-02,1.256334600000000024e-01,1.261555200000000210e-01,6.172261549999999430e-02,-2.738773800000000175e-02,-8.929958799999999919e-02,-8.053376700000000610e-02,-1.813206200000000087e-02,4.976260999999999879e-02,7.108281499999999364e-02,3.234051150000000208e-02
-1.644430900000000140e-01,-1.507785099999999767e-01,-9.519259999999998834e-02,-4.190172200000000235e-02,-2.670738599999999963e-02,-6.349544249999999890e-02,-1.195457250000000055e-01,-1.477351349999999897e-01,-1.151626600000000000e-01,-4.103516399999999897e-02,2.888271599999999925e-02,5.577255250000000275e-02,2.697323699999999713e-02,-2.653602299999999886e-02,-5.355264800000000130e-02,-2.595134649999999987e-02,4.336058800000000546e-02,1.008262550000000035e-01,1.156004750000000081e-01,6.865477000000000385e-02,-5.537242999999999853e-03,-5.220348950000000543e-02,-4.645872150000000117e-02,-6.872934699999999186e-04
6.819750850000000364e-03,5.630646100000000209e-02,6.775026249999999139e-02,2.943444950000000115e-02,-3.256245249999999841e-02,-8.115301699999999396e-02,-8.050245999999999791e-02,-3.891490599999999911e-02,9.049493999999999941e-03,1.861766200000000010e-02,-1.703951050000000050e-02,-7.528632250000000248e-02,-1.166023250000000067e-01,-1.085391649999999930e-01,-5.678889850000000405e-02,2.212801500000000088e-03,2.604597900000000035e-02,-3.697802600000000238e-03,-5.211989999999999679e-02,-8.601178949999999102e-02,-6.865633499999999889e-02,-1.090150299999999989e-02,5.060150000000000065e-02,7.274500500000000147e-02
-1.320257525000000098e-02,-3.657822499999999893e-02,-1.030583900000000067e-02,5.512800500000000076e-02,1.265004350000000222e-01,1.596068300000000051e-01,1.402316150000000039e-01,9.468983200000000156e-02,6.387403199999999726e-02,7.895178499999999655e-02,1.309014800000000145e-01,1.842405149999999936e-01,1.939378150000000134e-01,1.532044250000000052e-01,8.571822749999999380e-02,3.001311350000000072e-02,1.833933999999999911e-02,5.569611450000000463e-02,9.416444000000000203e-02,9.118091999999999864e-02,4.115041800000000111e-02,-3.032851699999999928e-02,-8.425854750000000282e-02,-7.855935499999999738e-02
-2.112625349999999735e-02,2.331492699999999918e-03,8.145042999999999034e-02,1.541359049999999897e-01,1.649635899999999933e-01,1.116160850000000038e-01,1.461574350000000022e-02,-5.170745649999999860e-02,-4.695441749999999803e-02,1.595148999999999873e-02,7.106415550000000358e-02,7.152224000000000081e-02,3.979475700000000352e-03,-9.632433999999999441e-02,-1.615345199999999870e-01,-1.511321300000000034e-01,-7.525399800000000250e-02,-9.206340999999999613e-04,2.034123699999999813e-02,-2.588407699999999839e-02,-1.075498175000000056e-01,-1.479956199999999944e-01,-1.140386300000000019e-01,-2.255584600000000092e-02
-1.183175919999999992e-01,-1.640214399999999906e-01,-1.459084900000000018e-01,-7.591007499999999353e-02,-5.156582899999999706e-03,1.969013900000000233e-02,-1.354854949999999975e-02,-6.859553499999999915e-02,-9.860785750000000682e-02,-6.284315499999999777e-02,1.648576350000000024e-02,9.199161299999999986e-02,1.218385824999999867e-01,8.499893750000001025e-02,1.869511849999999989e-02,-2.010565699999999900e-02,4.149404000000000634e-03,6.576411999999999536e-02,1.220931074999999921e-01,1.330218750000000116e-01,7.298636499999999749e-02,-1.545247049999999914e-02,-7.287270999999999332e-02,-7.307903699999999947e-02
7.530639249999999951e-02,1.465077650000000120e-01,1.727059149999999876e-01,1.457483150000000172e-01,8.819833000000000534e-02,5.564383999999999997e-02,7.949905100000000113e-02,1.393000400000000139e-01,1.948326300000000066e-01,2.053460000000000008e-01,1.563398549999999998e-01,7.434987500000000971e-02,2.244921600000000100e-02,2.531153800000000148e-02,6.889396000000000408e-02,1.171962599999999965e-01,1.154592980000000019e-01,5.603450899999999624e-02,-3.279292350000000134e-02,-8.069629500000000122e-02,-7.259282000000000235e-02,-1.511448299999999974e-02,4.994299500000000391e-02,6.546748499999999193e-02
-4.896708199999999511e-02,-9.620888999999999136e-02,-1.281238350000000192e-01,-1.256057349999999961e-01,-8.820859500000000075e-02,-4.636866350000000414e-02,-2.971062650000000013e-02,-4.357277299999999520e-02,-7.449516000000000471e-02,-9.243533700000000630e-02,-7.310362800000000383e-02,-2.084975349999999839e-02,2.984029399999999985e-02,5.282259400000000049e-02,4.254932349999999974e-02,8.644487499999999047e-03,-1.262237750000000033e-02,-4.365811199999999892e-03,3.974616250000000128e-02,7.618856300000000081e-02,8.414587499999999498e-02,5.519621700000000575e-02,1.005870834999999987e-03,-3.920377399999999679e-02
-2.000267249999999886e-02,-9.683175250000000678e-02,-1.428687899999999955e-01,-1.273674499999999932e-01,-6.185990800000000511e-02,8.778691750000001265e-03,2.972001850000000056e-02,-7.372481499999999910e-03,-7.094297199999999304e-02,-1.038066750000000010e-01,-7.868763500000000577e-02,-1.385723049999999963e-03,7.380797000000000052e-02,9.628048499999999899e-02,5.984989000000000281e-02,-6.778395200000000495e-03,-4.472937600000000125e-02,-2.951947700000000230e-02,3.989217700000000089e-02,1.046720449999999913e-01,1.138625424999999969e-01,6.125961150000000521e-02,-2.226542949999999951e-02,-7.968655699999999120e-02
-4.891002199999999744e-02,-1.009096530000000019e-01,-1.011253574999999988e-01,-5.510914649999999748e-02,-9.160612999999999742e-03,-5.222577699999999754e-03,-5.621529599999999793e-02,-1.292310050000000099e-01,-1.772915449999999948e-01,-1.665609849999999947e-01,-1.092522549999999926e-01,-5.440702799999999617e-02,-3.523002999999999552e-02,-6.781230700000000222e-02,-1.255990100000000109e-01,-1.554724150000000027e-01,-1.271983150000000062e-01,-5.186961950000000543e-02,1.705317750000000243e-02,4.476772999999999864e-02,1.441178649999999908e-02,-4.472599199999999914e-02,-7.674756250000000501e-02,-5.610522500000000162e-02
8.851432750000000349e-02,6.850214650000000308e-03,-4.300910050000000123e-02,-2.773985450000000103e-02,4.517943800000000232e-02,1.179246194999999942e-01,1.301983650000000103e-01,7.631665799999999555e-02,-1.620546199999999687e-02,-7.792931499999999900e-02,-6.986438999999999844e-02,2.355986600000000222e-03,6.726319199999999943e-02,7.939509999999999623e-02,2.757484150000000245e-02,-6.163504350000000021e-02,-1.210534249999999923e-01,-1.058906000000000014e-01,-2.656744600000000150e-02,4.914137550000000076e-02,7.282868500000000411e-02,2.640187199999999984e-02,-5.465228450000000210e-02,-9.906957250000000825e-02
-5.038594450000000169e-02,1.164880499999999992e-02,2.880335549999999897e-02,-2.943987600000000111e-03,-6.009579100000000257e-02,-9.119556500000000621e-02,-6.145976849999999769e-02,6.681571249999999733e-03,8.688302999999999998e-02,1.156454670000000018e-01,8.967916500000000513e-02,3.114372850000000220e-02,-1.039372174999999947e-03,1.966515750000000229e-02,7.723689000000000249e-02,1.461532600000000071e-01,1.677298099999999792e-01,1.174134849999999980e-01,3.610813599999999901e-02,-1.437753500000000031e-02,-1.283047099999999954e-02,2.904006149999999870e-02,8.068359499999999684e-02,8.066402999999999768e-02
2.042675099999999855e-01,1.671261600000000236e-01,1.038199974999999969e-01,6.540437300000000176e-02,8.889759499999999592e-02,1.637287249999999916e-01,2.326571699999999965e-01,2.462382249999999773e-01,1.847285499999999914e-01,9.183993999999999491e-02,2.546454499999999815e-02,2.913099900000000117e-02,8.047725249999999886e-02,1.306585849999999938e-01,1.294743750000000027e-01,5.735062700000000124e-02,-4.172356650000000333e-02,-1.049178050000000029e-01,-9.650165599999999122e-02,-2.772793350000000295e-02,4.431608650000000427e-02,6.476220499999998936e-02,2.001810349999999863e-02,-4.862932100000000313e-02
1.441305249999999885e-02,3.145772199999999352e-02,7.963634249999999859e-02,1.221518590000000015e-01,1.292887750000000224e-01,9.238145749999999989e-02,3.292438550000000019e-02,-9.827723499999999751e-03,-1.192704900000000033e-02,1.714767799999999953e-02,4.663567200000000301e-02,4.362973600000000229e-02,-3.780979500000000021e-03,-6.556615000000000359e-02,-1.058170750000000104e-01,-1.027660450000000003e-01,-6.508570899999999160e-02,-1.997317900000000063e-02,-5.799885499999999153e-03,-3.633223299999999850e-02,-8.037372199999999467e-02,-9.985934999999999950e-02,-7.643806000000000211e-02,-1.501637750000000063e-02
-1.484435450000000101e-01,-6.489253200000000277e-02,1.870387250000000307e-02,4.949349349999999925e-02,8.398970199999999595e-03,-6.626745500000000288e-02,-1.052026699999999981e-01,-7.582189000000000290e-02,1.939716500000000093e-02,1.133137899999999976e-01,1.489171950000000022e-01,1.045187370000000004e-01,2.941161299999999965e-02,-2.035386100000000087e-02,-4.189505149999999886e-03,7.462575999999999932e-02,1.529996900000000215e-01,1.693651250000000053e-01,1.059172399999999958e-01,6.037230149999999601e-03,-6.368905499999999442e-02,-6.051379249999999654e-02,4.772533800000000083e-03,6.930397500000000377e-02
-2.506358049999999997e-03,-5.015487849999999970e-02,-1.186898349999999935e-01,-1.626425750000000114e-01,-1.540537399999999946e-01,-9.925481499999999624e-02,-4.178715300000000049e-02,-1.925964399999999938e-02,-4.661576300000000450e-02,-9.356453700000000318e-02,-1.199331150000000068e-01,-9.190892999999999979e-02,-2.179674250000000063e-02,4.426643999999999718e-02,7.380239250000000806e-02,5.030622700000000197e-02,4.596951800000000435e-03,-3.047559450000000142e-02,-1.283592499999999977e-02,4.761165250000000404e-02,1.007772720000000011e-01,1.099495350000000010e-01,6.426321500000001241e-02,-9.628209000000000420e-03
6.525914750000000319e-02,9.830750000000000599e-02,1.007674399999999998e-01,7.036210500000000811e-02,1.915334800000000059e-02,-2.237805949999999849e-02,-2.617758850000000137e-02,-4.685411700000000242e-03,1.451921574999999985e-02,9.014493000000000159e-03,-2.697314149999999883e-02,-8.456154300000000290e-02,-1.205170700000000039e-01,-1.156376749999999953e-01,-8.434347049999998958e-02,-4.819369499999999473e-02,-3.753711800000000126e-02,-5.038184249999999587e-02,-8.944081500000000684e-02,-1.037777199999999900e-01,-7.950473999999999042e-02,-2.946936799999999926e-02,2.625816499999999998e-02,5.470858349999999787e-02
-1.387548399999999904e-01,-1.313766000000000100e-01,-9.191156000000000326e-02,-5.239960550000000161e-02,-3.774388500000000479e-02,-6.756467999999998808e-02,-1.097448125000000108e-01,-1.302840200000000004e-01,-1.087213549999999918e-01,-5.489770499999999803e-02,7.121195100000000120e-04,2.706611550000000144e-02,1.036462299999999989e-02,-2.573307899999999898e-02,-4.529777150000000030e-02,-2.892685149999999969e-02,1.919977450000000252e-02,6.956694999999998852e-02,8.644400999999998780e-02,5.337511000000000339e-02,2.561474199999999850e-03,-3.410802050000000252e-02,-3.411577999999999833e-02,-1.290733450000000062e-04
-2.206010299999999758e-02,1.971972849999999861e-02,6.003263949999999849e-02,7.553538749999999524e-02,6.043633450000000101e-02,3.141961000000000059e-02,1.694834700000000249e-02,3.164049200000000617e-02,7.154745499999999592e-02,1.052625100000000036e-01,1.133842029999999890e-01,8.768175999999999748e-02,4.609984699999999935e-02,1.814038050000000082e-02,1.956025150000000046e-02,4.968094450000000439e-02,7.965534999999999977e-02,7.266650699999999130e-02,3.944894849999999731e-02,-7.038945300000000113e-03,-3.876928600000000003e-02,-3.706652300000000400e-02,-6.998524699999999696e-03,2.200867800000000027e-02
2.974279200000000054e-02,-1.622959200000000102e-02,-7.872610250000000587e-02,-1.141967875000000077e-01,-9.763277500000000497e-02,-3.900639150000000110e-02,1.514709624999999865e-02,2.812695750000000078e-02,-6.432432000000000080e-03,-5.981531250000000216e-02,-8.663970299999999847e-02,-5.916065250000000081e-02,5.016613499999999365e-03,6.442205500000000584e-02,8.028064000000000033e-02,4.554890300000000170e-02,-9.753891750000000249e-03,-4.214831800000000406e-02,-2.086776400000000045e-02,3.684935250000000162e-02,8.852781800000000811e-02,9.365943000000000185e-02,4.643277299999999663e-02,-2.296719049999999818e-02
2.058081049999999912e-01,2.460879099999999930e-01,2.065618399999999966e-01,1.302212199999999986e-01,8.143380299999999905e-02,1.096852550000000093e-01,1.966587650000000131e-01,2.772113400000000283e-01,2.909129850000000128e-01,2.222396249999999962e-01,1.135407600000000045e-01,3.852922350000000107e-02,3.723279599999999856e-02,1.000289570000000017e-01,1.610219800000000090e-01,1.622921600000000186e-01,8.044269499999999462e-02,-3.437009500000000328e-02,-1.126118970000000025e-01,-1.023854899999999957e-01,-2.027169350000000009e-02,6.450629500000000516e-02,9.287507500000000138e-02,4.331487050000000505e-02
-1.571079049999999921e-01,-9.187750999999999557e-02,-3.042635900000000004e-02,-1.344747124999999890e-02,-4.983875499999999847e-02,-1.087119150000000062e-01,-1.335101499999999941e-01,-9.984783199999999748e-02,-1.352369500000000051e-02,6.547112499999999113e-02,9.822985800000000323e-02,6.749005499999999325e-02,1.257537350000000054e-02,-1.666394150000000129e-02,1.124998974999999977e-02,8.280288499999999274e-02,1.466281549999999823e-01,1.561815449999999772e-01,1.059538425000000061e-01,2.274677149999999870e-02,-3.234318999999999389e-02,-2.482342700000000207e-02,2.192123900000000208e-02,6.699097500000000815e-02
1.349217299999999967e-02,3.586333349999999698e-02,1.048828824999999965e-01,1.682715800000000039e-01,1.804060699999999740e-01,1.260202549999999977e-01,4.014378450000000154e-02,-2.099909800000000076e-02,-2.689718750000000269e-02,1.750267150000000063e-02,6.304142000000000079e-02,5.909460949999999907e-02,-6.228562200000000056e-03,-9.596676000000001205e-02,-1.545732449999999980e-01,-1.510502850000000064e-01,-9.266519000000000839e-02,-2.747792350000000106e-02,-6.383061650000000642e-03,-4.847289000000000458e-02,-1.131140499999999938e-01,-1.434131800000000012e-01,-1.103930180000000094e-01,-2.370568099999999928e-02
6.298590199999999639e-02,2.156107200000000057e-02,3.257644199999999712e-02,8.659670750000000861e-02,1.376573899999999906e-01,1.468562700000000110e-01,9.681763250000000043e-02,1.864191200000000007e-02,-4.558321800000000174e-02,-4.968182299999999996e-02,-1.280035599999999885e-02,2.728324299999999869e-02,2.956968299999999938e-02,-2.334148550000000183e-02,-1.004852880000000059e-01,-1.506410300000000091e-01,-1.404397150000000205e-01,-8.322850500000000817e-02,-2.442852950000000065e-02,3.600774250000000030e-03,-2.764812099999999773e-02,-8.138011500000000287e-02,-1.047266800000000025e-01,-7.655484699999999532e-02
6.126770499999999869e-02,2.238265400000000183e-02,-4.308189999999999936e-02,-8.111894999999999523e-02,-6.145547299999999658e-02,9.352571500000000232e-03,8.330640000000000267e-02,1.119710525000000012e-01,8.065806000000000364e-02,2.002254900000000060e-02,-1.866568100000000341e-02,-6.835675599999999541e-05,6.659935699999999792e-02,1.348059149999999984e-01,1.525103449999999916e-01,1.083509000000000000e-01,3.350998499999999908e-02,-1.635839299999999885e-02,-1.319663600000000117e-02,4.313593000000000288e-02,1.010724399999999995e-01,1.078632850000000032e-01,5.560309700000000410e-02,-2.390787400000000257e-02
-6.187514050000000182e-02,-1.031824169999999985e-01,-7.091944999999999499e-02,1.514618549999999925e-02,9.842718999999999774e-02,1.221764750000000066e-01,7.455590000000000828e-02,-3.681870050000000082e-03,-4.657939900000000050e-02,-1.967898400000000006e-02,6.296666000000000762e-02,1.396722099999999911e-01,1.512205650000000012e-01,9.328223750000000369e-02,5.395929100000000297e-03,-5.098331799999999969e-02,-3.865814000000000056e-02,3.425410200000000155e-02,1.035343700000000006e-01,1.050665880000000024e-01,3.724875849999999960e-02,-5.548155850000000000e-02,-1.135828799999999972e-01,-9.370361500000000399e-02
-1.046948545000000036e-01,-1.538669400000000076e-01,-1.301189899999999899e-01,-5.446307100000000179e-02,1.947657200000000102e-02,3.692413499999999682e-02,-1.142898649999999836e-02,-8.676638999999999879e-02,-1.276361950000000078e-01,-9.336603000000000263e-02,-9.748675249999999917e-03,7.051196500000000977e-02,9.256947499999999829e-02,4.522867299999999702e-02,-3.193624700000000094e-02,-7.683516500000001082e-02,-5.268188349999999853e-02,2.689621249999999894e-02,9.924466549999999554e-02,1.107996099999999928e-01,4.894139499999999865e-02,-3.951257650000000038e-02,-9.463253500000000373e-02,-8.005710199999999110e-02
-1.729814849999999904e-02,-5.429080649999999675e-02,-1.142052749999999950e-01,-1.558092449999999851e-01,-1.544139300000000048e-01,-1.154715669999999972e-01,-6.581046200000000013e-02,-4.028131799999999652e-02,-5.820138049999999674e-02,-9.601218000000000252e-02,-1.169104499999999991e-01,-9.828056500000000029e-02,-4.106173250000000330e-02,2.176173149999999917e-02,5.669133550000000216e-02,4.565790249999999995e-02,7.883578349999999929e-03,-2.182264049999999705e-02,-1.164498274999999951e-02,3.407018850000000099e-02,8.298514300000001120e-02,9.756615999999999900e-02,6.475771499999999348e-02,3.894410449999999996e-03
6.101673250000000381e-02,2.839659299999999775e-02,-2.083465999999999790e-02,-4.359739800000000248e-02,-1.516387649999999948e-02,4.959222299999999778e-02,1.091228825000000041e-01,1.281260449999999940e-01,1.000869199999999959e-01,4.861896500000000010e-02,2.082230699999999823e-02,4.450253399999999637e-02,9.745648499999999548e-02,1.449079149999999983e-01,1.490224149999999914e-01,1.052740825000000047e-01,4.214329149999999913e-02,-1.353364249999999998e-03,5.736592650000000432e-03,4.924250549999999865e-02,8.923333999999999433e-02,8.319817000000000184e-02,3.120151649999999832e-02,-3.508767399999999925e-02
3.711021999999999932e-02,3.691600849999999816e-03,2.365826650000000045e-02,8.034509249999999270e-02,1.271010700000000104e-01,1.238907900000000006e-01,6.430174799999999191e-02,-1.201404849999999913e-02,-6.904061200000000120e-02,-6.292805449999999690e-02,-1.868392899999999843e-02,1.818140199999999929e-02,1.147726199999999849e-02,-4.544947300000000412e-02,-1.188567299999999938e-01,-1.628147749999999949e-01,-1.437014050000000043e-01,-7.671792499999999237e-02,-1.843552199999999933e-02,-1.601661249999999969e-03,-3.728651399999999977e-02,-8.936008000000000839e-02,-1.069757769999999941e-01,-6.670579699999999723e-02
2.700434399999999957e-02,3.316230750000000171e-02,-1.311361599999999981e-02,-8.329904000000000475e-02,-1.318312100000000042e-01,-1.286471250000000011e-01,-7.651219500000000506e-02,-1.958427750000000037e-02,-3.658268350000000012e-03,-3.679505599999999960e-02,-9.514905249999999759e-02,-1.293749100000000096e-01,-1.091893449999999932e-01,-4.659660499999999927e-02,2.164749900000000060e-02,5.007838800000000146e-02,2.440832149999999992e-02,-3.297197649999999980e-02,-6.798831199999999519e-02,-4.689216050000000191e-02,1.551191550000000086e-02,7.786190499999999515e-02,9.741039999999999421e-02,5.736888200000000299e-02
-5.421015249999999730e-02,-1.112306100000000075e-01,-1.146457069999999995e-01,-7.488710249999999680e-02,-3.246615299999999760e-02,-3.258780249999999878e-02,-8.831760299999999453e-02,-1.651989650000000032e-01,-2.161355299999999924e-01,-2.080683849999999946e-01,-1.520298999999999956e-01,-8.965338750000000079e-02,-7.200002799999999370e-02,-1.051954599999999906e-01,-1.597743699999999989e-01,-1.865812350000000119e-01,-1.520720650000000063e-01,-7.620338700000001131e-02,4.384424550000000018e-03,3.669252600000000308e-02,9.638898999999999384e-03,-4.508854250000000202e-02,-7.626050800000000462e-02,-5.410497499999999960e-02
3.082611799999999957e-02,-5.192491850000000020e-02,-1.055254080000000011e-01,-1.043840669999999970e-01,-5.279946900000000165e-02,1.160497149999999969e-03,3.462097749999999956e-03,-4.727783049999999959e-02,-1.281389950000000055e-01,-1.756800250000000174e-01,-1.644863449999999783e-01,-9.789322500000000038e-02,-3.228230599999999673e-02,-1.250998450000000151e-02,-4.546674650000000206e-02,-1.113815449999999985e-01,-1.480651799999999907e-01,-1.180740150000000044e-01,-3.571593800000000263e-02,4.112489999999999896e-02,6.717974300000000010e-02,3.532920200000000399e-02,-3.307605199999999468e-02,-7.003264700000000342e-02
-1.502709100000000075e-01,-6.478433000000000108e-02,2.007809750000000282e-02,4.492748700000000206e-02,-4.315293899999999433e-03,-8.866115500000000538e-02,-1.342005399999999793e-01,-1.034086099999999980e-01,-6.795614450000000105e-03,8.861171000000001019e-02,1.217193004999999884e-01,7.330338999999999605e-02,-9.211705000000000587e-03,-6.081949899999999909e-02,-3.507511500000000393e-02,5.262385499999999716e-02,1.387193899999999980e-01,1.513966099999999870e-01,9.246173299999999040e-02,-9.807576000000000141e-03,-7.994607200000000691e-02,-6.490082999999999269e-02,7.080795500000000575e-03,7.650825499999999724e-02
-1.493140149999999944e-01,-1.380036399999999830e-01,-8.053647499999999626e-02,-1.915048700000000076e-02,4.422938649999999527e-03,-3.132696949999999592e-02,-9.123069500000000054e-02,-1.259688150000000118e-01,-1.013888700000000059e-01,-2.953523499999999996e-02,4.696251850000000144e-02,7.616417000000000326e-02,4.501035999999999926e-02,-1.472871499999999986e-02,-5.053456600000000298e-02,-3.104280699999999865e-02,3.534243050000000080e-02,9.978364500000000414e-02,1.172887675000000018e-01,7.019471699999998981e-02,-7.929250000000000534e-03,-6.311443499999999651e-02,-6.186563800000000057e-02,-1.060163199999999972e-02
2.827913050000000275e-03,1.932564999999999977e-02,7.645367799999999714e-02,1.346531049999999952e-01,1.530235349999999883e-01,1.155025169999999990e-01,4.823767999999999806e-02,-1.965716350000000067e-03,-3.952174000000000138e-03,3.449662349999999683e-02,7.759521699999999411e-02,8.248370199999999208e-02,3.197015000000000273e-02,-4.333722700000000594e-02,-9.783749799999999497e-02,-9.452844050000000498e-02,-4.469627399999999418e-02,3.610740150000000138e-03,1.911647899999999872e-02,-1.632551649999999799e-02,-7.662704600000000421e-02,-1.137546875000000068e-01,-9.219932499999999864e-02,-2.714839250000000009e-02
5.604892150000000128e-02,2.083650699999999717e-02,-3.650922799999999774e-02,-6.994073000000000651e-02,-4.660619500000000304e-02,2.212044349999999979e-02,9.269065999999999417e-02,1.222989025000000007e-01,9.308336999999999861e-02,3.839603099999999714e-02,5.147823350000000492e-03,2.794403399999999954e-02,8.823366450000000305e-02,1.463054500000000036e-01,1.644742049999999844e-01,1.230835150000000044e-01,5.309175850000000252e-02,-3.250180999999999990e-03,1.485577799999999917e-03,4.958982700000000299e-02,9.737074800000000696e-02,1.022881630000000014e-01,4.924835150000000245e-02,-2.727297700000000033e-02
7.317541499999999366e-02,3.258656899999999579e-02,-3.009961850000000133e-02,-5.789511199999999858e-02,-2.174438799999999991e-02,7.265942749999999839e-02,1.620274750000000041e-01,1.957739000000000007e-01,1.599022150000000142e-01,9.703534199999999665e-02,5.935256399999999655e-02,8.384468500000000213e-02,1.629543600000000203e-01,2.296008700000000124e-01,2.397626500000000216e-01,1.801480349999999842e-01,8.922920000000000851e-02,1.906104499999999868e-02,1.885681200000000057e-02,7.615395999999999277e-02,1.256197299999999850e-01,1.227282799999999952e-01,5.315809500000000243e-02,-4.707061850000000131e-02
1.511249149999999986e-01,1.872605199999999859e-01,1.500589999999999979e-01,7.663097500000000395e-02,2.865018350000000241e-02,4.687526050000000166e-02,1.273108550000000005e-01,2.058375849999999896e-01,2.256077599999999905e-01,1.702195950000000013e-01,7.772888499999999756e-02,1.139798050000000000e-02,1.204586250000000067e-02,7.403829500000000396e-02,1.412791449999999949e-01,1.528166149999999890e-01,8.469819300000000495e-02,-1.627244099999999860e-02,-8.783482749999999006e-02,-8.282774249999999561e-02,-1.030793749999999939e-02,6.935772299999999613e-02,9.536134250000000145e-02,5.003810449999999965e-02
3.052112449999999991e-02,-1.115442030000000006e-03,-4.472822499999999646e-02,-5.763865999999999434e-02,-2.560178700000000085e-02,4.596246699999999991e-02,1.109300699999999917e-01,1.353398299999999943e-01,1.122832370000000080e-01,7.259915799999999697e-02,5.410186200000000056e-02,7.989979199999999726e-02,1.402872450000000049e-01,1.850657250000000142e-01,1.863961699999999999e-01,1.448627550000000097e-01,8.863778999999999408e-02,3.531111950000000166e-02,3.657080649999999711e-02,7.706107700000000560e-02,1.053266039999999903e-01,9.197618750000000065e-02,3.745915500000000092e-02,-4.024463200000000240e-02
4.968020149999999996e-02,1.934436699999999903e-03,2.092345999999999789e-02,9.173559000000000574e-02,1.605789599999999928e-01,1.724626599999999899e-01,1.074313580000000046e-01,1.120965950000000003e-02,-6.298816499999999874e-02,-6.410727500000000523e-02,-1.033004524999999937e-02,4.557395200000000091e-02,4.814714949999999993e-02,-1.664334450000000062e-02,-1.130325724999999976e-01,-1.779484699999999975e-01,-1.674064150000000029e-01,-8.782434499999999811e-02,-9.940472500000000280e-03,1.593126400000000054e-02,-2.484275500000000109e-02,-9.673967999999999456e-02,-1.327591699999999819e-01,-9.540116049999999848e-02
-4.083515350000000571e-03,-4.948453049999999853e-02,-1.155879599999999896e-01,-1.580702649999999876e-01,-1.497101349999999942e-01,-9.813111500000000487e-02,-4.216397399999999990e-02,-1.964250000000000024e-02,-4.495144449999999986e-02,-8.880232250000000271e-02,-1.135028369999999953e-01,-8.619557499999999650e-02,-1.936586150000000131e-02,4.451586350000000247e-02,7.335062500000000263e-02,5.505514849999999794e-02,1.296019749999999943e-02,-2.392246950000000150e-02,-1.042097800000000088e-02,4.701311200000000273e-02,9.760308800000000451e-02,1.050176099999999973e-01,6.414834999999999288e-02,-7.539519550000000139e-03
