-9.830338499999999313e-02,-9.214804249999999919e-02,-4.729619899999999710e-02,-5.799851749999999570e-03,-5.312439750000000002e-03,-4.992499150000000163e-02,-1.152101499999999973e-01,-1.590742749999999872e-01,-1.465959150000000211e-01,-9.353687499999999155e-02,-4.189253449999999490e-02,-3.015313349999999837e-02,-6.215135100000000051e-02,-1.150230379999999941e-01,-1.436896850000000114e-01,-1.197007399999999999e-01,-5.305250350000000059e-02,1.284347549999999977e-02,3.366458299999999793e-02,2.450796099999999911e-03,-4.975111949999999617e-02,-7.693574200000000141e-02,-5.324021599999999993e-02,4.355316149999999970e-03
1.793119899999999836e-02,2.621752200000000005e-02,-2.834731999999999877e-02,-1.084876800000000030e-01,-1.617576700000000200e-01,-1.495212850000000038e-01,-7.936852499999999533e-02,-8.183127349999999578e-03,1.794509799999999961e-02,-1.926318349999999943e-02,-8.593040750000000005e-02,-1.232028974999999915e-01,-9.680742999999999987e-02,-1.819134050000000002e-02,6.158919300000000041e-02,9.624441699999999877e-02,6.167333499999999580e-02,-1.065720449999999972e-02,-5.983402100000000112e-02,-3.820139349999999989e-02,3.261611100000000318e-02,9.911601500000000176e-02,1.150593050000000006e-01,6.126046999999999743e-02
-2.277615200000000090e-02,-4.228926349999999335e-02,-1.764455199999999911e-03,7.976066249999999580e-02,1.579181699999999966e-01,1.878948300000000127e-01,1.554853250000000076e-01,1.019607200000000047e-01,7.323575250000000092e-02,9.924775699999999201e-02,1.629481650000000059e-01,2.187503150000000007e-01,2.208729449999999872e-01,1.635659250000000009e-01,8.183540749999999864e-02,2.257411549999999850e-02,2.270390199999999803e-02,6.632620300000000024e-02,1.078625250000000008e-01,9.735980699999999266e-02,3.080132600000000040e-02,-5.477584300000000461e-02,-1.053876170000000029e-01,-9.227129200000000475e-02
1.645234150000000062e-01,1.954370650000000209e-01,1.645630399999999938e-01,1.042271170000000080e-01,6.828053300000000436e-02,8.802472499999999811e-02,1.571360749999999862e-01,2.202455249999999976e-01,2.300769900000000090e-01,1.765625049999999807e-01,9.114105000000000123e-02,3.080351850000000169e-02,2.948420150000000128e-02,7.901749499999999315e-02,1.297743199999999986e-01,1.305872049999999840e-01,6.904842750000000917e-02,-2.196665300000000265e-02,-8.390809700000000093e-02,-7.309066499999999911e-02,-9.907141000000001252e-03,5.727154199999999473e-02,7.697165799999999836e-02,3.639040749999999935e-02
-1.656474350000000095e-01,-1.547157200000000010e-01,-9.867660999999999794e-02,-4.453659150000000011e-02,-3.131280449999999937e-02,-6.476726299999999159e-02,-1.223697320000000088e-01,-1.507356699999999883e-01,-1.215317900000000007e-01,-4.792483899999999686e-02,2.149440249999999900e-02,4.915104800000000274e-02,2.053162999999999863e-02,-3.490856200000000409e-02,-6.168343299999999585e-02,-3.487397700000000045e-02,3.279835550000000099e-02,9.110290499999999791e-02,1.056769649999999977e-01,5.677116849999999659e-02,-1.676202749999999853e-02,-6.367013500000000270e-02,-5.650024300000000554e-02,-8.735614500000000657e-03
7.550277149999999604e-03,5.661496349999999705e-02,6.830546499999999577e-02,3.036570250000000110e-02,-3.219257999999999842e-02,-7.992772500000000502e-02,-7.851944699999999222e-02,-3.698894699999999425e-02,9.885715999999999254e-03,1.974686299999999992e-02,-1.635672200000000062e-02,-7.517755049999999550e-02,-1.160223420000000005e-01,-1.085613699999999904e-01,-5.671976150000000022e-02,1.608438000000000012e-03,2.635952199999999981e-02,-1.755227549999999800e-03,-5.012486700000000350e-02,-8.433817999999999870e-02,-6.603175499999999754e-02,-8.064305500000000515e-03,5.434410350000000445e-02,7.623328999999999522e-02
-1.412119750000000000e-02,-3.725465549999999737e-02,-1.097349249999999936e-02,5.376675649999999862e-02,1.247715630000000020e-01,1.572589000000000070e-01,1.355035599999999951e-01,9.191134500000000540e-02,6.080335500000000337e-02,7.705726499999999979e-02,1.301872450000000070e-01,1.829608500000000082e-01,1.922518650000000218e-01,1.507874150000000080e-01,8.331437799999999450e-02,2.769712650000000220e-02,1.643584950000000211e-02,5.288488499999999953e-02,9.204800750000000087e-02,8.938248499999999763e-02,3.829090250000000140e-02,-3.435706200000000071e-02,-8.709677700000000022e-02,-8.232507499999999756e-02
-1.822874199999999917e-02,5.745852200000000146e-03,8.603235500000000480e-02,1.600473649999999970e-01,1.718793299999999968e-01,1.154385850000000102e-01,2.035102999999999912e-02,-4.330716349999999548e-02,-3.860786000000000079e-02,2.231726199999999743e-02,7.944809999999999373e-02,8.021193000000000073e-02,1.505720450000000085e-02,-8.531594500000000414e-02,-1.533332250000000174e-01,-1.409102549999999843e-01,-6.366784300000000174e-02,1.142797649999999915e-02,3.243367899999999998e-02,-1.416580475000000020e-02,-9.712034999999999418e-02,-1.369294199999999961e-01,-1.019924999999999998e-01,-8.505019249999998948e-03
-1.199888669999999991e-01,-1.663618099999999989e-01,-1.491536099999999920e-01,-7.912106750000000299e-02,-9.480785499999999991e-03,1.625849650000000049e-02,-1.759570750000000183e-02,-7.299612999999999241e-02,-1.041284425000000013e-01,-7.089913500000000202e-02,9.824174750000001094e-03,8.480754299999999912e-02,1.146359799999999984e-01,7.860482750000000185e-02,1.264124049999999951e-02,-2.733696099999999990e-02,-5.671600000000000599e-03,5.806106350000000277e-02,1.132221449999999963e-01,1.226598770000000005e-01,6.241321399999999464e-02,-2.636665300000000031e-02,-8.431955699999998943e-02,-8.222048699999999488e-02
7.505502699999999638e-02,1.459046749999999837e-01,1.721238649999999870e-01,1.448686650000000076e-01,8.806471699999998681e-02,5.664184900000000106e-02,8.278852000000000433e-02,1.403005250000000093e-01,1.961279200000000111e-01,2.056120550000000158e-01,1.539595449999999754e-01,7.514510499999998983e-02,2.169571000000000000e-02,2.507710000000000147e-02,7.022925299999999149e-02,1.171102350000000070e-01,1.173936824999999989e-01,5.890353149999999482e-02,-3.073472600000000041e-02,-7.815605000000000468e-02,-6.874186549999999896e-02,-1.056958800000000129e-02,5.233694449999999609e-02,6.709012500000000045e-02
-5.045041749999999714e-02,-9.788362500000000188e-02,-1.302401099999999923e-01,-1.270789400000000013e-01,-9.060001800000000438e-02,-4.901887450000000368e-02,-3.352479899999999402e-02,-4.733767499999999573e-02,-7.805560500000000013e-02,-9.639297750000000442e-02,-7.566650199999999660e-02,-2.582555649999999925e-02,2.580693449999999986e-02,4.794209650000000322e-02,3.777823649999999950e-02,3.740880050000000047e-03,-2.042275500000000077e-02,-1.217708550000000042e-02,3.253164100000000003e-02,6.920957750000000797e-02,7.664080750000000497e-02,4.694450699999999643e-02,-6.736145600000000011e-03,-4.627473649999999661e-02
-2.116305400000000059e-02,-9.721430500000000086e-02,-1.440538100000000044e-01,-1.287951600000000196e-01,-6.258957800000000682e-02,7.618229249999999668e-03,2.693841699999999922e-02,-9.554920000000001468e-03,-7.224382249999999894e-02,-1.076103570000000037e-01,-7.980004000000000264e-02,-3.396813900000000136e-03,7.320229249999998800e-02,9.611010749999999991e-02,5.894171299999999974e-02,-7.307874500000000398e-03,-4.952897500000000286e-02,-3.383784000000000097e-02,3.524008099999999949e-02,1.005470549999999963e-01,1.088548500000000030e-01,5.549389200000000300e-02,-2.891411450000000091e-02,-8.523226300000000255e-02
-4.757202150000000573e-02,-9.749974299999999983e-02,-9.814893499999999271e-02,-5.185727949999999892e-02,-6.023119849999999595e-03,-3.909257900000000056e-03,-5.432398000000000088e-02,-1.265628050000000004e-01,-1.730638399999999966e-01,-1.630372600000000172e-01,-1.066885254999999921e-01,-4.876618650000000277e-02,-3.051612900000000295e-02,-6.125762699999999505e-02,-1.211027699999999985e-01,-1.496809649999999992e-01,-1.233326100000000092e-01,-4.583931900000000337e-02,2.213937499999999933e-02,4.831119100000000333e-02,1.703717750000000031e-02,-4.006629650000000098e-02,-7.337841000000000502e-02,-5.259415300000000459e-02
8.796323200000000231e-02,1.117258349999999956e-02,-4.112938800000000283e-02,-2.488701249999999976e-02,4.955234000000000028e-02,1.184606400000000059e-01,1.303474350000000115e-01,7.713194500000000731e-02,-1.180742300000000092e-02,-7.269514250000000399e-02,-6.232068000000000330e-02,6.688454800000000200e-03,7.426238999999999757e-02,8.682865000000000721e-02,3.285247800000000440e-02,-5.557692949999999688e-02,-1.126947724999999983e-01,-9.866840250000000201e-02,-1.802483300000000052e-02,5.772831700000000121e-02,8.007576499999999320e-02,3.162976650000000334e-02,-4.876012200000000296e-02,-9.434035749999999942e-02
-4.968505000000000144e-02,9.543829250000000070e-03,2.607887799999999978e-02,-5.428479649999999948e-03,-6.452239200000001174e-02,-9.225678299999999499e-02,-6.063405799999999762e-02,8.665281999999999846e-03,8.190943000000000529e-02,1.121624599999999916e-01,8.077320250000000201e-02,2.705699200000000193e-02,-6.479445300000000012e-03,1.260588450000000096e-02,7.321790999999999716e-02,1.415081799999999834e-01,1.581943100000000046e-01,1.083629150000000041e-01,2.603873599999999983e-02,-2.398115400000000105e-02,-2.122443599999999930e-02,2.293966700000000039e-02,7.294614200000000548e-02,7.111483300000000229e-02
2.044876800000000050e-01,1.714735350000000103e-01,1.068949499999999886e-01,6.831656499999999577e-02,9.368194499999998870e-02,1.655148449999999938e-01,2.334087100000000192e-01,2.491902950000000061e-01,1.905334250000000063e-01,9.876026499999999986e-02,3.318081999999999976e-02,3.471072149999999967e-02,8.671639500000000167e-02,1.406740999999999964e-01,1.378548749999999878e-01,6.758915999999999535e-02,-2.865115000000000023e-02,-9.536119199999999740e-02,-8.558633749999999818e-02,-1.434245900000000011e-02,5.723955149999999936e-02,7.528350999999999793e-02,3.028352599999999811e-02,-4.013916750000000311e-02
1.552048250000000011e-02,3.366679749999999804e-02,8.261791200000000168e-02,1.252696600000000049e-01,1.329850049999999895e-01,9.571157499999999319e-02,3.541592500000000088e-02,-6.618103250000000048e-03,-7.792476649999999574e-03,2.358677900000000216e-02,5.280862499999999793e-02,4.928474850000000296e-02,3.240392050000000159e-03,-5.948976000000000264e-02,-1.005678650000000063e-01,-9.683432499999999887e-02,-5.650448250000000144e-02,-1.041500550000000122e-02,4.776135500000000533e-03,-2.680302600000000063e-02,-7.171842750000000100e-02,-9.149418500000000565e-02,-6.645129750000000612e-02,-5.125891650000000480e-03
-1.493649499999999963e-01,-7.173774800000000396e-02,1.430135150000000008e-02,4.391926799999999742e-02,9.495312749999999715e-04,-6.915878749999999908e-02,-1.087837700000000019e-01,-8.119771500000000364e-02,1.109010774999999970e-02,1.042501930000000049e-01,1.376395750000000140e-01,9.511789000000001049e-02,1.681133699999999911e-02,-3.395048750000000115e-02,-1.462918325000000033e-02,6.230664600000000025e-02,1.387679900000000077e-01,1.568009900000000012e-01,9.269832999999999545e-02,-8.295986499999999722e-03,-7.700772999999999646e-02,-7.233889749999999896e-02,-6.034520350000000151e-03,5.929900150000000369e-02
-2.599308950000000368e-03,-5.044022150000000010e-02,-1.198193050000000009e-01,-1.635724000000000067e-01,-1.547882449999999910e-01,-1.003527050000000004e-01,-4.324629950000000167e-02,-1.918314249999999999e-02,-4.798426849999999633e-02,-9.702243750000000277e-02,-1.224482699999999979e-01,-9.460227250000000088e-02,-2.486849850000000250e-02,4.389775349999999743e-02,7.146884249999999050e-02,4.935324500000000392e-02,-5.110485000000000114e-04,-3.657955649999999892e-02,-1.972289750000000286e-02,4.160139150000000119e-02,9.556341500000001266e-02,1.043654219999999994e-01,5.693076099999999640e-02,-1.607437949999999949e-02
6.755376949999999936e-02,1.020667219999999986e-01,1.043858649999999944e-01,7.408865749999998807e-02,2.364189900000000094e-02,-1.796570599999999795e-02,-2.054779999999999801e-02,7.368923775000000686e-04,2.182578749999999901e-02,1.676348350000000237e-02,-2.238425250000000005e-02,-7.692775250000000176e-02,-1.136923655000000033e-01,-1.082834599999999980e-01,-7.734958999999999585e-02,-4.050898499999999736e-02,-2.732439350000000211e-02,-3.992465350000000412e-02,-7.974992799999999771e-02,-9.415498999999999397e-02,-6.985553499999999638e-02,-1.810961049999999795e-02,3.701762000000000108e-02,6.402669999999999195e-02
-1.407403050000000100e-01,-1.359699249999999915e-01,-9.663198249999999101e-02,-5.670837499999999837e-02,-4.426183999999999674e-02,-7.084512500000000879e-02,-1.150781674999999948e-01,-1.370058149999999753e-01,-1.165982274999999985e-01,-6.314239499999999006e-02,-6.175901600000000338e-03,1.798031549999999992e-02,8.413341500000000566e-04,-3.671693149999999406e-02,-5.468503800000000525e-02,-4.013441150000000152e-02,8.924082499999999585e-03,5.954700500000000007e-02,7.712160499999999586e-02,4.166623299999999697e-02,-8.334102499999999220e-03,-4.648818250000000263e-02,-4.311703000000000063e-02,-7.859586000000000003e-03
-2.120051700000000205e-02,1.997287749999999973e-02,6.023024750000000038e-02,7.629786499999999250e-02,5.965415350000000116e-02,3.277328300000000028e-02,1.823176199999999858e-02,3.293761950000000105e-02,7.116163999999999823e-02,1.051568274999999941e-01,1.113237650000000051e-01,8.711706499999999354e-02,4.643019900000000533e-02,1.670792799999999689e-02,1.926835699999999985e-02,4.910391349999999877e-02,7.771163300000000218e-02,7.171181949999999583e-02,3.843257399999999713e-02,-8.089130999999999405e-03,-3.935169800000000440e-02,-3.735691650000000363e-02,-6.846159000000000099e-03,2.132076200000000005e-02
2.861803500000000000e-02,-1.649233049999999923e-02,-8.011485299999999976e-02,-1.154241500000000031e-01,-9.848225499999999077e-02,-4.137483000000000133e-02,1.308531400000000067e-02,2.647088000000000219e-02,-7.692138399999999543e-03,-6.140816600000000014e-02,-8.739083500000000004e-02,-6.160188499999999512e-02,3.716045900000000159e-03,6.350808299999999296e-02,7.937828499999999288e-02,4.540659149999999589e-02,-1.237552725000000062e-02,-4.640262750000000158e-02,-2.481203099999999828e-02,3.352836500000000441e-02,8.555841450000001291e-02,9.027564999999999895e-02,4.170209549999999432e-02,-2.783161299999999810e-02
2.059304650000000070e-01,2.471576899999999855e-01,2.077478150000000023e-01,1.288627099999999914e-01,8.253256249999998961e-02,1.091025050000000024e-01,1.971600950000000074e-01,2.784775649999999825e-01,2.946268750000000103e-01,2.258536949999999932e-01,1.162030229999999886e-01,4.088922949999999890e-02,3.873004099999999977e-02,1.033836999999999950e-01,1.658854550000000150e-01,1.682990549999999752e-01,8.905648700000000362e-02,-2.848039750000000078e-02,-1.057481900000000058e-01,-9.321869999999998768e-02,-1.034456950000000111e-02,7.299880999999999731e-02,1.007810819999999941e-01,4.832807849999999628e-02
-1.580870149999999974e-01,-9.930213499999999971e-02,-3.439249750000000078e-02,-1.797275100000000209e-02,-5.747219350000000448e-02,-1.108707929999999953e-01,-1.367410299999999856e-01,-1.046722645000000007e-01,-2.228363350000000034e-02,5.686011700000000169e-02,8.717875499999999667e-02,5.844937050000000023e-02,3.234219950000000090e-03,-3.045689799999999961e-02,-5.186719000000000442e-04,7.011148000000000380e-02,1.302938450000000192e-01,1.411208549999999895e-01,9.087814499999999351e-02,6.879837499999999495e-03,-4.777682999999999930e-02,-3.934511100000000206e-02,8.802026500000000725e-03,5.513284499999999977e-02
1.471601649999999990e-02,3.888453999999999522e-02,1.088963899999999957e-01,1.731898450000000089e-01,1.853090150000000214e-01,1.303388050000000020e-01,4.412881849999999995e-02,-1.662590900000000121e-02,-1.985032600000000147e-02,2.464834850000000022e-02,7.121340500000000739e-02,6.662566999999999795e-02,1.936854850000000079e-03,-8.800354950000000009e-02,-1.474803050000000060e-01,-1.439851249999999916e-01,-8.221087750000000138e-02,-1.397203849999999886e-02,7.704766249999999914e-03,-3.557179900000000117e-02,-1.014975330000000009e-01,-1.319805649999999941e-01,-9.708683999999999370e-02,-9.764230999999999952e-03
6.419181499999999929e-02,2.681655849999999702e-02,3.828405399999999792e-02,9.323243500000000239e-02,1.450946349999999996e-01,1.529689949999999965e-01,1.031835080000000071e-01,2.368441149999999870e-02,-3.591635449999999730e-02,-4.050618250000000142e-02,-2.843382399999999904e-03,3.774228300000000147e-02,3.946266650000000015e-02,-1.051685650000000125e-02,-8.875564750000000669e-02,-1.380180850000000126e-01,-1.262612499999999915e-01,-6.766588299999999612e-02,-9.017044000000000101e-03,1.816916300000000206e-02,-1.398093524999999976e-02,-6.723057500000000075e-02,-9.257750000000000701e-02,-6.363590049999999498e-02
6.066010399999999941e-02,2.250362200000000090e-02,-4.401583149999999806e-02,-8.223845200000000355e-02,-6.210705899999999918e-02,6.784890299999999687e-03,8.083345000000000113e-02,1.101193599999999995e-01,7.910591499999999887e-02,1.822250549999999969e-02,-2.029852050000000019e-02,-1.989205750000000005e-03,6.434598750000000700e-02,1.339406200000000102e-01,1.514551350000000185e-01,1.092869399999999991e-01,3.160961149999999553e-02,-2.092189700000000180e-02,-1.804712349999999799e-02,4.032272600000000318e-02,9.784869749999999811e-02,1.048647399999999980e-01,5.090028950000000108e-02,-3.026137050000000245e-02
-6.419679500000000094e-02,-1.053127070000000054e-01,-7.291684749999999271e-02,1.351909600000000128e-02,9.608469000000000038e-02,1.197028950000000036e-01,6.949124300000000809e-02,-8.488230499999999124e-03,-5.144219099999999822e-02,-2.252347899999999903e-02,6.152635000000000048e-02,1.368484650000000025e-01,1.494500699999999904e-01,8.909484700000000479e-02,2.326624799999999632e-03,-5.601649549999999922e-02,-4.367645049999999834e-02,3.097849249999999957e-02,1.021406200000000014e-01,1.017005599999999954e-01,3.240451499999999485e-02,-6.075571100000000391e-02,-1.179303319999999988e-01,-9.742137700000000344e-02
-1.072841099999999881e-01,-1.567325199999999863e-01,-1.338180500000000217e-01,-5.753700900000000007e-02,1.520875799999999931e-02,3.397605599999999754e-02,-1.650642150000000002e-02,-9.160415499999999267e-02,-1.333617649999999932e-01,-1.004862650000000052e-01,-1.392136700000000046e-02,6.438853699999999569e-02,8.648800500000000668e-02,3.906231250000000155e-02,-3.721936049999999968e-02,-8.454628200000000038e-02,-5.964147499999999935e-02,2.086388100000000079e-02,9.404890499999998821e-02,1.031903100000000073e-01,4.078817499999999596e-02,-4.852188849999999887e-02,-1.027491050000000072e-01,-8.555952499999999739e-02
-1.893525499999999806e-02,-5.624127000000000293e-02,-1.164329199999999953e-01,-1.581498749999999953e-01,-1.578394000000000186e-01,-1.185213499999999975e-01,-6.815488000000000102e-02,-4.337583200000000305e-02,-6.281897499999999912e-02,-1.009914499999999965e-01,-1.219956700000000005e-01,-1.028548820000000086e-01,-4.686173800000000000e-02,1.686578899999999909e-02,5.187238849999999818e-02,3.967942850000000243e-02,-2.874401150000000004e-04,-2.932031799999999799e-02,-1.967192899999999772e-02,2.598508100000000015e-02,7.557766700000000115e-02,9.008470550000000077e-02,5.589304700000000126e-02,-4.484945449999999667e-03
6.165076149999999811e-02,3.071726200000000212e-02,-2.015365649999999870e-02,-4.286118899999999399e-02,-1.445350625000000125e-02,4.891936300000000043e-02,1.075273425000000116e-01,1.305474050000000052e-01,1.006757699999999978e-01,4.973380099999999415e-02,2.173763499999999821e-02,4.351949500000000526e-02,9.738299250000000129e-02,1.467297100000000132e-01,1.497784600000000022e-01,1.090537699999999943e-01,4.302933999999999926e-02,-4.065853500000000086e-03,3.261121550000000043e-03,4.873078499999999869e-02,8.843206749999998895e-02,8.179275299999999582e-02,2.937110799999999994e-02,-3.952388800000000008e-02
3.794577899999999893e-02,7.524959700000000140e-03,2.815674900000000175e-02,8.558943299999999255e-02,1.332691750000000175e-01,1.271752899999999964e-01,6.733857000000000037e-02,-1.050263499999999975e-02,-6.087109000000000270e-02,-5.577060000000000350e-02,-1.033735900000000082e-02,2.625979600000000191e-02,1.850686149999999919e-02,-3.520967349999999663e-02,-1.103922150000000019e-01,-1.535101100000000052e-01,-1.328151450000000233e-01,-6.322084799999999616e-02,-4.870989799999999453e-03,1.119273000000000143e-02,-2.612530500000000144e-02,-7.804110499999999950e-02,-9.569736500000000645e-02,-5.485922850000000267e-02
2.675368300000000032e-02,3.257060800000000089e-02,-1.424128750000000151e-02,-8.426288299999999676e-02,-1.324411850000000168e-01,-1.286262950000000016e-01,-7.538567800000001151e-02,-2.011057899999999996e-02,-3.613663950000000138e-03,-3.892033899999999824e-02,-9.609422249999999277e-02,-1.315219100000000196e-01,-1.119574049999999960e-01,-4.787068750000000178e-02,2.070660049999999835e-02,4.836344900000000280e-02,2.224262299999999956e-02,-3.546095000000000497e-02,-7.098696499999999909e-02,-4.960709800000000225e-02,1.390888449999999957e-02,7.614224249999999861e-02,9.468134999999999746e-02,5.552200499999999928e-02
-5.263664950000000037e-02,-1.076397199999999943e-01,-1.109964549999999939e-01,-7.018138999999999628e-02,-2.826360449999999747e-02,-2.859142049999999907e-02,-8.607423250000000026e-02,-1.609448450000000030e-01,-2.105152450000000175e-01,-2.021077450000000053e-01,-1.468651249999999853e-01,-8.375130749999999680e-02,-6.376622499999999583e-02,-9.680562800000000467e-02,-1.543662749999999972e-01,-1.800101849999999892e-01,-1.471343449999999997e-01,-6.996484999999999510e-02,1.106288549999999947e-02,4.180500800000000461e-02,1.390373900000000003e-02,-4.044736899999999691e-02,-7.123835800000000162e-02,-4.794096000000000468e-02
3.118297500000000166e-02,-4.870225350000000064e-02,-1.027735630000000122e-01,-1.013411830000000013e-01,-4.840893000000000279e-02,2.516810400000000104e-03,3.723859999999999844e-03,-4.493396499999999932e-02,-1.237211180000000049e-01,-1.721912100000000112e-01,-1.570995000000000030e-01,-9.197282800000000647e-02,-2.438197849999999833e-02,-4.245257199999999745e-03,-4.123875500000000194e-02,-1.044730950000000019e-01,-1.409897800000000090e-01,-1.124072549999999976e-01,-3.045917799999999995e-02,4.728039750000000152e-02,7.202570549999999516e-02,3.908654100000000242e-02,-2.937846449999999970e-02,-6.502297549999999648e-02
-1.512384900000000032e-01,-7.205916249999999579e-02,1.702316499999999982e-02,4.095320100000000157e-02,-1.162156099999999900e-02,-8.890888299999999411e-02,-1.366776299999999944e-01,-1.078329170000000004e-01,-1.444842400000000138e-02,7.863314250000000283e-02,1.126465600000000067e-01,6.418390699999999838e-02,-1.720207399999999776e-02,-7.406820499999999807e-02,-4.518248349999999525e-02,3.965355799999999847e-02,1.242238049999999927e-01,1.396412949999999986e-01,8.072450999999999932e-02,-2.245856350000000057e-02,-9.164180299999999391e-02,-7.586977699999999936e-02,-2.785771150000000088e-03,6.938567700000000671e-02
-1.497854949999999907e-01,-1.406762000000000012e-01,-8.287709000000000048e-02,-2.025615249999999923e-02,1.548547400000000081e-03,-3.132789550000000117e-02,-9.301619999999999333e-02,-1.278395099999999895e-01,-1.057341320000000084e-01,-3.335104299999999689e-02,4.088854199999999994e-02,7.136409700000000134e-02,4.096444999999999947e-02,-2.021966499999999778e-02,-5.693864649999999528e-02,-3.798297500000000215e-02,2.721082699999999993e-02,9.218912600000001012e-02,1.095551549999999874e-01,6.085240249999999962e-02,-1.708323800000000059e-02,-7.206730999999999554e-02,-6.943923999999999930e-02,-1.758169200000000293e-02
4.089075000000000175e-03,2.204853099999999969e-02,7.934420500000000098e-02,1.383866699999999894e-01,1.559562999999999922e-01,1.192034720000000048e-01,5.160408749999999961e-02,2.612730699999999979e-03,9.005819250000000062e-04,4.100061700000000309e-02,8.315237500000000059e-02,8.869211299999998910e-02,3.828931000000000001e-02,-3.730541249999999587e-02,-9.072036299999999831e-02,-8.878104000000000551e-02,-3.757094399999999501e-02,1.295593650000000097e-02,2.980450650000000118e-02,-7.668420149999999845e-03,-6.789755000000000096e-02,-1.050962225000000028e-01,-8.293412499999999743e-02,-1.843106249999999779e-02
5.465113750000000215e-02,2.035147749999999950e-02,-3.798540699999999881e-02,-7.125606000000000995e-02,-4.798674299999999837e-02,1.972051350000000175e-02,8.933741000000000598e-02,1.207769100000000012e-01,9.177851000000000758e-02,3.549116149999999997e-02,2.886046199999999819e-03,2.498997199999999919e-02,8.519150500000000070e-02,1.443789199999999939e-01,1.627536099999999930e-01,1.215384579999999881e-01,4.891979150000000387e-02,-8.580169500000000074e-03,-3.508257550000000273e-03,4.609500350000000218e-02,9.415909249999999953e-02,9.742131800000000674e-02,4.351404350000000198e-02,-3.379012499999999725e-02
7.013347000000000331e-02,3.059192449999999924e-02,-3.342431850000000121e-02,-6.228508800000000234e-02,-2.516817400000000149e-02,6.881060250000001211e-02,1.572596350000000087e-01,1.913482999999999989e-01,1.550535150000000029e-01,8.954091750000001126e-02,5.339380300000000357e-02,7.812244699999999764e-02,1.559343899999999783e-01,2.241661699999999979e-01,2.358594450000000009e-01,1.758162850000000166e-01,8.219815999999999234e-02,1.048951799999999976e-02,9.983344499999999636e-03,6.963373999999999953e-02,1.196592274999999927e-01,1.153572350000000024e-01,4.335371050000000337e-02,-5.735297150000000233e-02
1.508885600000000049e-01,1.871415550000000150e-01,1.501379950000000241e-01,7.583418000000000103e-02,2.819827199999999992e-02,4.729247250000000180e-02,1.275679799999999975e-01,2.056012899999999921e-01,2.272634000000000043e-01,1.726765399999999895e-01,7.876637000000000222e-02,1.234551999999999872e-02,1.194262575000000146e-02,7.454203749999999129e-02,1.431144500000000042e-01,1.546939449999999994e-01,8.911044500000001034e-02,-1.396691749999999857e-02,-8.493749000000000438e-02,-7.817725500000000105e-02,-4.911933299999999940e-03,7.371418499999998764e-02,9.888485299999999478e-02,5.136618199999999634e-02
2.877487599999999784e-02,-2.432492349999999977e-03,-4.725764500000000090e-02,-6.071868750000000009e-02,-2.855885300000000210e-02,4.345594349999999662e-02,1.084927149999999896e-01,1.325142650000000200e-01,1.093560550000000076e-01,6.623006500000000463e-02,4.782213999999999909e-02,7.463109000000001103e-02,1.341646300000000069e-01,1.801307649999999982e-01,1.836734200000000039e-01,1.411664249999999843e-01,7.995251300000000283e-02,2.735418099999999825e-02,2.849571500000000132e-02,7.041186199999999173e-02,9.889266499999999072e-02,8.468904250000000578e-02,2.849021000000000192e-02,-4.947370849999999792e-02
5.048788349999999703e-02,6.589702799999999638e-03,2.556800949999999892e-02,9.754998000000000835e-02,1.670314900000000047e-01,1.758125100000000052e-01,1.101992625000000059e-01,1.225240949999999857e-02,-5.475369000000000069e-02,-5.527940400000000420e-02,-6.803470900000000571e-04,5.469776600000000183e-02,5.625717900000000438e-02,-4.827102800000000055e-03,-1.031400130000000026e-01,-1.666573899999999886e-01,-1.541735049999999885e-01,-7.311687999999999521e-02,5.745352199999999646e-03,3.053312400000000176e-02,-1.230865100000000031e-02,-8.421270799999999723e-02,-1.195207249999999943e-01,-8.286914000000000780e-02
-4.806208650000000186e-03,-5.062898600000000082e-02,-1.177236329999999942e-01,-1.596299949999999968e-01,-1.516438950000000008e-01,-1.004737119999999928e-01,-4.409887699999999466e-02,-2.091069949999999761e-02,-4.765568149999999809e-02,-9.372134000000000020e-02,-1.173695875000000111e-01,-9.024994750000001065e-02,-2.457295150000000233e-02,4.250546649999999843e-02,7.107694749999998729e-02,5.218203200000000319e-02,7.173544250000000316e-03,-3.024152750000000042e-02,-1.734557850000000012e-02,4.001302649999999989e-02,9.185909500000000172e-02,9.873493999999999327e-02,5.571788249999999609e-02,-1.545658399999999891e-02
-6.087818650000000054e-02,-2.624012299999999714e-02,5.870075900000000513e-02,1.434027449999999981e-01,1.786825499999999955e-01,1.477407599999999988e-01,8.685346500000000469e-02,4.769898100000000141e-02,7.198807499999999859e-02,1.430033549999999987e-01,2.083148499999999959e-01,2.185655450000000000e-01,1.626757649999999999e-01,7.899012499999999437e-02,1.407533700000000026e-02,1.025411249999999899e-02,5.815154150000000077e-02,1.152607130000000007e-01,1.112018679999999954e-01,4.523977249999999728e-02,-4.568926249999999412e-02,-1.080661850000000090e-01,-9.920640249999999882e-02,-3.404784049999999562e-02
