3.359201750000000153e-02,-1.752711850000000099e-02,-7.418341149999999572e-03,4.972036750000000116e-02,1.047352049999999979e-01,1.095057249999999982e-01,5.045649400000000451e-02,-4.114438950000000317e-02,-1.074502599999999919e-01,-1.105037249999999971e-01,-6.160093249999999687e-02,-1.059759349999999864e-02,-4.490419499999999571e-03,-5.861753799999999681e-02,-1.390590099999999829e-01,-1.907730900000000063e-01,-1.743261549999999827e-01,-9.952577299999999794e-02,-2.397648599999999824e-02,3.826046249999999916e-03,-2.747325550000000172e-02,-8.606584500000000193e-02,-1.169823519999999978e-01,-8.350631299999999868e-02
-1.553868399999999983e-01,-9.660482500000000528e-02,-3.316722600000000104e-02,-1.777147700000000080e-02,-6.016150700000000295e-02,-1.290525399999999934e-01,-1.706086749999999874e-01,-1.446555449999999965e-01,-6.543974499999999361e-02,1.437099600000000046e-02,4.633195500000000105e-02,1.499355424999999908e-02,-4.251578899999999828e-02,-7.466392499999999210e-02,-4.728984999999999439e-02,2.976168599999999900e-02,1.052832300000000054e-01,1.240057610000000060e-01,7.861474250000000108e-02,2.922144750000000256e-03,-4.492619650000000131e-02,-3.593867750000000194e-02,1.873238099999999934e-02,7.272865300000000421e-02
-1.262538049999999967e-01,-6.990873999999999699e-02,-1.336237000000000015e-02,-6.995687149999999833e-03,-5.876252649999999522e-02,-1.354504450000000026e-01,-1.819307849999999838e-01,-1.617710250000000127e-01,-9.140030500000000113e-02,-2.123053750000000045e-02,7.916909900000000059e-04,-3.741933399999999854e-02,-9.857744000000000228e-02,-1.296906449999999933e-01,-1.013345469999999970e-01,-2.295909549999999855e-02,5.378193099999999810e-02,7.592930500000000249e-02,3.650356849999999986e-02,-3.070425499999999974e-02,-6.910081500000000987e-02,-4.981350149999999588e-02,1.402656600000000073e-02,7.538803250000000733e-02
6.399289549999999382e-02,1.591224349999999926e-02,-5.566503500000000160e-02,-1.102181230000000012e-01,-1.189338500000000076e-01,-8.431776250000000417e-02,-4.524362800000000101e-02,-4.269809850000000351e-02,-8.537624499999998950e-02,-1.491788199999999898e-01,-1.908735099999999962e-01,-1.800209050000000088e-01,-1.287046550000000011e-01,-6.635603000000001028e-02,-4.068896249999999493e-02,-6.237068999999999946e-02,-1.056115650000000045e-01,-1.293757199999999996e-01,-1.040027074999999995e-01,-3.537673749999999812e-02,3.656004350000000014e-02,6.639723299999999995e-02,4.482388899999999871e-02,-2.250852749999999840e-03
-1.016797600000000079e-01,-1.411550550000000015e-01,-1.168213750000000051e-01,-4.008574199999999366e-02,3.156538799999999978e-02,5.480238249999999645e-02,2.160039349999999872e-02,-3.379916849999999723e-02,-6.286650750000000176e-02,-3.071712950000000247e-02,4.730731400000000308e-02,1.182678979999999963e-01,1.399226249999999949e-01,1.003871899999999873e-01,3.130470150000000396e-02,-1.117096249999999930e-02,5.388583699999999546e-03,6.588971999999999885e-02,1.211148169999999996e-01,1.249745800000000018e-01,6.531379500000000782e-02,-1.949121649999999845e-02,-7.682154750000000365e-02,-7.208275000000000099e-02
-1.022035400000000094e-01,-5.060736000000000401e-02,2.237169399999999926e-03,2.429067799999999958e-02,3.982569999999999513e-03,-3.480102999999999669e-02,-5.256370200000000381e-02,-2.524140250000000280e-02,3.600443899999999919e-02,9.603736200000000112e-02,1.205932299999999957e-01,9.808769500000000252e-02,5.533398500000000220e-02,2.780384450000000091e-02,3.994838650000000213e-02,8.651500500000000593e-02,1.306033199999999950e-01,1.343778050000000168e-01,9.270347500000000740e-02,2.909568350000000039e-02,-1.757871450000000196e-02,-2.094986199999999965e-02,1.038120474999999938e-02,4.248506250000000373e-02
1.681044899999999953e-01,1.990459199999999873e-01,1.691709249999999998e-01,1.069286799999999982e-01,6.539485500000000173e-02,7.276111999999999858e-02,1.283941849999999940e-01,1.845793950000000072e-01,1.943276150000000091e-01,1.401302649999999761e-01,5.504190200000000366e-02,-6.475529399999999970e-03,-1.586095199999999761e-02,2.628531399999999713e-02,7.495599499999999749e-02,8.070572249999999337e-02,2.710352350000000063e-02,-5.375933900000000321e-02,-1.087626250000000017e-01,-1.022786350000000066e-01,-3.831113649999999538e-02,3.408549000000000301e-02,6.178922900000000107e-02,3.317608300000000204e-02
2.366599399999999923e-02,-8.328043000000000251e-03,-2.581125150000000007e-02,-6.581258799999999826e-03,4.548945899999999598e-02,9.889628000000000307e-02,1.243302899999999961e-01,1.122506119999999996e-01,7.959182500000000493e-02,5.609465649999999942e-02,6.547461499999999990e-02,1.038139750000000028e-01,1.434750800000000048e-01,1.543747050000000010e-01,1.252202599999999999e-01,7.417149500000000395e-02,3.043600850000000024e-02,2.232385250000000140e-02,4.543320099999999945e-02,7.386374749999999323e-02,7.406955500000000914e-02,3.840736799999999729e-02,-1.585309849999999923e-02,-5.698670150000000045e-02
-3.588146749999999996e-02,-1.132120050000000044e-01,-1.628020099999999970e-01,-1.493054149999999969e-01,-8.197077999999999309e-02,-8.972002999999999229e-03,1.962657150000000211e-02,-8.589685999999999155e-03,-6.604002000000000483e-02,-1.004582400000000042e-01,-7.220484499999998973e-02,5.380545250000000335e-03,8.436674999999999036e-02,1.163847900000000019e-01,8.460091999999999612e-02,2.047553200000000115e-02,-2.236762750000000077e-02,-7.614807799999999752e-03,5.499131599999999842e-02,1.168299949999999920e-01,1.278904899999999956e-01,7.649062500000000653e-02,-6.496919150000000573e-03,-6.801552299999999440e-02
-3.290194500000000188e-02,-9.040578999999999976e-02,-1.261628350000000010e-01,-1.167793049999999999e-01,-7.095655000000000712e-02,-2.349050550000000154e-02,-6.745534000000000079e-03,-3.106533250000000079e-02,-7.281375749999999258e-02,-9.648367500000000485e-02,-7.635964000000000640e-02,-2.059107799999999877e-02,3.734324149999999898e-02,6.041948600000000141e-02,3.927605300000000521e-02,-2.482932599999999965e-03,-2.965438449999999865e-02,-1.597211949999999964e-02,3.031657349999999918e-02,7.714066299999999821e-02,8.735239999999999672e-02,5.264935850000000001e-02,-4.730629000000000084e-03,-4.725093749999999954e-02
1.364332400000000112e-01,1.119888424999999910e-01,6.714016750000000033e-02,3.795107000000000341e-02,5.619470849999999573e-02,1.081517124999999968e-01,1.541558100000000042e-01,1.577379700000000051e-01,1.176675600000000044e-01,5.374578400000000478e-02,8.952084249999998911e-03,1.003291750000000031e-02,4.700713050000000087e-02,8.274316000000001003e-02,8.408555749999999107e-02,3.809256999999999921e-02,-3.186739049999999518e-02,-7.550741800000000670e-02,-6.771169999999999967e-02,-1.894279899999999975e-02,2.952196049999999961e-02,4.228289200000000247e-02,1.306607049999999881e-02,-3.534689900000000107e-02
1.044528999999999944e-02,-3.929803999999999936e-02,-1.194194650000000024e-01,-1.735145750000000042e-01,-1.606293249999999895e-01,-9.175357000000000651e-02,-1.498581149999999966e-02,1.603499649999999901e-02,-1.221896374999999896e-02,-7.275324499999999417e-02,-1.085371450000000015e-01,-8.136625499999999844e-02,-2.480777249999999851e-03,8.263215000000000143e-02,1.187320874999999998e-01,8.920207950000000330e-02,2.135819950000000106e-02,-2.588452899999999987e-02,-1.235176049999999956e-02,5.263184399999999707e-02,1.191512799999999983e-01,1.339491999999999905e-01,8.208682500000000215e-02,-4.889555000000000290e-03
7.835701500000000208e-02,8.275239000000000900e-02,2.265763700000000130e-02,-7.067192999999999392e-02,-1.346825649999999763e-01,-1.373601349999999943e-01,-8.764898000000000133e-02,-3.431581499999999951e-02,-2.650360300000000058e-02,-8.161122500000000946e-02,-1.627369250000000045e-01,-2.097495649999999989e-01,-1.941868949999999983e-01,-1.209659449999999914e-01,-4.415753900000000259e-02,-1.431555250000000022e-02,-4.814720849999999663e-02,-1.092096569999999878e-01,-1.390700599999999953e-01,-1.047229329999999903e-01,-1.802078149999999934e-02,6.734257499999998786e-02,9.961055950000000103e-02,6.635603749999999246e-02
6.690194499999999045e-02,5.021587899999999799e-02,6.940532500000000729e-03,-1.360627474999999940e-02,1.520294549999999870e-02,8.638230499999999257e-02,1.658542949999999849e-01,2.041729600000000144e-01,1.878029549999999936e-01,1.393124649999999964e-01,1.048252799999999929e-01,1.165943700000000027e-01,1.663029400000000102e-01,2.204520849999999921e-01,2.305122599999999966e-01,1.863406750000000112e-01,1.084283669999999977e-01,4.628836199999999956e-02,3.276042499999999580e-02,6.463957000000000730e-02,1.010347674999999973e-01,9.997623999999999400e-02,4.816312849999999923e-02,-2.698659449999999890e-02
2.722138350000000151e-02,-3.349873150000000355e-02,-7.599433999999999356e-02,-7.816140499999998936e-02,-4.258948900000000121e-02,-1.963509500000000171e-03,5.331624249999999954e-03,-3.297231550000000178e-02,-9.067834499999999354e-02,-1.302452550000000042e-01,-1.245976369999999972e-01,-7.934950999999999810e-02,-2.926018550000000079e-02,-9.870650499999999647e-03,-3.313897799999999949e-02,-7.900851999999999875e-02,-1.077461244999999984e-01,-9.136934950000000222e-02,-3.748505550000000297e-02,2.229119799999999818e-02,4.803684550000000136e-02,2.553340099999999724e-02,-1.982711399999999985e-02,-5.016168950000000210e-02
-5.246752749999999965e-02,3.887968900000000200e-03,2.081011500000000056e-02,-7.702864499999999975e-03,-5.426687950000000371e-02,-7.597523000000000470e-02,-4.608808849999999901e-02,2.548129550000000076e-02,9.424132999999999816e-02,1.192449150000000069e-01,9.530746300000000892e-02,4.838734999999999564e-02,2.331045450000000102e-02,4.524373350000000099e-02,1.023635150000000021e-01,1.546196999999999988e-01,1.618705300000000125e-01,1.135500879999999935e-01,4.686167350000000620e-02,3.720899850000000024e-04,2.411905550000000183e-03,4.189759199999999739e-02,7.816258749999999145e-02,7.272817200000000759e-02
-5.918628699999999715e-02,-2.360980700000000002e-02,6.149170700000000656e-02,1.410702650000000002e-01,1.701328750000000167e-01,1.288873400000000169e-01,5.863070500000000518e-02,2.051640100000000008e-02,4.331848800000000221e-02,1.123352799999999957e-01,1.750184800000000040e-01,1.808894649999999993e-01,1.236922854999999988e-01,3.638510500000000092e-02,-1.953142599999999757e-02,-1.329123274999999965e-02,4.155224799999999996e-02,9.321393000000000040e-02,9.366558750000000821e-02,2.971309450000000213e-02,-5.643893249999999695e-02,-1.081584500000000032e-01,-9.288053949999999781e-02,-2.788240300000000005e-02
-1.531088349999999987e-01,-1.657172650000000025e-01,-1.357564250000000139e-01,-1.019490074999999940e-01,-1.004810650000000083e-01,-1.425332650000000201e-01,-2.061089749999999998e-01,-2.480810199999999854e-01,-2.389850450000000071e-01,-1.848507899999999871e-01,-1.241146569999999894e-01,-9.602998499999999826e-02,-1.076474175000000089e-01,-1.424988249999999956e-01,-1.594493499999999897e-01,-1.311178250000000212e-01,-6.138828749999999945e-02,8.739710499999999230e-03,4.192023799999999856e-02,2.580771299999999949e-02,-1.603769199999999923e-02,-4.624119599999999830e-02,-3.560963799999999901e-02,9.113875500000000185e-03
-1.621590150000000174e-01,-1.422573999999999783e-01,-7.250449450000000240e-02,4.743656500000000345e-04,2.579825749999999779e-02,-3.257366250000000123e-03,-5.573542500000000510e-02,-7.948559499999999223e-02,-4.521345749999999830e-02,3.451791299999999729e-02,1.110239799999999943e-01,1.364340649999999933e-01,1.062322049999999962e-01,4.774894500000000097e-02,9.240530000000000271e-03,2.713913650000000094e-02,8.764689999999999981e-02,1.430299700000000063e-01,1.477130549999999820e-01,9.213936250000000217e-02,9.541139250000000432e-03,-5.138886000000000148e-02,-5.352153800000000045e-02,-9.053378000000000814e-03
-1.047563700000000014e-01,-5.207302249999999633e-02,-7.080220149999999317e-04,1.684767200000000104e-02,-7.296539850000000396e-03,-4.847005950000000257e-02,-6.135905999999999999e-02,-2.806891499999999984e-02,3.657705499999999721e-02,9.321121000000000267e-02,1.129885300000000037e-01,8.731175699999998985e-02,4.752103600000000261e-02,2.549292300000000067e-02,4.311332650000000016e-02,9.346590750000000059e-02,1.330836049999999937e-01,1.317996449999999931e-01,8.846213999999999467e-02,2.650180649999999902e-02,-1.621751050000000069e-02,-1.434102599999999977e-02,1.860831200000000185e-02,4.822530800000000145e-02
5.646734350000000291e-02,3.389534700000000622e-02,-8.773094749999999983e-03,-2.484254250000000191e-02,8.905973500000000792e-03,7.774242000000000652e-02,1.424725400000000086e-01,1.683244100000000076e-01,1.472694499999999962e-01,1.049978924999999952e-01,8.095034249999999432e-02,1.000623999999999958e-01,1.479993500000000017e-01,1.925792000000000059e-01,1.976990449999999899e-01,1.529484400000000188e-01,8.651644499999999738e-02,3.821219350000000514e-02,3.345415749999999799e-02,6.371750249999999505e-02,9.457202800000000242e-02,8.865052499999999391e-02,3.761982349999999642e-02,-3.168377099999999946e-02
-1.344425599999999887e-01,-8.262141500000000360e-02,-3.023395200000000144e-02,-2.205917350000000110e-02,-6.981108499999999495e-02,-1.486915999999999793e-01,-2.000232249999999989e-01,-1.851858700000000024e-01,-1.206470300000000023e-01,-4.989039850000000220e-02,-2.398516900000000063e-02,-5.518425999999999887e-02,-1.127851250000000000e-01,-1.467301900000000103e-01,-1.215118000000000031e-01,-4.363948649999999790e-02,3.549987250000000150e-02,6.587374000000000007e-02,3.546883500000000411e-02,-2.793209199999999864e-02,-7.062997249999999894e-02,-5.310081700000000154e-02,1.037969899999999918e-02,7.185973500000000791e-02
-8.287249199999999205e-02,-5.404549250000000027e-02,-5.113518599999999914e-02,-8.302827500000001248e-02,-1.316225599999999996e-01,-1.643786999999999887e-01,-1.565582400000000152e-01,-1.115580944999999963e-01,-6.223158499999999899e-02,-4.012696999999999792e-02,-5.064643400000000406e-02,-7.891688499999999218e-02,-9.336660050000000766e-02,-7.221713999999999911e-02,-2.132775049999999922e-02,3.437198300000000178e-02,6.038965200000000200e-02,4.574096949999999911e-02,1.202838999999999992e-02,-1.351039550000000117e-02,-7.105961749999999653e-03,2.895707050000000116e-02,6.546106299999999989e-02,7.241909499999998889e-02
6.540770499999999654e-02,-4.913551999999999850e-03,-4.606491499999999795e-02,-1.303139500000000117e-02,8.353095499999999007e-02,1.839425699999999997e-01,2.288740249999999810e-01,1.950340199999999746e-01,1.209073549999999941e-01,6.863458499999999796e-02,8.521213999999999178e-02,1.599203499999999889e-01,2.372748699999999988e-01,2.546681149999999727e-01,1.955807299999999804e-01,9.456704499999998847e-02,1.492008250000000091e-02,8.063329000000001023e-03,6.165420149999999849e-02,1.231139720000000021e-01,1.283481499999999942e-01,6.307826499999999448e-02,-3.844714750000000070e-02,-1.123780000000000057e-01
-6.014109800000000394e-02,-8.397385500000000003e-03,-6.911069199999999788e-03,-6.252507399999999993e-02,-1.431777700000000098e-01,-1.932424799999999943e-01,-1.778215649999999870e-01,-1.069837780000000016e-01,-3.570727349999999745e-02,-1.520788350000000164e-02,-4.942115199999999597e-02,-1.092584129999999987e-01,-1.413023150000000117e-01,-1.112323174999999970e-01,-3.230323999999999696e-02,4.685157549999999921e-02,7.787585499999999383e-02,4.413178650000000591e-02,-1.709553200000000009e-02,-5.858521349999999683e-02,-3.779711000000000182e-02,3.081871649999999921e-02,9.540505499999998862e-02,1.083690569999999909e-01
-4.448894600000000144e-02,2.119407799999999814e-02,3.975347249999999777e-02,7.014532199999999607e-03,-4.810460700000000062e-02,-7.067955500000000502e-02,-3.368991400000000136e-02,4.875058200000000064e-02,1.268251650000000175e-01,1.538372100000000020e-01,1.240239674999999986e-01,6.674118800000000684e-02,3.504364849999999643e-02,5.906253200000000092e-02,1.233351399999999959e-01,1.806693050000000023e-01,1.888280150000000157e-01,1.320840650000000005e-01,5.192147749999999340e-02,-4.109323300000000331e-03,-6.133682000000000543e-04,4.584311200000000530e-02,8.788067799999998986e-02,8.321598799999999074e-02
7.585982499999999185e-02,4.196899999999999936e-02,-2.196494599999999908e-02,-5.419114599999999560e-02,-1.908477299999999932e-02,6.917598499999999540e-02,1.604139099999999929e-01,2.006820950000000048e-01,1.715113850000000162e-01,1.073554905000000115e-01,6.894126700000000052e-02,9.080120799999999437e-02,1.589535249999999844e-01,2.274772549999999893e-01,2.417622050000000078e-01,1.865721800000000041e-01,9.580673000000000661e-02,2.927661349999999968e-02,2.614393549999999983e-02,7.380327949999999915e-02,1.243711499999999998e-01,1.248237050000000070e-01,5.999165400000000536e-02,-3.273766499999999913e-02
5.861314399999999897e-02,5.717005949999999503e-02,1.254037100000000154e-02,-5.537332150000000286e-02,-1.051171324999999879e-01,-1.121725400000000011e-01,-7.962257000000000362e-02,-4.577895249999999749e-02,-4.503750599999999799e-02,-8.729496300000000319e-02,-1.441052300000000008e-01,-1.773539499999999824e-01,-1.660435100000000053e-01,-1.152974699999999991e-01,-6.258020000000000249e-02,-4.020474100000000217e-02,-6.034510399999999664e-02,-9.832234700000000438e-02,-1.133172000000000068e-01,-8.418033499999999503e-02,-2.110894699999999943e-02,4.117890250000000307e-02,6.682256949999999807e-02,4.830507650000000208e-02
-1.123180800000000007e-01,-1.418961799999999829e-01,-1.326310849999999819e-01,-8.968689000000000522e-02,-4.789198199999999961e-02,-3.330472850000000540e-02,-5.171890699999999452e-02,-7.998197500000001070e-02,-9.089354500000000614e-02,-6.304275700000000482e-02,-6.953935750000000103e-03,4.491577499999999806e-02,6.639447500000000835e-02,5.118643350000000314e-02,1.858665749999999922e-02,1.416589050000000016e-03,1.984699749999999790e-02,6.194437199999999755e-02,9.793844500000001285e-02,9.883885000000000587e-02,6.141353150000000011e-02,8.683411000000000254e-03,-2.942346399999999987e-02,-3.267730950000000134e-02
6.816819749999999609e-03,-4.768069750000000079e-02,-3.004396449999999913e-02,3.786297699999999905e-02,1.050414969999999976e-01,1.125367020000000023e-01,4.329799299999999990e-02,-5.861532099999999801e-02,-1.270730649999999851e-01,-1.219410650000000013e-01,-5.940646100000000068e-02,2.839922600000000137e-03,1.262882049999999867e-02,-4.881856749999999995e-02,-1.385604699999999911e-01,-1.939844500000000027e-01,-1.743152350000000128e-01,-8.935712199999999716e-02,-3.301740650000000062e-03,2.588638149999999971e-02,-1.750670749999999956e-02,-9.159998750000000745e-02,-1.291915450000000187e-01,-9.479308000000000178e-02
1.414124600000000176e-01,1.097825275000000045e-01,5.192194499999999713e-02,1.328386850000000050e-02,2.537430350000000057e-02,7.838097499999999163e-02,1.330904549999999964e-01,1.425714149999999791e-01,9.939420599999999884e-02,2.613456249999999981e-02,-2.595337749999999943e-02,-2.546234850000000244e-02,1.847726300000000071e-02,6.672081750000000144e-02,7.654352999999999851e-02,3.116666800000000154e-02,-4.226611749999999862e-02,-9.080714500000000577e-02,-8.360611199999999632e-02,-2.804263650000000246e-02,3.471983750000000313e-02,5.805530700000000044e-02,2.692118500000000025e-02,-2.922680149999999991e-02
5.701388250000000157e-02,1.203967175000000001e-01,1.274518250000000186e-01,6.783012500000000500e-02,-1.623198249999999870e-02,-7.528053749999999433e-02,-7.043136799999999420e-02,-1.650426349999999792e-02,3.757007049999999682e-02,3.635675200000000606e-02,-2.650857599999999897e-02,-1.098905599999999982e-01,-1.610052399999999939e-01,-1.468400099999999930e-01,-7.707317250000000897e-02,-9.595663500000000540e-03,6.013636500000000759e-03,-3.753661249999999672e-02,-1.039741250000000006e-01,-1.395507400000000064e-01,-1.039550979999999958e-01,-1.799273900000000065e-02,6.360556900000000069e-02,9.095048499999999758e-02
-8.663010000000000155e-02,-1.260086799999999840e-01,-1.134407000000000054e-01,-5.588114450000000039e-02,4.346610699999999688e-03,2.750679649999999976e-02,2.156241599999999918e-03,-4.561162950000000049e-02,-7.256804299999999874e-02,-4.929924000000000112e-02,1.271725300000000128e-02,7.494280999999999859e-02,9.908602499999999424e-02,7.321974000000000538e-02,2.150097499999999856e-02,-1.387951949999999962e-02,-2.110404399999999889e-03,4.492363299999999754e-02,9.135872999999999911e-02,1.013267169999999967e-01,6.106541699999999684e-02,-5.426928650000000139e-03,-5.585556749999999460e-02,-5.911500100000000035e-02
-1.206229999999999976e-02,-4.445396149999999991e-02,-1.515454299999999949e-03,1.003734175000000062e-01,2.017653150000000006e-01,2.446089300000000022e-01,2.113737250000000123e-01,1.399935449999999970e-01,9.544475499999999224e-02,1.189983849999999982e-01,1.951185649999999938e-01,2.643404449999999795e-01,2.765742350000000016e-01,2.114823100000000067e-01,1.076841850000000017e-01,3.176159400000000410e-02,2.349223250000000152e-02,7.561871249999999045e-02,1.286677049999999933e-01,1.275387550000000036e-01,5.307548649999999785e-02,-5.246350399999999414e-02,-1.232058580000000014e-01,-1.164819299999999974e-01
-1.361998850000000205e-01,-1.343195500000000098e-01,-8.663476000000000510e-02,-3.863578099999999405e-02,-3.595302649999999878e-02,-8.679915000000000547e-02,-1.606070749999999880e-01,-2.066173050000000011e-01,-1.941996049999999974e-01,-1.299764250000000065e-01,-6.428545499999999135e-02,-4.318597000000000408e-02,-7.332696999999999132e-02,-1.283545199999999997e-01,-1.583174849999999800e-01,-1.301153600000000132e-01,-5.277900050000000620e-02,2.246293950000000095e-02,5.055378750000000254e-02,1.969555950000000111e-02,-3.973016699999999679e-02,-7.662948749999999587e-02,-5.744887999999999384e-02,3.298996000000000220e-03
1.786580549999999823e-01,2.181328550000000144e-01,1.771271899999999899e-01,9.743494999999999240e-02,4.889058649999999950e-02,7.270523200000000852e-02,1.569612049999999925e-01,2.382983800000000041e-01,2.578673850000000045e-01,1.935093150000000151e-01,8.881261249999999885e-02,1.795195850000000024e-02,1.756595799999999957e-02,8.245530300000000756e-02,1.492387550000000007e-01,1.561047750000000012e-01,8.108167699999999090e-02,-2.704558700000000288e-02,-9.925823000000000285e-02,-8.993332700000000735e-02,-1.287747925000000057e-02,6.974181899999999656e-02,9.421280500000001057e-02,4.479391650000000280e-02
-9.164138499999999188e-02,-1.361755299999999891e-01,-1.109815700000000016e-01,-3.213964399999999499e-02,4.324777500000000219e-02,6.615572000000000119e-02,2.238215149999999917e-02,-4.621439700000000428e-02,-8.258844499999999644e-02,-5.057216999999999962e-02,3.042424399999999959e-02,1.039918499999999968e-01,1.249183999999999989e-01,7.815150000000001262e-02,2.327517849999999940e-03,-4.375700700000000054e-02,-2.285285849999999994e-02,4.634050700000000300e-02,1.085369649999999991e-01,1.149174609999999985e-01,5.514025999999999650e-02,-3.296996650000000306e-02,-9.004997700000000327e-02,-7.994613050000000387e-02
-9.235054500000000610e-02,-1.105993849999999945e-01,-9.047544750000000024e-02,-4.746839249999999788e-02,-1.002481549999999916e-02,-4.380112000000000241e-03,-2.988592350000000147e-02,-6.041604650000000076e-02,-6.695118499999999639e-02,-3.772230449999999791e-02,1.197587300000000146e-02,5.248127849999999900e-02,6.318909749999999936e-02,3.971967249999999727e-02,6.606729950000000094e-03,-5.687796499999999908e-03,1.200062550000000061e-02,5.002358399999999594e-02,8.020041999999999449e-02,7.689284499999998745e-02,3.771696950000000270e-02,-1.048414275000000145e-02,-3.747583699999999796e-02,-3.115405549999999968e-02
-1.650371399999999988e-01,-9.110647299999999338e-02,-1.385909349999999915e-02,9.274472000000000618e-03,-3.524656749999999922e-02,-1.095903675000000077e-01,-1.523226249999999893e-01,-1.192756970000000000e-01,-2.627717699999999879e-02,6.493722500000000120e-02,9.937402949999998847e-02,6.078811750000000236e-02,-7.526024249999999950e-03,-4.703162400000000104e-02,-2.000762000000000027e-02,6.335320999999999314e-02,1.433235099999999873e-01,1.598216900000000162e-01,1.021197100000000024e-01,1.045344200000000029e-02,-4.954239250000000427e-02,-4.270966650000000003e-02,1.764038299999999906e-02,7.791718499999999992e-02
7.223700250000000822e-02,1.362841000000000052e-03,-9.733706749999999908e-02,-1.659133150000000057e-01,-1.662777799999999861e-01,-1.088265549999999915e-01,-5.001650900000000066e-02,-4.609608499999999498e-02,-1.057242580000000015e-01,-1.923931400000000180e-01,-2.409107550000000042e-01,-2.158821850000000042e-01,-1.362191199999999991e-01,-5.168890800000000563e-02,-2.206484599999999907e-02,-5.870267900000000066e-02,-1.236402249999999925e-01,-1.538130899999999857e-01,-1.124722949999999999e-01,-1.824759000000000103e-02,7.133892499999999748e-02,1.007245800000000080e-01,6.018524999999999570e-02,-1.104646650000000105e-02
-1.161328925000000012e-01,-6.537901749999999734e-02,-1.090247549999999975e-02,1.170673350000000015e-02,-1.117889849999999935e-02,-6.050272300000000131e-02,-8.969398550000000359e-02,-6.517560049999999994e-02,-2.834682250000000129e-03,6.097618350000000298e-02,9.079759200000001029e-02,6.945408000000000137e-02,2.333341499999999971e-02,-9.502125000000000155e-03,2.603487600000000020e-03,5.524447000000000385e-02,1.088781380000000132e-01,1.237638370000000015e-01,8.857014750000000158e-02,2.126787000000000122e-02,-2.949685500000000238e-02,-3.067124100000000186e-02,6.765012200000000003e-03,4.741131850000000064e-02
8.391893999999999743e-02,3.690194700000000438e-02,6.518231099999999799e-03,1.364680199999999954e-02,4.973586650000000331e-02,8.042029000000000538e-02,7.610794499999999629e-02,3.194229650000000170e-02,-2.858504099999999853e-02,-6.804248250000000109e-02,-6.995817249999999876e-02,-3.821065499999999615e-02,-9.312926500000000621e-03,-9.343069500000000457e-03,-4.384637049999999536e-02,-9.414395750000000007e-02,-1.219101650000000009e-01,-1.057707950000000008e-01,-6.011976699999999757e-02,-1.325597050000000034e-02,6.566921349999999338e-03,-1.002003649999999926e-02,-4.371225499999999847e-02,-5.877421050000000008e-02
-4.792249399999999604e-02,-1.314825649999999957e-01,-1.812404649999999895e-01,-1.555950849999999941e-01,-6.760628499999998819e-02,2.454690049999999971e-02,5.898476299999999561e-02,2.674178049999999945e-02,-3.526961850000000231e-02,-6.677401250000000732e-02,-2.796141800000000177e-02,6.445519999999999028e-02,1.548167450000000056e-01,1.852710599999999874e-01,1.428517900000000063e-01,6.413580750000000275e-02,1.309564199999999935e-02,2.870648049999999923e-02,9.633456549999999674e-02,1.593518500000000171e-01,1.594290349999999967e-01,8.899732500000000213e-02,-1.260340299999999913e-02,-8.685672999999999311e-02
3.980004050000000154e-02,-4.052040149999999730e-02,-7.815457500000000390e-02,-3.758632199999999840e-02,6.329228000000000631e-02,1.555160800000000010e-01,1.818687599999999904e-01,1.307762700000000000e-01,4.988876150000000342e-02,5.057752500000000165e-03,3.656592799999999754e-02,1.224266830000000084e-01,1.991065850000000026e-01,2.069255849999999952e-01,1.395703150000000003e-01,3.970974499999999768e-02,-2.546130650000000273e-02,-1.210782250000000046e-02,5.800370850000000078e-02,1.230768250000000008e-01,1.213498400000000005e-01,4.753071250000000247e-02,-5.402465249999999913e-02,-1.163233320000000015e-01
6.531352749999999596e-02,3.418860249999999823e-02,-2.071929250000000000e-02,-5.192234650000000090e-02,-2.822618949999999849e-02,3.920381750000000165e-02,1.037664020000000076e-01,1.239666450000000003e-01,9.488727999999999052e-02,4.221884299999999896e-02,9.194921499999999734e-03,2.677326399999999801e-02,8.131395299999999438e-02,1.353833100000000067e-01,1.478600950000000247e-01,1.067712024999999954e-01,3.809898750000000056e-02,-8.809352999999998934e-03,-5.388366700000000141e-03,4.145689400000000108e-02,8.666787500000000533e-02,8.987182999999999977e-02,4.395520249999999851e-02,-2.511183549999999876e-02
3.906634750000000100e-02,-6.061132000000000325e-03,-8.006016500000000258e-02,-1.289887000000000117e-01,-1.152429524999999955e-01,-4.839009650000000023e-02,2.273662199999999800e-02,4.950318000000000079e-02,1.670504600000000117e-02,-4.440688350000000090e-02,-7.979029500000001107e-02,-5.686696050000000086e-02,1.223321249999999999e-02,8.535256250000000655e-02,1.123574599999999923e-01,7.790375750000000377e-02,1.162329750000000092e-02,-3.373493999999999798e-02,-2.049577100000000290e-02,4.033374049999999961e-02,1.014944074999999946e-01,1.143081099999999906e-01,6.651125999999998872e-02,-1.179739650000000140e-02
