-1.361231450000000009e-01,-1.316293800000000180e-01,-9.030264699999999978e-02,-4.988454500000000236e-02,-3.553540000000000171e-02,-5.612559250000000166e-02,-9.450953049999999411e-02,-1.170711849999999943e-01,-1.023628850000000007e-01,-5.736193400000000331e-02,-4.068120149999999990e-03,1.197775599999999913e-02,-4.159599099999999536e-03,-4.735549499999999745e-02,-7.909831000000000500e-02,-6.901391500000000900e-02,-2.641312800000000099e-02,1.188782550000000091e-02,1.625466700000000042e-02,-1.722327350000000049e-02,-7.674986000000000308e-02,-1.174200900000000047e-01,-1.253423800000000032e-01,-9.514909700000000192e-02
-2.331081599999999809e-02,-9.802442799999999679e-02,-1.411069699999999982e-01,-1.186824270000000070e-01,-4.457294149999999761e-02,2.436619150000000206e-02,4.464499649999999903e-02,3.687620649999999965e-03,-5.760442450000000103e-02,-9.308269199999999466e-02,-6.561155999999999933e-02,9.183689750000001428e-03,8.224734999999999685e-02,9.856143000000000542e-02,5.292357799999999890e-02,-2.310540900000000036e-02,-7.299714200000000097e-02,-6.046262900000000384e-02,7.771944499999999117e-03,6.616381000000000345e-02,6.847820500000000032e-02,9.563350249999999844e-03,-8.000719549999998903e-02,-1.342605550000000036e-01
-2.587803099999999926e-02,-7.964052999999998717e-03,4.984361299999999495e-02,1.103913450000000018e-01,1.346233700000000200e-01,1.126786174999999945e-01,6.537688999999999306e-02,3.267915200000000298e-02,3.920550999999999897e-02,8.218394800000000666e-02,1.254910599999999876e-01,1.341871299999999878e-01,9.645048999999999984e-02,3.309867350000000180e-02,-1.749305550000000015e-02,-2.271169900000000186e-02,1.164230850000000025e-02,5.063228300000000015e-02,5.480849000000000137e-02,1.625522299999999920e-02,-4.442579900000000193e-02,-8.855755000000001265e-02,-8.436685999999998797e-02,-3.870243850000000541e-02
-1.092080519999999999e-01,-1.617848399999999853e-01,-1.500586799999999998e-01,-7.453634000000000648e-02,3.684842699999999610e-03,3.252436799999999795e-02,-4.565206799999999877e-03,-6.948015000000000441e-02,-1.118315000000000003e-01,-9.273207999999999451e-02,-1.701733250000000280e-02,6.090800500000000117e-02,8.500360199999999755e-02,4.226307049999999954e-02,-3.705726000000000159e-02,-9.679446249999999752e-02,-9.666363999999999512e-02,-3.415645500000000223e-02,3.124744399999999922e-02,4.161863150000000289e-02,-2.088153549999999942e-02,-1.128502450000000018e-01,-1.796665699999999977e-01,-1.831935049999999787e-01
3.617395999999999806e-02,-2.661165249999999927e-02,-7.079883800000000282e-02,-6.813349500000000225e-02,-2.938255399999999823e-02,9.461629499999998916e-03,1.762622100000000094e-02,-2.331981450000000095e-02,-8.190036500000000275e-02,-1.188901029999999970e-01,-1.071566800000000041e-01,-5.268098300000000067e-02,4.408970600000000108e-03,2.160808000000000173e-02,-9.091563500000000159e-03,-5.907528500000000515e-02,-7.883827999999999669e-02,-5.170549700000000304e-02,1.187069299999999987e-02,7.619393499999999042e-02,1.053910670000000049e-01,7.498377999999999988e-02,2.494498449999999964e-02,7.795772500000000245e-04
-4.285295499999999813e-02,1.558933499999999930e-02,2.895477899999999993e-02,-2.285719049999999919e-02,-1.008808069999999890e-01,-1.509516250000000059e-01,-1.390764800000000023e-01,-7.501022749999999850e-02,-5.975556550000000328e-03,1.840960450000000276e-02,-1.834684500000000051e-02,-8.745118749999999941e-02,-1.329668600000000200e-01,-1.104633200000000037e-01,-3.020471699999999898e-02,4.959795999999999649e-02,7.709216500000000416e-02,4.171231949999999744e-02,-3.135856850000000307e-02,-7.978375199999999945e-02,-6.648203299999999594e-02,4.825502000000000610e-03,7.374090750000000805e-02,8.891595999999998834e-02
-6.217157350000000055e-02,-1.296101150000000118e-02,-1.186613199999999972e-02,-7.395709250000000179e-02,-1.574176099999999856e-01,-2.064952649999999834e-01,-1.929132199999999964e-01,-1.303947850000000130e-01,-6.463407300000000022e-02,-4.441530450000000241e-02,-7.925634749999999062e-02,-1.420035450000000088e-01,-1.744141200000000058e-01,-1.423333250000000105e-01,-5.675291400000000153e-02,2.825139299999999964e-02,6.210960999999999566e-02,3.068149449999999986e-02,-3.228873599999999844e-02,-7.102865999999999347e-02,-4.836913150000000244e-02,2.918595599999999901e-02,9.663110499999999492e-02,1.087807480000000104e-01
-3.779378900000000124e-02,2.471974700000000025e-02,4.593214949999999824e-02,9.475525999999999741e-03,-5.029346950000000011e-02,-8.172471000000000596e-02,-5.756065500000000223e-02,8.924723150000000993e-03,7.660657500000001008e-02,9.686754999999999671e-02,6.243970499999999813e-02,-3.487454499999999812e-03,-4.584201350000000064e-02,-3.116372050000000213e-02,2.912153950000000158e-02,8.704285300000000336e-02,9.408099999999999796e-02,4.102631450000000096e-02,-3.833488000000000173e-02,-9.299211999999999756e-02,-9.477445000000001007e-02,-4.188294500000000475e-02,5.395013599999999923e-03,6.928225649999999666e-03
9.521112500000000756e-02,1.668293399999999926e-01,1.978366400000000080e-01,1.725745000000000196e-01,1.218853319999999990e-01,9.057484300000000210e-02,1.019172949999999911e-01,1.522981749999999801e-01,2.022749550000000063e-01,2.111860749999999731e-01,1.631612249999999931e-01,9.004615500000000272e-02,3.569235349999999585e-02,3.236528400000000111e-02,7.246632999999999547e-02,1.178616074999999930e-01,1.207207369999999946e-01,7.001283499999999549e-02,-4.946500549999999913e-03,-5.106698999999999961e-02,-4.124836449999999544e-02,1.432088100000000058e-02,7.784224500000000435e-02,1.000090119999999944e-01
4.554898150000000201e-02,1.180317999999999992e-02,1.870059050000000278e-02,5.693179599999999979e-02,9.513017000000000001e-02,9.471794499999999783e-02,5.470398199999999822e-02,-8.930402500000000215e-03,-5.616373749999999804e-02,-5.529353349999999861e-02,-2.225976650000000001e-02,1.893111499999999836e-02,3.184803399999999729e-02,-2.629321500000000172e-03,-5.846873850000000594e-02,-8.762252749999999146e-02,-6.795934600000000381e-02,-1.224884700000000021e-02,5.330709549999999852e-02,8.508298999999999723e-02,7.413190999999999531e-02,3.601039200000000218e-02,1.552591650000000045e-02,4.744446349999999896e-02
-1.698275900000000005e-02,5.893964000000000147e-02,1.341403949999999956e-01,1.528457699999999919e-01,1.082721054999999932e-01,3.851532550000000277e-02,-4.310424999999999673e-03,1.475127799999999961e-02,7.763573000000000002e-02,1.412327050000000139e-01,1.503561350000000019e-01,9.272579250000000106e-02,1.115901950000000066e-02,-4.035529649999999857e-02,-2.429445549999999926e-02,4.422817049999999695e-02,1.047813069999999902e-01,1.145775430000000039e-01,5.775969999999999716e-02,-2.086577250000000092e-02,-6.589412999999999521e-02,-4.110346150000000059e-02,3.057002899999999856e-02,9.731747999999999788e-02
2.536953649999999783e-02,-6.663726799999999950e-02,-1.375910499999999925e-01,-1.417691749999999973e-01,-9.240354000000000623e-02,-4.144498500000000363e-02,-3.152853850000000152e-02,-8.622922250000000788e-02,-1.647270349999999939e-01,-2.169898499999999841e-01,-1.997167699999999879e-01,-1.203965974999999938e-01,-3.824245749999999333e-02,-4.738505950000000168e-03,-3.325345550000000094e-02,-9.353029000000000204e-02,-1.222482699999999922e-01,-8.171711199999999453e-02,1.250873150000000010e-02,1.054170355000000059e-01,1.488244099999999903e-01,1.132260120000000009e-01,4.511125850000000104e-02,5.373808799999999289e-03
1.918573650000000019e-01,1.588967600000000258e-01,9.296361499999999944e-02,5.279903150000000295e-02,7.057781999999999945e-02,1.339891400000000066e-01,1.991685950000000038e-01,2.086189800000000094e-01,1.578895899999999963e-01,7.561767499999999531e-02,1.005557299999999994e-02,1.550047350000000046e-02,6.682595950000000395e-02,1.240904074999999995e-01,1.273901900000000142e-01,7.076513300000000783e-02,-1.805589999999999973e-02,-7.986984999999999224e-02,-6.051707700000000245e-02,1.320778100000000004e-02,8.807555000000000245e-02,1.114909374999999980e-01,7.433099700000000976e-02,1.238053549999999954e-02
-2.551439700000000116e-02,-8.739271999999999319e-03,6.221696999999999644e-02,1.339701999999999837e-01,1.476021700000000048e-01,9.270968999999999738e-02,6.995228249999999905e-03,-5.284061499999999356e-02,-5.216500250000000172e-02,8.864363749999999709e-03,7.154704000000000619e-02,8.262747700000000473e-02,3.012945399999999996e-02,-5.715351350000000274e-02,-1.161478400000000022e-01,-1.037924249999999937e-01,-2.672771100000000122e-02,5.335070549999999800e-02,8.455112500000000475e-02,4.867530650000000125e-02,-1.880464700000000072e-02,-5.835661649999999978e-02,-2.935390549999999932e-02,6.045924999999999910e-02
3.986179450000000568e-02,-4.154887599999999848e-02,-1.035011774999999995e-01,-1.056027860000000040e-01,-5.579284250000000195e-02,-3.097693250000000190e-03,6.835211649999999896e-03,-4.181697399999999981e-02,-1.172547220000000057e-01,-1.685801550000000093e-01,-1.589954749999999972e-01,-9.045026000000000455e-02,-1.652280650000000073e-02,1.166266524999999901e-02,-2.041827649999999883e-02,-8.123021299999999556e-02,-1.142969899999999872e-01,-8.646586550000000260e-02,-7.576701499999999659e-03,7.537785499999999361e-02,1.152062299999999928e-01,8.279374700000000087e-02,2.200317200000000140e-02,-1.646615600000000262e-02
1.284576149999999972e-01,5.480037150000000024e-02,1.938892299999999888e-03,1.117042000000000035e-02,7.027274499999999757e-02,1.281550899999999993e-01,1.401623549999999885e-01,8.361068200000000561e-02,-2.619177754999999896e-03,-6.367202500000000709e-02,-6.479207750000000321e-02,-1.907434600000000157e-03,6.376181999999999683e-02,8.110523000000000038e-02,3.042422749999999787e-02,-4.803474450000000395e-02,-9.178460499999999134e-02,-7.180646499999999988e-02,1.067773149999999907e-02,9.615777000000000352e-02,1.382781800000000005e-01,1.034974549999999882e-01,4.291549249999999927e-02,9.069647749999999731e-03
1.887973249999999950e-02,2.187639900000000123e-02,-2.022146500000000097e-02,-8.063736499999998864e-02,-1.181574700000000006e-01,-1.085308749999999989e-01,-6.145219300000000218e-02,-1.612339050000000107e-02,-5.024829800000000027e-03,-3.555669649999999848e-02,-8.375200300000000542e-02,-1.111296370000000033e-01,-9.128027249999999537e-02,-3.303394149999999696e-02,2.547678000000000095e-02,4.406585550000000073e-02,1.707920200000000166e-02,-2.913564450000000194e-02,-5.472594699999999701e-02,-3.560255299999999512e-02,1.726721700000000137e-02,6.833136200000000660e-02,7.957080199999999603e-02,4.353294149999999835e-02
5.032504649999999932e-04,-2.135554999999999919e-03,-5.071009499999999670e-02,-1.135997950000000034e-01,-1.452216199999999957e-01,-1.236462879999999931e-01,-6.892856999999999457e-02,-1.876741999999999994e-02,-5.478046599999999641e-03,-3.947605349999999680e-02,-8.560971000000000553e-02,-1.044333749999999950e-01,-7.660443000000000113e-02,-1.330344799999999897e-02,4.620577700000000343e-02,6.047293900000000333e-02,2.541103349999999927e-02,-2.665987049999999844e-02,-5.701570050000000223e-02,-3.886011649999999984e-02,1.321824549999999973e-02,5.999145699999999803e-02,6.258210850000001102e-02,1.190186949999999869e-02
1.177873080000000072e-01,4.683436100000000490e-02,-2.386795049999999949e-03,1.512711899999999964e-02,8.332903750000000831e-02,1.488937349999999993e-01,1.623820100000000211e-01,1.145897200000000060e-01,3.616790849999999835e-02,-1.460588300000000006e-02,-7.782550350000000394e-03,6.078585200000000133e-02,1.230548200000000092e-01,1.384272799999999859e-01,8.941269999999999774e-02,9.194896000000001013e-03,-4.032033150000000066e-02,-1.760600350000000175e-02,5.409258999999999595e-02,1.300468700000000088e-01,1.642450149999999942e-01,1.226057600000000081e-01,6.063707749999999730e-02,2.293332000000000009e-02
-4.258667199999999903e-02,-1.003489350000000002e-01,-1.399578850000000041e-01,-1.338055049999999913e-01,-9.127499499999999766e-02,-4.694130500000000261e-02,-3.273921999999999943e-02,-5.696029600000000054e-02,-9.997224250000000256e-02,-1.273894299999999979e-01,-1.100636929999999902e-01,-5.751882850000000075e-02,-3.360744250000000013e-03,1.644301399999999885e-02,-6.345165350000000169e-03,-5.221303249999999924e-02,-8.276270499999999197e-02,-7.125876000000000432e-02,-2.382071899999999715e-02,2.052953600000000101e-02,2.908841699999999836e-02,-6.205508050000000005e-03,-6.453459000000000279e-02,-1.054085949999999938e-01
-1.535760700000000090e-01,-1.568074299999999976e-01,-1.098255149999999986e-01,-6.443927499999999031e-02,-6.875633000000000439e-02,-1.293566549999999871e-01,-2.122905199999999826e-01,-2.663453900000000152e-01,-2.598775500000000127e-01,-2.025841899999999973e-01,-1.335202249999999924e-01,-1.134446600000000027e-01,-1.431254899999999941e-01,-2.069198999999999899e-01,-2.419436500000000101e-01,-2.122560049999999976e-01,-1.204767750000000082e-01,-3.295300750000000611e-02,1.922674450000000021e-03,-2.783372299999999772e-02,-9.024611450000000201e-02,-1.227162175000000022e-01,-1.011314550000000090e-01,-3.096071900000000113e-02
-4.503479999999999983e-02,-1.256765200000000138e-01,-1.742564850000000165e-01,-1.537304349999999986e-01,-8.243599249999999934e-02,-1.300787100000000071e-02,5.240507250000000020e-03,-3.224112999999999979e-02,-9.664910499999999904e-02,-1.294620149999999859e-01,-1.004000674999999954e-01,-2.299549199999999932e-02,5.218906350000000055e-02,7.303123000000000253e-02,3.121296300000000329e-02,-4.215972099999999723e-02,-8.874861250000000423e-02,-6.822381250000000841e-02,-2.255233900000000024e-03,5.753248749999999995e-02,6.302536799999999828e-02,5.694994450000000034e-03,-7.777035300000000040e-02,-1.309597650000000058e-01
1.605576400000000015e-01,1.285063550000000165e-01,6.448977999999999655e-02,2.379458900000000141e-02,3.630021949999999442e-02,9.488299000000000039e-02,1.564469400000000066e-01,1.707101899999999839e-01,1.285337249999999876e-01,5.697723000000000371e-02,8.742910369999999827e-04,8.242513749999999528e-03,5.871972350000000118e-02,1.174689879999999964e-01,1.290495999999999865e-01,8.204440199999998851e-02,8.172969500000000151e-03,-4.145545150000000401e-02,-2.750131749999999708e-02,3.695750250000000292e-02,1.091333849999999994e-01,1.326753849999999790e-01,1.015008000000000021e-01,4.520330000000000181e-02
1.019291830000000065e-01,6.586813299999999538e-02,4.345683000000000185e-02,5.164303500000000380e-02,8.191103499999999316e-02,1.069064619999999938e-01,1.052209149999999982e-01,6.936760999999999622e-02,1.940718899999999830e-02,-1.125477400000000038e-02,-1.358143600000000055e-02,1.669140300000000049e-02,4.475016899999999936e-02,4.864865349999999977e-02,1.863547399999999910e-02,-2.226226199999999794e-02,-3.720926850000000341e-02,-1.889643750000000177e-02,2.768919499999999978e-02,7.149537999999999727e-02,9.624851500000000670e-02,8.070512800000000098e-02,5.931888200000000333e-02,5.468520999999999799e-02
-1.222743500000000004e-02,6.165093099999999909e-02,1.287670100000000151e-01,1.317730950000000067e-01,6.074381449999999988e-02,-3.628169100000000480e-02,-9.930245000000000044e-02,-9.280922499999999520e-02,-3.447959400000000230e-02,2.194334950000000062e-02,2.623893499999999795e-02,-3.942020799999999825e-02,-1.277601400000000220e-01,-1.770611149999999911e-01,-1.539209349999999810e-01,-6.884026799999999613e-02,2.081550249999999935e-02,5.075068500000000371e-02,8.693836249999999793e-03,-5.966023650000000511e-02,-9.049793500000000157e-02,-4.805821200000000293e-02,4.925424350000000284e-02,1.389956749999999852e-01
-3.521125499999999686e-02,-8.193501499999999993e-02,-7.950912499999999994e-02,-3.540877000000000607e-02,9.407821999999999713e-03,1.534952599999999875e-02,-2.668612649999999725e-02,-9.022552000000000350e-02,-1.330018099999999981e-01,-1.235840649999999930e-01,-7.271915500000000754e-02,-1.587044449999999718e-02,2.322421299999999963e-03,-2.740418849999999920e-02,-7.809834000000000220e-02,-1.109631050000000063e-01,-8.966356500000000063e-02,-2.122596399999999994e-02,4.639400000000000468e-02,7.036539899999999514e-02,4.741028800000000182e-02,-9.118798500000000612e-03,-4.026720200000000194e-02,-2.197161200000000147e-02
1.030425550000000079e-01,2.542346900000000062e-02,-3.228888800000000170e-02,-1.993563200000000174e-02,4.404067799999999977e-02,1.064424149999999986e-01,1.188288899999999926e-01,6.485682249999999427e-02,-1.875040299999999882e-02,-7.613180949999999447e-02,-7.061971200000000115e-02,1.788144900000000065e-04,6.827201750000000402e-02,8.810972000000000248e-02,3.954261550000000291e-02,-3.953207799999999827e-02,-8.981489249999999314e-02,-6.723365300000000433e-02,1.765828149999999763e-02,1.034024060000000023e-01,1.412104949999999914e-01,1.023057599999999956e-01,3.626136600000000321e-02,-4.039522209999999412e-03
1.186126949999999902e-01,8.069356699999999383e-02,5.228460549999999762e-02,6.218545649999999980e-02,9.838341250000000315e-02,1.273426699999999911e-01,1.279777200000000170e-01,8.884804749999999918e-02,3.368005350000000120e-02,-4.355697450000000324e-03,-9.748024000000000966e-03,2.491114900000000049e-02,5.579099199999999759e-02,5.871471300000000171e-02,2.070037100000000213e-02,-2.605731500000000103e-02,-5.573374350000000199e-02,-4.617712000000000205e-02,1.112398399999999996e-02,6.373799300000000667e-02,8.973671299999999573e-02,7.446196250000000627e-02,4.377331749999999883e-02,3.343391049999999698e-02
1.368738699999999878e-02,-5.568515300000000112e-02,-1.035365349999999990e-01,-9.918181300000000755e-02,-5.275788249999999874e-02,-8.291136149999999566e-03,-2.121623650000000003e-03,-4.385477249999999994e-02,-1.050935300000000044e-01,-1.427788650000000048e-01,-1.278278300000000034e-01,-6.665449249999999548e-02,-5.594698950000000053e-03,1.351151349999999904e-02,-1.599134349999999788e-02,-6.933144500000000543e-02,-9.662755200000000544e-02,-7.043500699999999393e-02,-4.418913000000000008e-03,6.184963699999999898e-02,8.614529999999999410e-02,5.110690899999999898e-02,-5.242683149999999986e-03,-3.747274550000000148e-02
8.810953750000000140e-02,1.826195050000000153e-01,2.200209999999999944e-01,1.806923950000000056e-01,1.014014579999999999e-01,4.691932000000000047e-02,6.232821100000000142e-02,1.346361400000000152e-01,2.098437350000000035e-01,2.327286050000000051e-01,1.716721449999999982e-01,7.188516500000000087e-02,-4.390494349999999463e-03,-1.970944599999999852e-03,6.400255800000000106e-02,1.363364149999999886e-01,1.499228699999999859e-01,9.165325199999999062e-02,-8.691104999999999317e-03,-7.022591000000000250e-02,-5.595921499999999965e-02,2.270635299999999857e-02,1.117172599999999988e-01,1.447446000000000010e-01
4.965812399999999793e-02,9.594973749999999302e-03,2.798631099999999983e-02,9.522960499999999495e-02,1.634803049999999924e-01,1.828377999999999948e-01,1.354370550000000006e-01,5.940384749999999547e-02,3.125446999999999947e-03,8.056111000000001215e-03,6.028492400000000362e-02,1.217677429999999977e-01,1.360135299999999936e-01,8.486919200000000996e-02,7.707830282500000322e-04,-5.562119499999999828e-02,-3.941751699999999914e-02,2.786241750000000017e-02,9.682559000000000304e-02,1.180536650000000021e-01,8.681443499999999536e-02,1.745373000000000063e-02,-1.994401950000000007e-02,7.858715750000000097e-03
-1.725606899999999888e-02,3.289596899999999713e-02,4.915425950000000543e-02,1.998228099999999757e-02,-2.724476349999999797e-02,-5.128876250000000137e-02,-2.936619349999999851e-02,2.556645750000000050e-02,7.987864499999999812e-02,9.484869699999999570e-02,6.723695999999999839e-02,1.508568199999999956e-02,-1.800473749999999956e-02,-3.981261500000000432e-03,4.704405650000000050e-02,9.182319049999999871e-02,9.793175499999999534e-02,5.868670600000000515e-02,-6.240736000000000200e-03,-5.043779649999999976e-02,-4.880266999999999938e-02,-7.419878300000000079e-03,2.977251649999999861e-02,3.022722650000000261e-02
-1.336676699999999988e-02,4.562332300000000035e-02,6.279118999999999673e-02,2.444529250000000015e-02,-3.127856499999999429e-02,-6.063142650000000189e-02,-3.614522750000000173e-02,2.775556300000000046e-02,9.087691000000000519e-02,1.101591379999999898e-01,7.757872999999999852e-02,1.739431099999999911e-02,-1.865572299999999906e-02,-1.522504649999999995e-04,6.280139249999999729e-02,1.230573650000000019e-01,1.316712499999999897e-01,8.370765199999999351e-02,1.261686075000000018e-02,-3.385400850000000461e-02,-2.773239250000000128e-02,2.896061049999999748e-02,7.634090799999999899e-02,7.867271000000000680e-02
-1.132617999999999993e-02,-5.508885000000000171e-02,-1.103724630000000040e-01,-1.409368249999999878e-01,-1.284777000000000002e-01,-8.699327000000001142e-02,-4.891863250000000329e-02,-4.231950249999999469e-02,-6.959746499999999725e-02,-1.085217980000000026e-01,-1.233344004999999965e-01,-9.506080000000000085e-02,-4.196910299999999372e-02,5.884778449999999300e-03,1.917847350000000117e-02,-6.786914550000000199e-03,-4.387167799999999729e-02,-6.071476450000000413e-02,-4.045244650000000275e-02,4.426218200000000061e-03,4.339637050000000329e-02,4.513145799999999930e-02,8.113971200000000272e-03,-4.459384000000000264e-02
1.962716150000000034e-02,3.419872499999999926e-02,7.678076250000000214e-02,1.140277130000000028e-01,1.191193249999999981e-01,8.574378500000000292e-02,3.680706749999999861e-02,3.751521949999999956e-03,4.947891500000000005e-03,3.840548500000000309e-02,6.962664699999999984e-02,7.169505200000000911e-02,4.021867900000000023e-02,-8.810617249999999623e-03,-3.801836599999999788e-02,-2.577557250000000327e-02,2.289637149999999843e-02,6.955962000000000256e-02,8.489462500000000134e-02,6.314558000000000670e-02,3.111064849999999743e-02,1.610947525000000144e-02,3.753443449999999820e-02,9.302743499999999166e-02
2.361702699999999877e-02,-4.406886749999999742e-02,-9.467778000000000305e-02,-9.477644300000000188e-02,-5.254194699999999857e-02,-9.517149750000000394e-03,-4.283505200000000020e-03,-4.458341700000000019e-02,-1.053261949999999975e-01,-1.450987149999999892e-01,-1.350371949999999988e-01,-7.672998500000000055e-02,-1.823658300000000065e-02,4.433321399999999753e-03,-2.003265699999999885e-02,-6.879364500000000049e-02,-9.719278000000000639e-02,-7.204641400000000306e-02,-6.567274649999999686e-03,6.014519299999999957e-02,8.956760499999999459e-02,6.196699999999999431e-02,1.255120950000000041e-02,-1.981570550000000264e-02
7.057043199999998850e-02,3.198137899999999728e-02,4.382777399999999990e-02,1.014624370000000025e-01,1.571657949999999970e-01,1.619315649999999995e-01,1.046972180000000086e-01,2.628832500000000127e-02,-2.939544150000000106e-02,-2.488262000000000113e-02,2.093871399999999716e-02,7.767483499999999763e-02,8.486177999999999777e-02,3.832793200000000206e-02,-3.093190399999999965e-02,-6.939297799999999405e-02,-4.969117950000000172e-02,2.681218999999999963e-02,1.065935699999999986e-01,1.352874599999999983e-01,1.153243150000000106e-01,6.439439499999999317e-02,4.536866500000000246e-02,8.392409500000000411e-02
1.307008350000000152e-01,1.541285849999999846e-01,1.266400799999999882e-01,7.611563500000000093e-02,4.454311200000000276e-02,5.595414900000000163e-02,1.062015050000000016e-01,1.548094899999999940e-01,1.674931100000000006e-01,1.327989599999999937e-01,6.904971749999999631e-02,2.675016950000000046e-02,2.771550949999999902e-02,6.978991700000000686e-02,1.156028169999999966e-01,1.261204300000000056e-01,8.638032749999999260e-02,2.240496349999999970e-02,-1.634518249999999950e-02,-4.298520599999999456e-03,5.058402099999999985e-02,1.073210549999999985e-01,1.280447299999999955e-01,1.037025920000000101e-01
3.093856299999999879e-02,4.796818649999999573e-03,-4.204099000000000030e-02,-6.976715499999999737e-02,-5.876282800000000306e-02,-1.182946749999999950e-02,4.045318800000000103e-02,6.083830500000000224e-02,4.195005499999999998e-02,1.971346750000000161e-03,-2.287396650000000226e-02,-9.996087500000000459e-03,3.546494499999999772e-02,8.334505999999999859e-02,9.820030999999999899e-02,6.581771250000000018e-02,1.786063749999999839e-02,-1.690286750000000171e-02,-1.486877874999999877e-02,2.049142899999999851e-02,5.962537049999999672e-02,6.540994999999999449e-02,3.017527350000000219e-02,-2.279242599999999758e-02
2.189255999999999980e-01,1.880121550000000141e-01,1.246672500000000072e-01,8.804459500000000327e-02,1.126464130000000008e-01,1.821688650000000131e-01,2.503570549999999950e-01,2.612057399999999641e-01,2.099046950000000022e-01,1.275608200000000192e-01,6.325880000000000392e-02,7.105674700000000343e-02,1.231870530000000047e-01,1.828344450000000121e-01,1.889493349999999960e-01,1.301425150000000142e-01,3.929201499999999958e-02,-2.101298100000000002e-02,-2.322862150000000025e-03,6.876416250000000341e-02,1.455630499999999994e-01,1.686133800000000071e-01,1.314324099999999995e-01,6.617793699999999224e-02
7.984097299999999564e-02,9.320836250000000267e-02,3.497905700000000090e-02,-4.772373850000000139e-02,-8.560975199999999730e-02,-4.606460850000000662e-02,4.355536050000000103e-02,1.253615200000000041e-01,1.439848100000000186e-01,9.266178999999999388e-02,8.528615999999999281e-03,-3.607447299999999579e-02,-8.382708499999998869e-03,8.079573500000000741e-02,1.635807750000000116e-01,1.737190849999999953e-01,1.011934849999999997e-01,4.942472199999999906e-03,-5.367057399999999867e-02,-3.309985699999999642e-02,4.357860650000000557e-02,1.140948754999999981e-01,1.202851179999999964e-01,4.722044400000000031e-02
7.470468800000000520e-02,4.813023300000000143e-02,2.410070899999999978e-04,-2.402088349999999956e-02,-2.804066600000000228e-03,4.953735500000000513e-02,1.040866750000000035e-01,1.207315969999999961e-01,9.350076499999999957e-02,4.151166850000000130e-02,5.519117250000000335e-03,1.659654449999999754e-02,5.846733349999999607e-02,1.027419549999999959e-01,1.078954574999999999e-01,6.371897499999999714e-02,-5.416142250000000394e-03,-5.252192249999999840e-02,-4.919570499999999930e-02,-5.862824150000000255e-03,3.515735650000000045e-02,3.639875199999999950e-02,-5.346310499999999688e-03,-6.247986999999999291e-02
-1.233697779999999994e-01,-1.203359075000000056e-01,-6.761185999999999585e-02,-1.703269150000000232e-02,-1.809399299999999919e-02,-7.332053499999999224e-02,-1.538976599999999917e-01,-2.039386400000000044e-01,-1.944048200000000060e-01,-1.342893849999999833e-01,-6.618200000000000471e-02,-4.749121250000000460e-02,-8.383111699999999666e-02,-1.479787800000000042e-01,-1.806598749999999975e-01,-1.536891300000000071e-01,-6.490076499999999915e-02,2.373712149999999965e-02,5.215541349999999743e-02,1.490421150000000028e-02,-4.817026000000000641e-02,-8.001625549999999421e-02,-5.194793000000000327e-02,1.986773650000000016e-02
-1.132142730000000042e-01,-8.535252299999999959e-02,-5.214662350000000279e-02,-5.221410649999999598e-02,-9.457031500000000201e-02,-1.538652199999999970e-01,-1.946901300000000168e-01,-1.908503649999999940e-01,-1.511524850000000031e-01,-1.009395399999999943e-01,-7.941447549999999800e-02,-1.043814949999999908e-01,-1.455915849999999956e-01,-1.677572350000000045e-01,-1.438219250000000171e-01,-8.320923999999998988e-02,-1.785215350000000228e-02,1.321908650000000116e-02,-2.271878949999999852e-03,-4.347473300000000151e-02,-6.962771500000000668e-02,-5.212669000000000330e-02,-1.635027284999999997e-03,4.668161849999999391e-02
-3.990768150000000014e-02,8.522421800000000566e-04,1.448436300000000010e-02,-1.351806250000000056e-02,-6.132387200000000149e-02,-9.219979200000000263e-02,-8.451606200000000291e-02,-4.314433250000000025e-02,2.377759350000000025e-03,1.828426099999999957e-02,-5.815826599999999839e-03,-5.354310999999999793e-02,-8.664574499999999624e-02,-7.603390499999999885e-02,-2.881996900000000084e-02,1.819153250000000305e-02,2.986684900000000087e-02,1.044069390000000076e-03,-4.926703500000000069e-02,-8.541997800000000751e-02,-8.598157000000000716e-02,-4.544563199999999970e-02,-3.951441249999999850e-03,2.787256500000000279e-03
1.284288900000000178e-01,8.197382200000000174e-02,5.428387149999999717e-02,7.047868549999999899e-02,1.250604650000000095e-01,1.744972499999999926e-01,1.800447599999999981e-01,1.362442150000000018e-01,6.904657499999999892e-02,2.335665800000000236e-02,1.870903399999999939e-02,6.183342249999999873e-02,1.037460520000000053e-01,1.059900749999999892e-01,5.512678249999999891e-02,-1.050868500000000025e-02,-5.012498499999999690e-02,-4.589275099999999552e-02,8.435044699999999854e-03,6.444907399999999509e-02,8.802257750000000436e-02,5.958828150000000656e-02,1.613999199999999884e-02,-7.433369250000000303e-03
