4.026364849999999884e-02,6.179405200000000209e-02,1.505618900000000107e-02,-6.221694700000000161e-02,-1.048944420000000044e-01,-7.262339200000000883e-02,1.684422500000000086e-02,1.057890719999999979e-01,1.382334350000000156e-01,9.871365000000000001e-02,2.735157599999999897e-02,-1.389089850000000022e-02,1.242615299999999881e-02,9.276071750000000615e-02,1.704897149999999861e-01,1.895807449999999950e-01,1.360413400000000106e-01,4.646976449999999648e-02,-1.451984674999999905e-02,-5.881607500000000238e-03,5.706580749999999591e-02,1.193591700000000005e-01,1.248642624999999895e-01,5.993806399999999923e-02
6.335534500000000735e-02,1.362079300000000048e-01,1.749835449999999903e-01,1.617013900000000004e-01,1.184922029999999904e-01,8.781146500000000521e-02,9.782271500000000453e-02,1.471299000000000079e-01,2.013965699999999970e-01,2.185191149999999860e-01,1.811718700000000126e-01,1.145282425000000021e-01,5.752211050000000103e-02,4.323414600000000108e-02,7.080240999999999618e-02,1.078198049999999908e-01,1.119230479999999972e-01,6.679181500000000438e-02,-5.083841799999999807e-03,-6.101850999999999803e-02,-6.962605499999999226e-02,-3.019690700000000200e-02,2.370500299999999880e-02,4.825706000000000440e-02
-2.044797150000000063e-01,-1.457689899999999872e-01,-7.901363499999999873e-02,-5.823953999999999936e-02,-1.009642275000000033e-01,-1.716827750000000097e-01,-2.108280949999999931e-01,-1.778766950000000013e-01,-9.002114499999999686e-02,3.489034999999988864e-06,4.068265499999999812e-02,1.773150399999999863e-02,-3.683131650000000257e-02,-6.642560999999999605e-02,-3.340891199999999894e-02,5.090693749999999906e-02,1.292626800000000187e-01,1.549976849999999962e-01,1.120192250000000000e-01,3.322038000000000074e-02,-2.420676549999999788e-02,-2.166315650000000259e-02,2.887181750000000074e-02,7.968166800000001104e-02
5.997110099999999888e-02,1.222258449999999996e-01,1.339035849999999916e-01,8.180000800000000738e-02,-1.308578085000000005e-03,-6.054342699999999688e-02,-6.154088850000000166e-02,-1.383018000000000094e-02,3.573821800000000215e-02,3.947586050000000124e-02,-1.672911850000000089e-02,-9.892164500000000249e-02,-1.554549550000000058e-01,-1.483129750000000135e-01,-8.844384750000000572e-02,-2.366124099999999952e-02,-1.699186049999999899e-03,-3.630868550000000000e-02,-1.001034979999999991e-01,-1.360786099999999887e-01,-1.094403520000000046e-01,-3.056188550000000018e-02,5.068010450000000333e-02,8.498528799999999217e-02
-1.314343149999999960e-01,-1.282771400000000117e-01,-8.067977700000000807e-02,-2.443700650000000044e-02,-3.278833799999999934e-03,-2.734727149999999912e-02,-7.561102000000000101e-02,-1.065881325000000018e-01,-8.985972500000000140e-02,-3.122651850000000145e-02,3.363550500000000304e-02,6.248842200000000180e-02,4.402757999999999672e-02,-2.659435199999999992e-03,-3.562058499999999628e-02,-2.416048800000000080e-02,2.791255549999999835e-02,8.336452699999999383e-02,1.001353524999999967e-01,6.671938699999999112e-02,4.870396350000000263e-03,-4.367247400000000279e-02,-4.792264499999999983e-02,-1.034587950000000027e-02
-1.369013950000000195e-03,4.269237800000000305e-02,9.141810999999999687e-02,1.196359800000000029e-01,1.155573669999999942e-01,9.560720000000000329e-02,8.273867300000001257e-02,9.488469499999999113e-02,1.281270099999999856e-01,1.622027000000000052e-01,1.714467299999999916e-01,1.464960650000000086e-01,1.052022649999999893e-01,7.156364800000000748e-02,6.241524700000000009e-02,7.707316999999999640e-02,9.304605999999999988e-02,8.703335000000000932e-02,5.130432899999999574e-02,2.803521399999999927e-03,-3.303492449999999997e-02,-3.998088099999999590e-02,-1.993246549999999964e-02,6.990229949999999387e-03
-4.672606799999999561e-02,-7.767716499999999247e-02,-5.149241749999999840e-02,1.591528199999999935e-02,7.608764499999999542e-02,8.725487249999999695e-02,4.807721250000000085e-02,-1.104288999999999965e-02,-4.302658250000000045e-02,-1.981563299999999916e-02,4.282469599999999543e-02,9.858423999999998966e-02,1.042116995000000046e-01,5.764655999999999947e-02,-9.784170500000001491e-03,-4.911834749999999944e-02,-3.355772349999999737e-02,2.335453950000000028e-02,7.343101199999998996e-02,7.488954500000000181e-02,2.427809200000000112e-02,-4.522057499999999897e-02,-8.512787499999999175e-02,-6.710242499999999333e-02
1.504818800000000123e-01,1.818507200000000212e-01,1.573894100000000074e-01,1.059909529999999989e-01,7.937509000000000925e-02,1.050563304999999892e-01,1.709610300000000138e-01,2.318871100000000074e-01,2.429184550000000054e-01,1.967358900000000244e-01,1.223934829999999974e-01,6.950421699999999314e-02,6.819067700000000509e-02,1.087645969999999906e-01,1.481447650000000116e-01,1.432076100000000130e-01,8.364658799999999395e-02,6.792692249999999999e-04,-5.623453300000000321e-02,-5.534048949999999939e-02,-6.030149700000000078e-03,4.681500100000000192e-02,5.995764950000000149e-02,2.169719700000000140e-02
5.157992849999999338e-03,-4.880303300000000261e-02,-8.933134500000000644e-02,-9.720774500000001206e-02,-7.812778500000000514e-02,-6.208747250000000439e-02,-7.339211500000000776e-02,-1.144874969999999936e-01,-1.635794549999999847e-01,-1.925924300000000089e-01,-1.844568899999999845e-01,-1.465351799999999871e-01,-1.094175750000000030e-01,-9.650303999999999827e-02,-1.116249024999999978e-01,-1.370753749999999993e-01,-1.424403850000000027e-01,-1.136142794999999983e-01,-5.790281649999999558e-02,-5.621956750000000474e-03,1.666564599999999924e-02,6.246637650000000201e-03,-1.792569850000000006e-02,-2.950720700000000057e-02
-4.589899599999999746e-02,-2.847925949999999956e-02,4.185564999999999425e-02,1.117185269999999980e-01,1.180022699999999924e-01,4.726649700000000454e-02,-5.704968850000000091e-02,-1.289429750000000152e-01,-1.265696749999999926e-01,-6.539779499999999468e-02,-1.405138629999999871e-03,4.361913999999999722e-03,-6.200726349999999970e-02,-1.569810799999999951e-01,-2.156719200000000169e-01,-1.967289050000000095e-01,-1.140235329999999964e-01,-2.690316799999999814e-02,2.435801549999999996e-03,-4.155039450000000412e-02,-1.160048099999999999e-01,-1.524741500000000027e-01,-1.143076849999999922e-01,-1.834561950000000025e-02
-1.390817100000000250e-01,-1.993329000000000073e-01,-1.907094000000000011e-01,-1.245261069999999970e-01,-5.387217349999999516e-02,-3.110187299999999863e-02,-7.030142200000000230e-02,-1.386733549999999981e-01,-1.769228649999999847e-01,-1.468418499999999960e-01,-6.057714999999999628e-02,2.756064849999999983e-02,6.354791699999999544e-02,3.278632499999999811e-02,-3.018262299999999870e-02,-6.785535500000000608e-02,-4.173550850000000423e-02,3.362274749999999424e-02,1.080676299999999979e-01,1.273297549999999889e-01,7.758896000000001236e-02,-7.997746499999999759e-03,-6.838927749999999806e-02,-6.577978500000000728e-02
3.725207700000000149e-03,2.564919749999999832e-02,8.442554199999999232e-02,1.420047449999999878e-01,1.526160799999999873e-01,1.106531699999999951e-01,4.780142750000000024e-02,3.793434699999999847e-03,6.249896349999999913e-03,4.769892700000000207e-02,8.873966299999999641e-02,8.502515999999998852e-02,3.107503450000000111e-02,-4.073119000000000045e-02,-8.941918499999999825e-02,-8.661572700000000347e-02,-3.963462499999999972e-02,1.016645050000000022e-02,1.639036400000000102e-02,-2.509609800000000071e-02,-8.185619499999999271e-02,-1.105046219999999968e-01,-8.775903800000001143e-02,-2.327185949999999864e-02
-3.523480549999999378e-02,-6.380045500000000591e-02,-2.785560800000000045e-02,5.855046950000000056e-02,1.413530500000000079e-01,1.753285849999999813e-01,1.467840750000000138e-01,8.798246800000000811e-02,5.428310749999999685e-02,7.967979000000000034e-02,1.486097200000000007e-01,2.133287850000000208e-01,2.244550900000000238e-01,1.706018300000000099e-01,8.607634299999999961e-02,2.736879700000000026e-02,2.800598450000000086e-02,7.342878999999999379e-02,1.186648029999999993e-01,1.146280125000000011e-01,5.113919499999999840e-02,-3.874195999999999890e-02,-9.739101499999999745e-02,-9.099975500000000161e-02
-4.297376299999999989e-03,5.469699199999999983e-02,1.134919474999999955e-01,1.385279000000000094e-01,1.203828680000000040e-01,8.480031500000000111e-02,6.549302249999999770e-02,8.387261299999999864e-02,1.302586450000000062e-01,1.726068199999999941e-01,1.773299399999999915e-01,1.390244150000000123e-01,8.347558499999999104e-02,4.395600750000000501e-02,4.126254849999999585e-02,7.025016000000000593e-02,9.657920999999999867e-02,9.037810200000000183e-02,4.467016599999999726e-02,-1.554202000000000014e-02,-5.577394199999999996e-02,-5.421685249999999567e-02,-1.721092700000000086e-02,2.285967499999999944e-02
6.974921500000000329e-02,3.615886699999999732e-02,-2.520074450000000035e-02,-6.317286699999999366e-02,-3.847305850000000416e-02,4.026569900000000202e-02,1.225830450000000016e-01,1.568186649999999960e-01,1.279872800000000088e-01,6.448654800000000464e-02,2.130149199999999826e-02,3.777205949999999646e-02,1.068708274999999874e-01,1.755213649999999848e-01,1.932946749999999991e-01,1.453468099999999930e-01,6.243385900000000127e-02,-6.580201600000000570e-04,-3.454005049999999809e-04,5.403778399999999843e-02,1.096481900000000065e-01,1.153193520000000000e-01,5.877612200000000009e-02,-2.724255600000000110e-02
4.719377149999999521e-02,8.365551499999999974e-02,8.457570999999999839e-02,4.411369199999999602e-02,-1.507940999999999969e-02,-5.800199600000000011e-02,-6.257814700000000063e-02,-3.522809200000000251e-02,-7.759813000000000821e-03,-1.047776749999999868e-02,-5.073018699999999603e-02,-1.056024929999999917e-01,-1.417810600000000143e-01,-1.354605349999999930e-01,-9.418225250000000770e-02,-4.935450499999999990e-02,-3.276523049999999909e-02,-5.156617850000000391e-02,-8.769720999999999766e-02,-1.054671050000000054e-01,-8.217317500000000108e-02,-2.440527349999999790e-02,3.326080000000000009e-02,5.810951400000000100e-02
2.615190400000000012e-02,4.251728600000000136e-02,7.620739499999999722e-02,1.026634599999999981e-01,9.810287200000000762e-02,6.024067099999999564e-02,1.244022349999999999e-02,-1.973197599999999829e-02,-2.124826600000000176e-02,-1.846116620000000093e-04,1.489201249999999935e-02,2.044274999999999912e-03,-3.877651099999999962e-02,-8.464555749999999601e-02,-1.105262099999999997e-01,-1.020701549999999957e-01,-6.901636499999999619e-02,-3.779866600000000160e-02,-3.253059999999999979e-02,-5.382158600000000459e-02,-7.996102299999999219e-02,-8.548078300000000462e-02,-5.782684150000000356e-02,-8.046296499999999394e-03
-9.603143000000000096e-02,-9.526505999999999863e-02,-6.801616499999998955e-02,-4.380809900000000312e-02,-4.869977600000000018e-02,-8.946450999999999709e-02,-1.443726449999999939e-01,-1.748880649999999815e-01,-1.637419900000000039e-01,-1.229561425000000041e-01,-8.287922250000000213e-02,-7.052474999999999716e-02,-9.327952500000000202e-02,-1.277443999999999802e-01,-1.382768149999999974e-01,-1.100768919999999956e-01,-5.520530049999999855e-02,-4.364753199999999930e-03,1.528156699999999937e-02,-3.316923349999999736e-03,-3.657563949999999980e-02,-5.164680700000000291e-02,-3.106996249999999932e-02,1.201815099999999949e-02
2.498396699999999755e-03,-6.659370750000000172e-02,-1.057234300000000071e-01,-9.546531999999999241e-02,-5.298830050000000180e-02,-2.110871699999999906e-02,-3.219718850000000132e-02,-8.701471999999998985e-02,-1.513192050000000122e-01,-1.832239549999999939e-01,-1.621023649999999983e-01,-1.050371300000000063e-01,-5.451302649999999889e-02,-4.604630349999999650e-02,-8.123711000000000126e-02,-1.283656649999999899e-01,-1.433133650000000259e-01,-1.068489350000000060e-01,-3.546005750000000289e-02,2.622397800000000195e-02,4.187243050000000189e-02,9.567008000000000109e-03,-3.812632100000000468e-02,-5.797842599999999957e-02
1.752452549999999887e-01,1.595902949999999931e-01,1.171449549999999951e-01,9.021976500000000732e-02,1.065169950000000032e-01,1.599581549999999908e-01,2.115423300000000006e-01,2.216122150000000013e-01,1.809793550000000084e-01,1.135182299999999977e-01,6.094350450000000224e-02,5.264842749999999738e-02,8.019475299999999363e-02,1.121511119999999972e-01,1.092634350000000060e-01,5.801803449999999585e-02,-1.441140850000000029e-02,-6.834606000000000015e-02,-7.276109799999999628e-02,-3.221592850000000452e-02,1.645164149999999922e-02,3.458953149999999949e-02,8.600880249999999852e-03,-3.849404099999999967e-02
-3.126606199999999725e-02,-6.330464050000000897e-02,-3.061863749999999690e-02,5.600222300000000375e-02,1.386976750000000203e-01,1.706655200000000150e-01,1.390925799999999934e-01,7.682797499999999280e-02,3.909344650000000365e-02,6.123570500000000139e-02,1.305356400000000083e-01,1.965232050000000064e-01,2.076107999999999842e-01,1.543005849999999901e-01,6.919158799999999832e-02,9.232698000000000987e-03,9.858242999999999173e-03,5.909066300000000160e-02,1.087305269999999935e-01,1.083623649999999883e-01,4.681653900000000423e-02,-4.085821450000000354e-02,-1.000348349999999886e-01,-9.311685999999999575e-02
-1.077448775000000025e-01,-5.619464999999999877e-02,-8.769222499999999865e-03,-6.083683999999999793e-03,-5.795193499999999609e-02,-1.311537299999999961e-01,-1.753491249999999946e-01,-1.587416349999999921e-01,-9.623974999999999891e-02,-3.340550500000000200e-02,-1.476774600000000000e-02,-4.968163400000000229e-02,-1.104696099999999959e-01,-1.415300099999999839e-01,-1.126299070000000013e-01,-3.799434949999999644e-02,3.487318350000000178e-02,5.989738749999999612e-02,2.483822200000000008e-02,-3.757789000000000268e-02,-7.395510999999999058e-02,-5.143380399999999963e-02,1.395300749999999965e-02,7.335685699999999754e-02
-5.401663499999999341e-02,-1.199841599999999960e-02,-1.063909249999999904e-02,-5.959017199999999681e-02,-1.289540249999999999e-01,-1.734318049999999944e-01,-1.626595299999999966e-01,-1.065591129999999970e-01,-4.953536599999999734e-02,-3.153577650000000121e-02,-6.222056850000000361e-02,-1.142036780000000029e-01,-1.409830200000000144e-01,-1.131940830000000009e-01,-4.367090199999999756e-02,2.506709850000000267e-02,5.032238900000000209e-02,2.497125199999999934e-02,-2.548542349999999984e-02,-5.462166100000000191e-02,-3.396660249999999825e-02,2.518788749999999882e-02,7.966231000000000007e-02,9.017111499999999613e-02
-3.872511000000000009e-02,-9.434735499999999386e-02,-8.787051500000001014e-02,-3.112950450000000202e-02,2.496988599999999670e-02,3.249550150000000276e-02,-2.062287549999999858e-02,-1.030485049999999986e-01,-1.590462950000000042e-01,-1.492113899999999993e-01,-8.692684500000000258e-02,-2.179498049999999826e-02,-3.726071799999999910e-03,-4.547165899999999761e-02,-1.156424950000000118e-01,-1.584129599999999916e-01,-1.353899949999999852e-01,-6.021633850000000093e-02,1.627754550000000064e-02,4.413841200000000187e-02,9.946532000000000984e-03,-5.525206700000000193e-02,-9.444110000000000005e-02,-7.106970700000000973e-02
8.240410000000000096e-03,7.341377250000000187e-02,1.283611749999999940e-01,1.309021449999999975e-01,7.372689999999999799e-02,-1.040835500000000108e-02,-6.726809499999999997e-02,-6.368119750000000856e-02,-1.544279299999999980e-02,2.726136250000000052e-02,2.026955949999999923e-02,-4.167654999999999971e-02,-1.236128724999999984e-01,-1.710645849999999912e-01,-1.555131000000000152e-01,-9.231999999999999929e-02,-3.275751500000000094e-02,-1.889455500000000038e-02,-5.772590650000000018e-02,-1.155867579999999978e-01,-1.403105749999999929e-01,-1.030776220000000076e-01,-2.073662200000000316e-02,5.657721300000000120e-02
-8.769845499999999461e-02,-8.968850800000000012e-02,-6.562691000000001051e-02,-4.073556700000000030e-02,-4.223627800000000210e-02,-7.282775699999999297e-02,-1.162281649999999944e-01,-1.426578900000000094e-01,-1.347712349999999892e-01,-1.007888074999999939e-01,-6.533409800000000711e-02,-5.264979749999999792e-02,-6.442230000000000179e-02,-9.171734000000000830e-02,-1.059545275000000064e-01,-8.718243500000000257e-02,-4.295138099999999681e-02,1.923246349999999886e-03,2.199767250000000257e-02,9.976531250000000156e-03,-2.025191750000000096e-02,-3.953739500000000295e-02,-2.941053750000000022e-02,4.176921300000000642e-03
3.194575350000000008e-02,-4.255309649999999833e-02,-7.699231750000000429e-02,-3.781012150000000183e-02,5.782286650000000028e-02,1.505159050000000054e-01,1.843256050000000035e-01,1.419517399999999929e-01,6.824068750000000794e-02,2.918916499999999956e-02,6.141878750000000220e-02,1.444436100000000001e-01,2.186017100000000046e-01,2.275129349999999995e-01,1.623063200000000039e-01,6.518218300000000465e-02,4.719458499999999897e-03,1.383422249999999992e-02,7.544031700000000673e-02,1.312852050000000159e-01,1.274091700000000160e-01,5.346779299999999957e-02,-4.672571450000000126e-02,-1.077853149999999927e-01
-8.680008500000000295e-04,2.128609549999999767e-02,9.814530700000000107e-02,1.772694400000000003e-01,1.956887900000000013e-01,1.397339850000000050e-01,4.436172000000000032e-02,-2.838527600000000095e-02,-3.224640250000000014e-02,2.390361400000000011e-02,8.393266499999998964e-02,8.942697750000000445e-02,2.029474149999999782e-02,-8.280211200000001104e-02,-1.567592549999999862e-01,-1.551956549999999879e-01,-8.621249999999999747e-02,-8.898234000000001392e-03,1.375922950000000103e-02,-3.406894900000000115e-02,-1.144466700000000003e-01,-1.599969600000000214e-01,-1.289631599999999934e-01,-3.542207499999999731e-02
-1.018156724999999957e-01,-1.016609125000000058e-01,-6.572161499999999712e-02,-2.806281050000000027e-02,-2.582944749999999817e-02,-6.680900249999999208e-02,-1.243651450000000103e-01,-1.606107549999999939e-01,-1.511404199999999975e-01,-1.044430799999999937e-01,-5.478871800000000014e-02,-3.785911299999999979e-02,-6.270333499999999893e-02,-1.042871549999999925e-01,-1.269154799999999972e-01,-1.052655549999999968e-01,-4.857257750000000540e-02,1.054271950000000048e-02,3.322698899999999844e-02,1.106718749999999890e-02,-3.255245999999999834e-02,-5.900015000000000120e-02,-4.518943849999999818e-02,2.745868050000000067e-03
2.225964849999999967e-02,-6.255441999999999947e-02,-1.097107949999999998e-01,-7.560777500000000206e-02,2.407009699999999863e-02,1.241770999999999986e-01,1.620296750000000119e-01,1.197626680000000027e-01,4.049233750000000298e-02,-4.873001749999999674e-03,2.829586950000000101e-02,1.197583349999999935e-01,2.043952049999999965e-01,2.226717249999999870e-01,1.621040199999999876e-01,6.264741000000000060e-02,-2.743659350000000191e-03,5.784072900000000218e-03,7.421385799999999366e-02,1.396816049999999865e-01,1.427891049999999995e-01,6.981267799999998913e-02,-3.756621000000000266e-02,-1.095161799999999908e-01
-2.249329850000000158e-02,-5.911893249999999878e-02,-1.100408499999999956e-01,-1.461652500000000243e-01,-1.457581900000000097e-01,-1.126207349999999996e-01,-7.276262000000000008e-02,-5.546881399999999823e-02,-7.224857700000000826e-02,-1.046289900000000050e-01,-1.204239450000000045e-01,-9.954829500000000886e-02,-5.082326000000000205e-02,3.239120849999999920e-03,3.070931300000000197e-02,2.028609649999999973e-02,-9.119953000000000087e-03,-2.617177300000000234e-02,-1.138790299999999957e-02,3.024044449999999801e-02,7.156163200000000002e-02,8.347037699999999838e-02,5.498117500000000019e-02,6.991268499999999872e-03
-1.582693350000000110e-01,-8.574344500000000147e-02,-1.344970200000000088e-02,6.027916749999999955e-03,-3.939978599999999914e-02,-1.099667149999999927e-01,-1.462127049999999984e-01,-1.090360769999999951e-01,-1.850559000000000232e-02,6.805188749999999120e-02,9.776913500000000701e-02,6.095823300000000056e-02,-6.309544999999999737e-03,-4.269209350000000014e-02,-1.185128499999999960e-02,7.074947000000000874e-02,1.431840449999999820e-01,1.569177999999999962e-01,1.006706695000000040e-01,1.312640300000000003e-02,-4.505735850000000542e-02,-3.614093499999999903e-02,2.343788000000000121e-02,7.903153050000000235e-02
-1.916097400000000076e-02,-5.153235750000000406e-03,4.171377149999999645e-02,8.478780499999999387e-02,8.871658500000000058e-02,4.677125599999999717e-02,-1.605715900000000140e-02,-6.026349200000000184e-02,-5.811970600000000015e-02,-2.026135100000000036e-02,1.600088150000000126e-02,1.710227649999999933e-02,-2.492058399999999910e-02,-8.538341250000000549e-02,-1.242879320000000037e-01,-1.142484150000000059e-01,-6.511153999999999553e-02,-1.469318074999999973e-02,9.566777750000000089e-04,-2.687314450000000132e-02,-7.358184749999999164e-02,-9.807125999999999344e-02,-7.342933749999999704e-02,-1.217256950000000087e-02
-4.518199550000000231e-02,-9.291311499999999057e-02,-6.420680000000000831e-02,3.092229850000000058e-02,1.287620349999999969e-01,1.685400400000000021e-01,1.341173050000000200e-01,5.815757800000000144e-02,7.814022650000000333e-03,2.805059549999999735e-02,1.098639849999999973e-01,1.947679549999999926e-01,2.175436749999999919e-01,1.614420599999999983e-01,6.269233000000000444e-02,-9.949706250000000737e-03,-9.786036249999999562e-03,5.400701349999999928e-02,1.223812280000000086e-01,1.317611200000000093e-01,6.436445000000000360e-02,-3.976430949999999742e-02,-1.134006495000000059e-01,-1.089805050000000053e-01
6.084479500000000013e-02,2.055839649999999935e-02,-4.302686499999999747e-02,-9.085817300000000041e-02,-9.304679999999999895e-02,-5.542731049999999327e-02,-1.367496849999999889e-02,-6.445418850000000574e-03,-4.298404499999999850e-02,-9.942101000000000410e-02,-1.371206949999999869e-01,-1.261666650000000112e-01,-7.766103000000000589e-02,-2.294461899999999943e-02,-1.685226850000000028e-03,-2.503568100000000060e-02,-6.937047999999999826e-02,-9.607258999999999938e-02,-7.646821249999999348e-02,-1.831526500000000071e-02,4.158684049999999965e-02,6.503066750000000007e-02,4.203974800000000178e-02,-4.625988200000000217e-03
-8.532735799999999204e-02,-4.470881000000000161e-02,-1.252883050000000009e-03,1.616234600000000105e-02,-1.505060750000000106e-04,-3.326877100000000254e-02,-5.022577749999999897e-02,-2.919968499999999953e-02,2.030647049999999981e-02,6.967898999999999621e-02,8.967267700000000619e-02,7.199847500000000622e-02,3.545958899999999969e-02,1.299050549999999915e-02,2.545932050000000030e-02,6.520350750000000750e-02,1.006799599999999989e-01,1.055904099999999957e-01,7.226892000000000038e-02,2.043786499999999950e-02,-1.586497199999999802e-02,-1.726302349999999861e-02,9.048161999999998484e-03,3.533364599999999633e-02
-2.479387350000000073e-02,-9.669063999999999437e-02,-1.395385650000000033e-01,-1.239843949999999972e-01,-6.152860300000000116e-02,3.965008299999999569e-03,2.745233450000000158e-02,-6.061076900000000184e-03,-6.317462999999999551e-02,-9.397467500000000751e-02,-6.560194799999999327e-02,7.366390449999999507e-03,7.834864499999999454e-02,1.004444899999999974e-01,6.416812499999999253e-02,1.592217500000000108e-03,-3.424477600000000455e-02,-1.457984049999999990e-02,4.681652349999999851e-02,1.037192700000000023e-01,1.105393524999999932e-01,5.952065449999999897e-02,-1.635624249999999974e-02,-6.591266749999999397e-02
-5.058527749999999767e-02,-9.601567999999999214e-02,-9.908500500000000377e-02,-6.902540499999999801e-02,-4.191422649999999861e-02,-4.456044750000000276e-02,-8.546118249999999639e-02,-1.456271150000000014e-01,-1.849747050000000170e-01,-1.781354199999999888e-01,-1.352576649999999991e-01,-8.953848450000000125e-02,-7.028782499999999822e-02,-9.237950000000000328e-02,-1.337045700000000226e-01,-1.541122899999999851e-01,-1.280093250000000071e-01,-6.662603999999999749e-02,-5.722339849999999971e-03,2.159696449999999948e-02,4.603710050000000241e-03,-3.500584100000000282e-02,-5.726070850000000018e-02,-3.781376949999999681e-02
-1.389705199999999863e-01,-6.904663499999999510e-02,-2.039688750000000043e-03,1.294696000000000041e-02,-3.830059799999999820e-02,-1.135044319999999884e-01,-1.530308349999999762e-01,-1.201180450000000066e-01,-3.607504799999999845e-02,4.379196999999999951e-02,6.743765300000000018e-02,2.575159049999999755e-02,-4.247933649999999922e-02,-7.749933700000000147e-02,-4.536506599999999556e-02,3.692131499999999622e-02,1.101394049999999958e-01,1.259530749999999977e-01,7.264639200000000407e-02,-9.386817500000000161e-03,-6.004401500000000613e-02,-4.353521900000000000e-02,2.045859400000000008e-02,7.856757500000000061e-02
5.869345849999999410e-04,-5.303874050000000062e-02,-8.789127299999999199e-02,-8.369313750000000052e-02,-5.079861500000000529e-02,-2.234109549999999805e-02,-2.523767300000000213e-02,-6.243075850000000260e-02,-1.105883649999999940e-01,-1.364108699999999896e-01,-1.212812105000000001e-01,-7.604257799999999956e-02,-3.586819950000000312e-02,-2.451532499999999754e-02,-4.727742100000000003e-02,-8.317320749999999874e-02,-9.775433000000000039e-02,-7.381411799999999801e-02,-2.177332950000000072e-02,2.551200149999999917e-02,3.961405900000000008e-02,1.709615550000000150e-02,-2.102505500000000083e-02,-4.125370100000000373e-02
-4.008115849999999841e-02,2.358470650000000016e-02,8.852067499999999312e-02,1.141715400000000019e-01,8.658774750000000631e-02,3.151193199999999944e-02,-3.397021200000000136e-03,1.309021750000000095e-02,6.942067500000000113e-02,1.248991399999999918e-01,1.394377300000000097e-01,1.003399799999999953e-01,3.294262149999999806e-02,-1.344928500000000006e-02,-9.449675000000001129e-03,3.668951900000000377e-02,8.311649499999999857e-02,9.129768750000000210e-02,4.652875299999999908e-02,-2.356255250000000023e-02,-7.191385499999999875e-02,-6.586656000000000455e-02,-1.556608425000000073e-02,3.853513100000000025e-02
6.089758499999999714e-02,8.979679250000000695e-03,-7.314912949999999303e-02,-1.279440550000000010e-01,-1.133655650000000015e-01,-4.049673399999999951e-02,3.586172799999999550e-02,6.095080199999999837e-02,2.013519400000000209e-02,-5.215351499999999751e-02,-9.568619999999999903e-02,-7.137276950000000231e-02,5.516008799999999601e-03,8.286606250000000395e-02,1.097149699999999950e-01,6.815135299999999785e-02,-5.252757900000000132e-03,-5.453789950000000053e-02,-3.759382999999999475e-02,3.161444600000000438e-02,1.012798124999999966e-01,1.186073049999999962e-01,6.824700999999999684e-02,-1.640006349999999918e-02
6.849938249999999729e-02,1.346574400000000171e-01,1.668375950000000052e-01,1.545834150000000018e-01,1.202988249999999981e-01,1.019776530000000014e-01,1.218012649999999919e-01,1.734771500000000244e-01,2.223361050000000061e-01,2.329371150000000001e-01,1.957539699999999994e-01,1.350192649999999994e-01,8.665179500000000368e-02,7.924944200000000327e-02,1.065102775000000002e-01,1.344545750000000206e-01,1.270214100000000013e-01,7.536641499999999216e-02,4.073050349999999403e-03,-4.685692449999999398e-02,-5.069785350000000079e-02,-1.381074499999999927e-02,2.808311250000000009e-02,3.911712199999999723e-02
1.527915249999999836e-01,1.201018245000000095e-01,6.046914850000000008e-02,2.451672199999999774e-02,4.271219700000000036e-02,1.053117724999999977e-01,1.647119800000000078e-01,1.748576049999999993e-01,1.264919399999999972e-01,5.027488400000000579e-02,-2.885217900000000123e-03,-1.064302400000000125e-04,4.903270900000000071e-02,9.687648999999999566e-02,9.990460700000000638e-02,4.552889649999999899e-02,-3.250298249999999944e-02,-8.507530050000000621e-02,-7.598251699999999942e-02,-1.787612549999999939e-02,4.254119800000000229e-02,6.004120000000000290e-02,2.241192250000000052e-02,-3.950104000000000115e-02
-1.240788250000000037e-01,-7.685011250000001182e-02,-2.892772199999999946e-02,-1.200698650000000048e-02,-3.674160499999999663e-02,-7.618623299999999210e-02,-9.076506750000000456e-02,-5.869466699999999898e-02,5.266965499999999925e-03,6.548087249999999526e-02,8.948714799999998859e-02,6.839775249999999196e-02,3.042862650000000002e-02,1.218996550000000026e-02,3.607749200000000267e-02,8.847231499999999582e-02,1.322848549999999790e-01,1.369144350000000010e-01,9.452340500000000478e-02,3.322765400000000230e-02,-6.859826000000000291e-03,-4.956462650000000025e-03,2.448662349999999877e-02,4.932556150000000361e-02
5.322252099999999486e-02,1.358901399999999926e-01,1.683709749999999783e-01,1.344338949999999977e-01,6.959613000000000604e-02,3.022167900000000129e-02,5.015761800000000104e-02,1.198347599999999985e-01,1.891941450000000080e-01,2.045540949999999913e-01,1.525472250000000085e-01,6.908702999999999372e-02,1.027649825000000010e-02,1.220558249999999928e-02,6.542365199999999881e-02,1.213538200000000011e-01,1.267747499999999916e-01,6.843979000000000035e-02,-1.940535399999999966e-02,-7.899800300000001108e-02,-7.329512750000000132e-02,-1.188646200000000042e-02,5.521700899999999745e-02,7.431559000000000081e-02
