2.625972500000000112e-02,7.703136800000000284e-02,1.217780450000000014e-01,1.205167349999999998e-01,6.874397000000000146e-02,-6.929499999999999896e-03,-5.837179650000000330e-02,-5.751550799999999991e-02,-2.087543249999999906e-02,1.513403649999999975e-02,1.362475900000000018e-02,-3.794577300000000208e-02,-1.056913074999999980e-01,-1.421856999999999982e-01,-1.259788199999999914e-01,-6.586860999999999411e-02,1.735827425000000153e-03,2.850863500000000092e-02,5.163410849999999427e-03,-3.674899300000000063e-02,-5.114370000000000027e-02,-1.630276400000000084e-02,5.721646549999999387e-02,1.291758650000000008e-01
-1.307827000000000017e-01,-1.225031900000000118e-01,-7.989734000000001113e-02,-3.760323699999999769e-02,-2.272893900000000009e-02,-4.474027099999999812e-02,-8.156416499999999403e-02,-1.033169200000000065e-01,-8.524445999999999413e-02,-3.639742149999999898e-02,1.191018149999999859e-02,2.985267550000000186e-02,9.380878500000000217e-03,-3.171174250000000083e-02,-6.132576900000000220e-02,-5.166120300000000276e-02,-5.822270149999999450e-03,3.641590499999999841e-02,4.129564100000000099e-02,6.214995650000000073e-03,-5.124787000000000092e-02,-9.178099000000000673e-02,-9.699237999999998916e-02,-6.879303500000000238e-02
-2.153488249999999798e-02,-9.596541750000001092e-02,-1.357945950000000179e-01,-1.128413800000000050e-01,-3.832251200000000302e-02,3.020450950000000065e-02,5.226342900000000014e-02,1.318352249999999934e-02,-5.091864249999999981e-02,-8.493622000000000671e-02,-5.710952199999999590e-02,1.649033550000000153e-02,9.152090499999999962e-02,1.058791550000000026e-01,5.916390300000000380e-02,-2.077770149999999885e-02,-7.059697249999999369e-02,-5.595584249999999843e-02,9.137215500000000351e-03,7.010613000000000261e-02,7.378998500000000238e-02,1.137038100000000058e-02,-7.684958000000000067e-02,-1.302113599999999982e-01
-2.563211349999999777e-02,-7.346417049999999851e-03,5.035056000000000254e-02,1.106007300000000082e-01,1.373730100000000176e-01,1.159849849999999988e-01,6.846587500000000936e-02,3.521326199999999518e-02,4.191516750000000291e-02,8.301959200000000316e-02,1.294868849999999960e-01,1.388075450000000044e-01,9.876086300000000429e-02,3.540762249999999944e-02,-1.480785299999999929e-02,-2.194774050000000004e-02,1.372043449999999984e-02,5.718208899999999845e-02,6.650425499999999823e-02,2.859095999999999860e-02,-3.390316749999999768e-02,-7.776370999999999978e-02,-7.339973499999999373e-02,-2.838370099999999729e-02
-1.041844700000000012e-01,-1.544460049999999973e-01,-1.395524100000000156e-01,-6.504482999999999793e-02,1.685305100000000084e-02,4.642667799999999900e-02,1.087517450000000108e-02,-5.387447950000000263e-02,-9.652822449999999554e-02,-7.480616500000000779e-02,8.893980000000000115e-04,8.185977699999999468e-02,1.078128170000000052e-01,6.339745799999998987e-02,-1.701760249999999947e-02,-7.748757000000000561e-02,-7.253243249999999365e-02,-1.109727350000000098e-02,5.609772150000000290e-02,6.820102999999999582e-02,7.886470199999998792e-03,-8.951362999999999681e-02,-1.570164299999999846e-01,-1.612399200000000088e-01
3.236517799999999445e-02,-3.336016849999999534e-02,-7.693527299999999847e-02,-7.694892500000000135e-02,-3.815166749999999996e-02,1.215502800000000088e-03,6.673835450000000294e-03,-3.312644950000000199e-02,-9.324056000000000011e-02,-1.309391950000000082e-01,-1.181644050000000001e-01,-6.743539800000000750e-02,-7.170955149999999959e-03,1.171632400000000018e-02,-1.777906299999999773e-02,-6.925255199999999500e-02,-9.665042749999999683e-02,-7.217916500000000346e-02,-5.335210499999999689e-03,5.902202450000000600e-02,8.384463699999999964e-02,5.885233000000000131e-02,7.352924000000000265e-03,-1.765964849999999975e-02
-4.152527150000000222e-02,1.767647950000000162e-02,2.884453550000000074e-02,-1.927785750000000214e-02,-9.783071749999999733e-02,-1.476837699999999920e-01,-1.368172099999999947e-01,-7.278452750000000138e-02,-2.994000750000000172e-03,2.066451949999999899e-02,-1.811914600000000264e-02,-8.587981199999999982e-02,-1.331077749999999837e-01,-1.137131349999999930e-01,-3.696461950000000385e-02,4.946631149999999866e-02,7.840026750000000932e-02,3.883700300000000188e-02,-3.306976500000000097e-02,-8.604619699999999094e-02,-7.279420500000000072e-02,-1.298570013499999922e-03,6.763744700000000332e-02,8.249601500000000587e-02
-6.185619200000000428e-02,-1.158192899999999949e-02,-1.262296824999999990e-02,-7.214437800000000900e-02,-1.573245799999999917e-01,-2.064328950000000051e-01,-1.947025250000000152e-01,-1.307803449999999923e-01,-6.423510250000000199e-02,-4.342620249999999682e-02,-8.273897250000000758e-02,-1.458711550000000023e-01,-1.808997599999999928e-01,-1.481562750000000039e-01,-6.313231299999999546e-02,2.777652049999999873e-02,6.016966299999999823e-02,2.490702150000000115e-02,-4.115101000000000175e-02,-8.341309050000000891e-02,-6.001717600000000541e-02,1.744947850000000064e-02,8.709682499999998884e-02,9.582446299999999861e-02
-3.292524800000000418e-02,3.228814750000000289e-02,5.328649300000000422e-02,2.126990749999999736e-02,-3.895073799999999864e-02,-7.043716699999999498e-02,-4.577360149999999683e-02,2.156105999999999995e-02,9.176129999999999010e-02,1.129503050000000008e-01,7.452404300000001203e-02,8.288692500000000019e-03,-3.469708200000000409e-02,-2.164121050000000074e-02,3.919930800000000215e-02,9.906671300000000069e-02,1.094274849999999910e-01,5.738379050000000370e-02,-2.596404999999999894e-02,-8.043918250000001158e-02,-7.783481700000000059e-02,-2.791727050000000071e-02,2.205862599999999785e-02,2.185800050000000216e-02
9.341002749999999244e-02,1.647246199999999883e-01,1.928710349999999962e-01,1.687497500000000039e-01,1.175321270000000001e-01,8.646169500000000507e-02,9.859571000000000307e-02,1.483379449999999988e-01,1.977765900000000021e-01,2.053930449999999963e-01,1.565627199999999886e-01,8.310100049999999405e-02,2.884701149999999853e-02,2.502250150000000228e-02,6.367089700000000407e-02,1.081433874999999933e-01,1.104209250000000031e-01,6.471821999999999298e-02,-7.739764799999999945e-03,-5.485721000000000347e-02,-4.631478599999999668e-02,1.206819049999999921e-02,7.485663200000000628e-02,9.834967999999999488e-02
3.888336000000000570e-02,1.527290250000000026e-03,7.538781500000000212e-03,4.294608199999999654e-02,8.104327749999999664e-02,8.086998750000000402e-02,3.910435149999999527e-02,-2.502038250000000047e-02,-7.323345249999999029e-02,-7.692432750000000041e-02,-3.856677549999999732e-02,3.091769500000000025e-03,1.463942350000000010e-02,-1.815875249999999996e-02,-7.436605000000000298e-02,-1.073675050000000020e-01,-8.835653250000000125e-02,-2.690025849999999955e-02,3.823792849999999716e-02,6.892856499999999720e-02,5.378344100000000128e-02,1.878762049999999767e-02,-2.012669185000000045e-03,3.040949650000000087e-02
-2.003416400000000014e-02,5.544050350000000182e-02,1.274291599999999858e-01,1.476266350000000060e-01,1.043920849999999956e-01,3.306420300000000034e-02,-1.026280649999999905e-02,6.758149749999999359e-03,7.023380249999999769e-02,1.299701550000000039e-01,1.389436749999999887e-01,8.647745800000000704e-02,5.271867600000000164e-04,-5.243158800000000119e-02,-4.070181100000000440e-02,3.055049550000000017e-02,9.457378999999999092e-02,1.052785474999999998e-01,5.200027150000000042e-02,-3.069220549999999992e-02,-7.855624999999999414e-02,-5.352159750000000382e-02,2.061300049999999912e-02,8.918480300000000693e-02
1.915072350000000118e-02,-7.678692500000000587e-02,-1.470211350000000250e-01,-1.528530899999999970e-01,-1.036943599999999993e-01,-5.153618499999999825e-02,-4.639304900000000564e-02,-9.930834499999999232e-02,-1.826018899999999889e-01,-2.346035999999999955e-01,-2.149140199999999834e-01,-1.399345249999999763e-01,-5.177818750000000303e-02,-1.795741499999999741e-02,-4.834822400000000214e-02,-1.112949149999999943e-01,-1.443745650000000103e-01,-1.100443150000000037e-01,-1.440574749999999973e-02,7.850056499999999438e-02,1.177640704999999982e-01,8.502173450000000132e-02,1.605368899999999946e-02,-2.557179150000000317e-02
1.899019350000000217e-01,1.545105350000000044e-01,8.952998700000000531e-02,4.458037700000000436e-02,6.378890800000000527e-02,1.297161350000000102e-01,1.924749000000000043e-01,2.032380900000000101e-01,1.502349550000000034e-01,6.659800949999999942e-02,4.143520149999999763e-03,5.808630749999999995e-03,6.531927799999999451e-02,1.214177200000000068e-01,1.269271949999999927e-01,6.368798999999999988e-02,-2.413015450000000062e-02,-8.027789500000000189e-02,-6.573061499999999224e-02,1.010810424999999957e-02,8.727492000000000583e-02,1.111345920000000043e-01,7.188565499999999275e-02,1.080411350000000034e-02
-3.090245099999999745e-02,-1.541513050000000058e-02,5.489530850000000350e-02,1.205717930000000104e-01,1.366105099999999906e-01,8.151849999999999374e-02,-9.204130500000001075e-03,-7.002703500000000136e-02,-6.842929000000000372e-02,-7.142245250000000059e-03,5.768418849999999709e-02,6.986691500000000166e-02,1.335324225000000115e-02,-7.095197250000000178e-02,-1.271589599999999876e-01,-1.144169929999999946e-01,-3.417773849999999891e-02,4.863076499999999941e-02,8.178489999999999371e-02,4.363411300000000215e-02,-2.384971450000000076e-02,-6.356886500000000217e-02,-3.581784999999999830e-02,5.205896399999999924e-02
3.647990899999999787e-02,-4.745089099999999505e-02,-1.086360999999999993e-01,-1.142451250000000029e-01,-6.401448749999999466e-02,-9.209255999999998998e-03,-6.721976349999999852e-04,-4.895207799999999609e-02,-1.284763299999999997e-01,-1.784899199999999964e-01,-1.668648650000000011e-01,-1.016571049999999976e-01,-2.280505850000000279e-02,6.558453350000000015e-03,-2.755046400000000020e-02,-9.093618750000000139e-02,-1.296775700000000198e-01,-1.026894620000000091e-01,-1.914198699999999920e-02,6.364564500000000069e-02,9.869236000000000675e-02,7.086802999999999852e-02,6.090301499999999958e-03,-3.228284500000000445e-02
1.225949419999999984e-01,4.437330350000000256e-02,-7.720732499999999852e-03,-2.751769150000000098e-03,5.659451549999999775e-02,1.166792120000000044e-01,1.262440974999999854e-01,6.996578000000000519e-02,-1.939157849999999933e-02,-8.305056399999999339e-02,-7.967731299999999961e-02,-2.022407300000000213e-02,5.146320999999999535e-02,6.933693300000000337e-02,1.809891949999999777e-02,-6.564607499999999818e-02,-1.174405699999999941e-01,-9.123412499999999925e-02,-9.008926500000000170e-03,8.026023499999999922e-02,1.170896899999999963e-01,8.631973500000000854e-02,2.252802049999999903e-02,-7.012113000000000373e-03
1.979023900000000113e-02,2.303238199999999708e-02,-1.878026600000000032e-02,-7.881467400000000123e-02,-1.193250650000000079e-01,-1.107980020000000065e-01,-6.402768749999999953e-02,-1.761324250000000091e-02,-4.362952800000000075e-03,-3.476478199999999408e-02,-8.496772999999999132e-02,-1.137264450000000093e-01,-9.322395749999999592e-02,-3.449376499999999568e-02,2.650789450000000033e-02,4.811687800000000181e-02,2.154605999999999882e-02,-3.090818199999999932e-02,-6.351776249999999124e-02,-4.493790899999999811e-02,1.138664049999999969e-02,6.234919099999999825e-02,7.493806299999999920e-02,3.962298000000000209e-02
3.030031350000000206e-03,1.093446239999999996e-03,-4.830197449999999726e-02,-1.087219700000000011e-01,-1.427167599999999981e-01,-1.219652700000000006e-01,-6.509163500000000879e-02,-1.378805149999999882e-02,-5.245841249999999654e-04,-3.366194999999999604e-02,-8.421939000000000508e-02,-1.036604130000000068e-01,-7.399524500000000116e-02,-1.075388550000000096e-02,4.943628599999999595e-02,6.548893000000000075e-02,2.637315750000000097e-02,-3.068215950000000025e-02,-6.294390950000000595e-02,-4.525364649999999433e-02,7.578522900000000603e-03,5.473312400000000105e-02,5.808351300000000328e-02,8.020671099999999651e-03
1.100728700000000032e-01,3.374912099999999998e-02,-1.662375950000000158e-02,-3.567379299999999965e-03,6.433431500000000303e-02,1.308202350000000069e-01,1.435898399999999964e-01,9.322547500000000209e-02,1.007909200000000130e-02,-4.307205899999999588e-02,-3.289675749999999843e-02,3.424346250000000202e-02,1.033469449999999956e-01,1.171495649999999972e-01,6.550501250000000109e-02,-1.732979050000000090e-02,-7.736240299999999626e-02,-6.059638850000000077e-02,1.898893900000000329e-02,9.421918299999999802e-02,1.211307474999999967e-01,8.370085199999999226e-02,1.854607700000000109e-02,-1.520160850000000161e-02
-3.923239400000000376e-02,-9.561322999999999350e-02,-1.325031400000000192e-01,-1.272934299999999852e-01,-8.388458899999999552e-02,-3.939539000000000235e-02,-2.384061449999999929e-02,-4.788395000000000151e-02,-9.032860700000000520e-02,-1.153390824999999953e-01,-9.794979500000000616e-02,-4.665794900000000411e-02,8.740438999999999153e-03,2.880434049999999746e-02,6.214461499999999854e-03,-4.096506749999999364e-02,-7.163120450000000361e-02,-6.118541500000000688e-02,-1.503926499999999958e-02,3.147930649999999830e-02,4.093643500000000018e-02,3.523072000000000356e-03,-5.514217350000000240e-02,-9.553532000000000690e-02
-1.511059599999999836e-01,-1.511738750000000131e-01,-1.033503875000000016e-01,-5.917573150000000198e-02,-6.077053250000000184e-02,-1.221173249999999988e-01,-2.064606400000000008e-01,-2.590300749999999708e-01,-2.507751150000000484e-01,-1.882613599999999887e-01,-1.200642000000000098e-01,-9.969126749999999981e-02,-1.360932899999999779e-01,-1.939883849999999854e-01,-2.266076200000000096e-01,-1.932360399999999978e-01,-9.733528999999999098e-02,-4.939595450000000554e-03,2.988595200000000035e-02,1.337960349999999920e-03,-5.923927999999999833e-02,-9.449301749999999833e-02,-7.389072500000000432e-02,-8.020803499999999697e-03
-4.161517500000000425e-02,-1.212377520000000042e-01,-1.666688199999999953e-01,-1.493458450000000048e-01,-7.815816000000000430e-02,-9.637020999999999088e-03,1.127614300000000062e-02,-2.650853150000000158e-02,-9.060470500000000760e-02,-1.195279549999999913e-01,-9.012697699999999701e-02,-1.449745700000000005e-02,6.022764950000000089e-02,8.272770249999999992e-02,4.172498349999999995e-02,-3.191795599999999733e-02,-7.960746250000000357e-02,-6.662677499999999919e-02,7.078848149999999832e-04,6.084008550000000182e-02,6.865546299999999991e-02,8.845935999999998689e-03,-7.630146999999999624e-02,-1.284758500000000025e-01
1.571064149999999993e-01,1.214838679999999949e-01,5.707225949999999992e-02,1.243677550000000034e-02,2.445417450000000187e-02,8.448553000000000313e-02,1.444422550000000194e-01,1.586904299999999934e-01,1.140536249999999918e-01,4.210083750000000180e-02,-1.311303650000000126e-02,-9.586238500000000134e-03,4.727705549999999812e-02,1.061881825000000057e-01,1.188763800000000037e-01,7.003288799999998759e-02,-1.026693899999999923e-02,-6.365850500000000411e-02,-4.931667500000000426e-02,1.610802050000000041e-02,8.803158999999999290e-02,1.140568730000000031e-01,8.079940699999998976e-02,2.405361899999999831e-02
9.590562199999999593e-02,5.579686899999999894e-02,3.262720499999999940e-02,3.847966149999999808e-02,6.726951500000000195e-02,9.423065499999999650e-02,9.162572250000000640e-02,5.485771250000000265e-02,2.944680849999999940e-03,-3.175552000000000236e-02,-2.902468700000000040e-02,-6.903804100000000832e-04,2.870195899999999911e-02,3.223451600000000472e-02,1.123402899999999998e-03,-4.098829300000000203e-02,-6.441364199999999318e-02,-4.273367599999999822e-02,4.692170500000000452e-03,5.122439950000000353e-02,7.070387799999999778e-02,5.913256000000000068e-02,3.520317600000000269e-02,3.343175350000000129e-02
-1.588093200000000038e-02,5.737708349999999513e-02,1.219597924999999972e-01,1.263371500000000092e-01,5.580640600000000284e-02,-4.116599449999999716e-02,-1.070652269999999989e-01,-1.010433349999999980e-01,-4.299731600000000070e-02,1.366258300000000071e-02,1.853604600000000047e-02,-4.552984000000000198e-02,-1.359877999999999920e-01,-1.841203349999999961e-01,-1.599194199999999788e-01,-7.325716999999999646e-02,1.965623400000000159e-02,5.600347649999999622e-02,1.367524750000000122e-02,-5.404048399999999974e-02,-8.551397499999999208e-02,-4.318411299999999620e-02,5.372837750000000051e-02,1.419263800000000186e-01
-3.863468050000000431e-02,-8.691799000000000053e-02,-8.431598199999999765e-02,-3.993043200000000181e-02,5.609909249999999598e-03,1.074030800000000049e-02,-3.251186100000000301e-02,-9.632982249999999524e-02,-1.413396749999999980e-01,-1.339330750000000125e-01,-7.682278300000000559e-02,-2.003427499999999722e-02,-1.122742149999999975e-03,-3.309788350000000129e-02,-8.741546699999999670e-02,-1.189022970000000040e-01,-9.865001000000001019e-02,-3.150129349999999939e-02,3.844051350000000228e-02,6.390919000000000461e-02,3.587003099999999667e-02,-1.792562999999999795e-02,-5.125226449999999850e-02,-3.183939499999999950e-02
9.704195499999999919e-02,1.549796499999999896e-02,-4.151662450000000171e-02,-3.443471850000000278e-02,3.038476700000000003e-02,9.412206500000000475e-02,1.034702949999999899e-01,4.945640800000000031e-02,-3.799735899999999444e-02,-9.627917499999999462e-02,-8.686959499999999390e-02,-1.888990699999999745e-02,5.692113000000000034e-02,7.683780749999999382e-02,2.831171300000000224e-02,-5.586889899999999964e-02,-1.095765699999999981e-01,-8.767840699999999987e-02,-3.829832249999999896e-03,8.383674500000000418e-02,1.187239179999999977e-01,8.031835500000000794e-02,1.309925299999999994e-02,-2.531570550000000058e-02
1.124294049999999962e-01,7.176568999999999310e-02,4.300685999999999398e-02,4.841360649999999766e-02,8.501086499999999102e-02,1.166372575000000078e-01,1.140628499999999934e-01,7.564131500000000063e-02,1.856110750000000004e-02,-2.222869849999999786e-02,-2.407896650000000000e-02,8.526013150000000956e-03,4.359754000000000407e-02,4.839760249999999764e-02,1.193265024999999938e-02,-4.209364949999999661e-02,-7.026750499999999400e-02,-5.371328599999999898e-02,-3.213764200000000099e-03,5.368089500000000625e-02,7.798900000000000277e-02,6.109769800000000584e-02,3.260048850000000359e-02,2.116347500000000104e-02
1.179994399999999971e-02,-5.921788000000000052e-02,-1.062210900000000041e-01,-1.036101650000000041e-01,-5.627455600000000335e-02,-1.067062499999999955e-02,-4.775744000000000170e-03,-4.667499299999999796e-02,-1.113128549999999883e-01,-1.480405850000000023e-01,-1.309171399999999874e-01,-7.170161499999999632e-02,-7.248532800000000512e-03,1.238885900000000033e-02,-2.093690949999999981e-02,-7.570022000000001250e-02,-1.057928350000000017e-01,-8.129479000000000566e-02,-1.043483599999999942e-02,5.466421150000000395e-02,7.591726000000000030e-02,4.376723700000000050e-02,-1.563730049999999955e-02,-4.821053899999999670e-02
8.600011999999999934e-02,1.794598199999999921e-01,2.137186400000000153e-01,1.747492400000000001e-01,9.471936999999999718e-02,4.101339149999999600e-02,5.366074650000000196e-02,1.250313775000000127e-01,2.023407799999999979e-01,2.198435049999999946e-01,1.590143549999999961e-01,6.270008900000000052e-02,-1.464826799999999901e-02,-1.331031725000000020e-02,5.213610250000000335e-02,1.285009950000000067e-01,1.438775899999999996e-01,8.051041999999999921e-02,-1.579411249999999878e-02,-8.284723250000000649e-02,-6.876223000000000751e-02,1.332597599999999979e-02,1.027892850000000080e-01,1.358962049999999921e-01
4.285781300000000155e-02,-9.895580749999998912e-04,1.533009700000000086e-02,8.195514600000000649e-02,1.489524950000000181e-01,1.685478649999999912e-01,1.237509029999999954e-01,4.452181700000000519e-02,-1.443162749999999869e-02,-1.322991199999999992e-02,4.457583349999999500e-02,1.054544729999999930e-01,1.198601079999999930e-01,6.913046000000000468e-02,-1.652691149999999803e-02,-7.713145700000000049e-02,-7.285852500000000731e-02,1.258888849999999855e-04,7.451627499999999293e-02,1.004724079999999992e-01,6.068019749999999796e-02,-5.056367949999999653e-03,-4.410951100000000402e-02,-1.445713350000000022e-02
-1.538209349999999920e-02,3.504211100000000079e-02,5.060319200000000517e-02,2.649368449999999972e-02,-2.199002400000000038e-02,-4.619997149999999914e-02,-2.413687650000000129e-02,3.049166050000000003e-02,8.619454799999999584e-02,1.008571950000000106e-01,7.014052900000000701e-02,1.743880100000000030e-02,-1.549784300000000073e-02,-4.330087700000000497e-03,4.511433649999999768e-02,9.298251300000000275e-02,9.758805500000000688e-02,5.502844649999999449e-02,-9.540796500000000430e-03,-5.331809349999999670e-02,-5.120658499999999891e-02,-1.055797325000000161e-02,2.864179299999999873e-02,2.816319099999999714e-02
-1.432123299999999919e-02,4.463949999999999863e-02,5.991484650000000051e-02,2.611705849999999829e-02,-3.230854699999999996e-02,-6.142244499999999913e-02,-3.751207100000000100e-02,2.572440599999999827e-02,8.954552699999999976e-02,1.074672049999999962e-01,6.970692300000000396e-02,1.078175199999999861e-02,-2.610938100000000095e-02,-1.024376299999999948e-02,5.060884799999999795e-02,1.125004350000000097e-01,1.210993999999999959e-01,7.136221500000000662e-02,-3.520883800000000098e-03,-5.263438150000000065e-02,-4.530826000000000298e-02,1.015307000000000015e-02,6.125977999999999979e-02,6.287840050000000069e-02
-8.854581999999999731e-03,-5.236051049999999873e-02,-1.068000849999999891e-01,-1.375705850000000230e-01,-1.256005649999999974e-01,-8.305823500000000803e-02,-4.336838399999999594e-02,-3.676724500000000395e-02,-6.353760799999999542e-02,-1.015246124999999999e-01,-1.178922079999999983e-01,-9.147611999999999410e-02,-3.605849499999999597e-02,1.191636349999999900e-02,2.491767450000000050e-02,-6.881260999999999845e-04,-4.343757349999999989e-02,-6.361756749999999960e-02,-4.285257650000000307e-02,2.976716849999999984e-03,4.041700499999999890e-02,4.287780299999999906e-02,5.114053500000000085e-03,-4.699871499999999647e-02
1.213611399999999993e-02,2.378920550000000050e-02,6.419033300000000219e-02,1.009972504999999965e-01,1.048518999999999979e-01,7.133940499999999463e-02,2.041138399999999770e-02,-1.440523850000000050e-02,-1.467909849999999954e-02,1.584868149999999962e-02,4.984855450000000299e-02,5.150417999999999663e-02,1.867248950000000018e-02,-3.003569050000000004e-02,-6.218156049999999657e-02,-5.061957250000000130e-02,-6.666103750000000085e-03,4.367989099999999847e-02,6.137106700000000137e-02,4.026151900000000255e-02,3.327893350000000073e-03,-1.048874449999999924e-02,1.248115049999999962e-02,6.827803500000000081e-02
2.089672349999999873e-02,-4.858545350000000040e-02,-9.871723500000000040e-02,-1.008449200000000046e-01,-5.797600950000000170e-02,-1.348473525000000103e-02,-8.802323500000000522e-03,-4.932910249999999941e-02,-1.143666175000000035e-01,-1.533601800000000126e-01,-1.401369550000000075e-01,-8.372278499999999402e-02,-2.048620100000000249e-02,1.493154349999999912e-03,-2.651200599999999769e-02,-7.746445500000000151e-02,-1.077013049999999972e-01,-8.438972000000000140e-02,-1.539900500000000033e-02,5.088875749999999948e-02,7.723678500000000224e-02,5.138331649999999806e-02,-1.065439139999999930e-03,-3.279281750000000162e-02
5.921650999999999998e-02,1.470513400000000165e-02,2.362925249999999963e-02,7.989039500000000293e-02,1.337582649999999873e-01,1.391206899999999913e-01,8.176775000000000015e-02,-8.570569999999996108e-05,-6.124318850000000369e-02,-6.186277600000000126e-02,-6.792528200000000002e-03,5.085620350000000234e-02,5.929225700000000099e-02,1.125815399999999938e-02,-6.245701799999999609e-02,-1.060158075000000033e-01,-8.873935250000000718e-02,-1.046985375000000079e-02,6.935426999999999564e-02,1.001587650000000107e-01,7.289955500000000477e-02,2.216095199999999765e-02,3.953854199999999770e-03,4.415787000000000184e-02
1.264420250000000134e-01,1.476047649999999989e-01,1.181875299999999990e-01,6.620816749999999806e-02,3.267756850000000379e-02,4.325153099999999584e-02,9.172591899999998910e-02,1.404318150000000154e-01,1.528658800000000095e-01,1.161188049999999916e-01,5.226797500000000124e-02,7.564037799999999423e-03,1.146584850000000044e-02,5.512631999999999949e-02,1.024521179999999948e-01,1.114019099999999929e-01,6.792138799999999921e-02,9.603877249999999682e-04,-3.769136049999999988e-02,-2.796790700000000018e-02,2.736046149999999885e-02,8.483812250000000166e-02,1.060944500000000068e-01,8.043783000000000183e-02
3.224039149999999992e-02,4.996479499999999588e-03,-4.042662500000000075e-02,-6.900057500000000843e-02,-6.052036200000000116e-02,-1.351035650000000088e-02,3.908552850000000106e-02,5.984089800000000348e-02,4.371063649999999690e-02,3.981931349999999654e-03,-2.390835399999999972e-02,-1.416854149999999951e-02,3.248676500000000078e-02,8.170517750000000357e-02,9.940264700000001064e-02,6.916360500000000300e-02,1.406813999999999981e-02,-2.896222949999999879e-02,-2.898690300000000136e-02,8.110077000000000258e-03,4.844712099999999577e-02,5.447877050000000249e-02,2.078483799999999992e-02,-3.264637750000000394e-02
2.120672000000000113e-01,1.760928800000000072e-01,1.121930294999999994e-01,7.315270000000000106e-02,9.622354999999999103e-02,1.684151500000000135e-01,2.344841950000000064e-01,2.445863050000000039e-01,1.886574500000000043e-01,1.024705250000000067e-01,4.280778999999999834e-02,4.691299000000000163e-02,1.079630404999999960e-01,1.616839099999999863e-01,1.668106400000000100e-01,1.018310430000000100e-01,5.946150799999999279e-03,-5.144110200000000244e-02,-3.745873300000000100e-02,3.687176849999999895e-02,1.127965875000000034e-01,1.361428150000000004e-01,9.756410199999999977e-02,3.652856999999999632e-02
8.081108000000000735e-02,9.386006750000000509e-02,3.455987399999999737e-02,-4.545789599999999764e-02,-8.753050000000001107e-02,-4.991037499999999988e-02,4.271367950000000413e-02,1.238100800000000029e-01,1.429035650000000102e-01,8.898015000000000785e-02,5.272183550000000135e-03,-3.982223749999999618e-02,-9.636214500000000321e-03,7.500246500000000427e-02,1.569776900000000031e-01,1.707257999999999831e-01,9.573297699999999688e-02,-1.078876949999999987e-02,-7.421721000000000568e-02,-5.526986750000000004e-02,2.366672499999999957e-02,9.438453599999999111e-02,1.023092250000000036e-01,3.363907199999999903e-02
7.746595000000000564e-02,5.076321999999999779e-02,4.383950600000000378e-03,-2.081782199999999972e-02,7.539048499999999754e-04,5.573196149999999627e-02,1.093483650000000029e-01,1.266022099999999928e-01,9.902721999999999913e-02,4.767885850000000425e-02,1.191589649999999848e-02,2.148125399999999824e-02,6.884750700000000223e-02,1.122006050000000088e-01,1.170356170000000084e-01,7.037859999999999949e-02,1.561973350000000040e-03,-4.672910900000000478e-02,-4.134910749999999580e-02,1.946889700000000063e-03,4.425141800000000070e-02,4.604809749999999591e-02,2.858826499999999812e-03,-5.538917299999999988e-02
-1.247398920000000050e-01,-1.207504349999999893e-01,-6.891312750000000431e-02,-1.825469949999999897e-02,-1.896739850000000310e-02,-7.549730299999998784e-02,-1.575883349999999961e-01,-2.078620300000000032e-01,-1.980439499999999964e-01,-1.352241250000000006e-01,-6.481939250000000319e-02,-4.650699750000000104e-02,-8.887875500000000373e-02,-1.507114499999999968e-01,-1.828191000000000122e-01,-1.499817400000000023e-01,-6.284064699999999948e-02,2.463201049999999906e-02,5.341430349999999605e-02,1.853218799999999805e-02,-4.461010399999999765e-02,-7.935836999999999752e-02,-5.092164500000000149e-02,1.838150699999999832e-02
-1.123513100000000098e-01,-8.227533000000000762e-02,-4.974150749999999704e-02,-4.990352499999999719e-02,-9.222115250000000042e-02,-1.542439649999999829e-01,-1.960518950000000038e-01,-1.911316550000000114e-01,-1.492498300000000000e-01,-9.864403799999998945e-02,-7.689531250000000706e-02,-9.911792499999999562e-02,-1.467003900000000138e-01,-1.677914550000000060e-01,-1.424182649999999883e-01,-7.557143499999999237e-02,-4.473850249999999570e-03,2.292406200000000199e-02,4.428296150000000236e-03,-4.073177099999999995e-02,-6.549741700000000222e-02,-4.824931100000000306e-02,1.732361400000000107e-03,5.018116699999999875e-02
-3.553872599999999965e-02,7.702588199999999864e-03,2.159446849999999835e-02,-3.618530600000000215e-03,-5.090134999999999799e-02,-8.159127199999999247e-02,-7.376763499999999807e-02,-3.175616900000000076e-02,1.533818999999999981e-02,3.176384899999999678e-02,8.241724500000000356e-03,-3.890541799999999717e-02,-7.350724699999999778e-02,-6.510748999999999009e-02,-1.883115249999999657e-02,3.140565650000000375e-02,4.969332099999999863e-02,2.158910299999999838e-02,-3.186237100000000044e-02,-6.868156699999999892e-02,-6.470694999999999919e-02,-2.684926049999999953e-02,1.404333799999999896e-02,2.142158699999999888e-02
