-4.887025300000000239e-03,-5.969757500000000272e-02,-9.576017749999998774e-02,-9.590703999999999896e-02,-6.935613800000001161e-02,-4.681077050000000128e-02,-5.397816500000000156e-02,-9.196739500000000733e-02,-1.402861249999999838e-01,-1.654998750000000185e-01,-1.518748000000000042e-01,-1.098802349999999928e-01,-6.888008249999999499e-02,-5.739721000000000406e-02,-7.748080050000000218e-02,-1.072760980000000003e-01,-1.159109550000000100e-01,-8.852056299999999656e-02,-3.405693199999999810e-02,1.440398600000000057e-02,3.062183950000000113e-02,1.319188349999999947e-02,-1.927055400000000224e-02,-3.600564800000000121e-02
3.371851850000000261e-02,-1.609550900000000090e-02,-7.763985499999999894e-03,5.109635149999999792e-02,1.040031349999999966e-01,1.087393600000000071e-01,5.055683650000000057e-02,-3.959113749999999821e-02,-1.068761054999999988e-01,-1.099206550000000060e-01,-6.063806149999999978e-02,-1.018181200000000015e-02,-3.079424950000000417e-03,-5.697098800000000018e-02,-1.389406850000000082e-01,-1.909220349999999899e-01,-1.734673299999999752e-01,-1.007001549999999995e-01,-2.444394550000000138e-02,3.431705650000000177e-03,-2.712388150000000220e-02,-8.603172000000000597e-02,-1.169507624999999995e-01,-8.301579249999999077e-02
-1.557138650000000069e-01,-9.690224000000000060e-02,-3.257287849999999929e-02,-1.711743250000000161e-02,-5.848873250000000135e-02,-1.283327599999999902e-01,-1.700466499999999936e-01,-1.459321949999999868e-01,-6.561445500000000208e-02,1.402300849999999974e-02,4.639100449999999931e-02,1.458158299999999866e-02,-4.335618399999999900e-02,-7.414146750000000230e-02,-4.586558500000000038e-02,3.074080199999999763e-02,1.050350449999999936e-01,1.251902899999999819e-01,7.942209499999999811e-02,3.951846300000000714e-03,-4.383284499999999528e-02,-3.571161999999999948e-02,1.942937250000000005e-02,7.290000999999998732e-02
-1.268362000000000100e-01,-7.034754499999999744e-02,-1.317124050000000046e-02,-6.665514750000000460e-03,-5.794780000000000070e-02,-1.349110150000000230e-01,-1.815520649999999847e-01,-1.631682600000000094e-01,-9.140866799999999848e-02,-2.176887649999999924e-02,6.189747199999999418e-04,-3.814466999999999858e-02,-9.911867299999999048e-02,-1.288583750000000250e-01,-1.004778775000000068e-01,-2.234906550000000103e-02,5.323592200000000496e-02,7.662729999999999542e-02,3.636700299999999497e-02,-3.046140699999999937e-02,-6.870689499999999006e-02,-5.015862349999999914e-02,1.423083149999999908e-02,7.524488700000001029e-02
6.308796699999999480e-02,1.497120000000000048e-02,-5.692069249999999470e-02,-1.116348149999999984e-01,-1.201584500000000000e-01,-8.484307500000000390e-02,-4.674220500000000195e-02,-4.328143400000000057e-02,-8.591713000000000822e-02,-1.494726550000000098e-01,-1.913913299999999984e-01,-1.820041900000000101e-01,-1.293899049999999995e-01,-6.714675700000000136e-02,-4.236173799999999601e-02,-6.337949749999999272e-02,-1.062647800000000031e-01,-1.308157799999999926e-01,-1.052594324999999997e-01,-3.678815600000000241e-02,3.491294200000000236e-02,6.520661750000000811e-02,4.382225499999999746e-02,-3.299944249999999836e-03
-1.012313099999999910e-01,-1.407458099999999990e-01,-1.162483599999999950e-01,-4.038440199999999980e-02,3.136771549999999714e-02,5.485545449999999768e-02,2.249119750000000070e-02,-3.398296349999999771e-02,-6.315516799999999764e-02,-3.126049649999999847e-02,4.653392750000000244e-02,1.189076470000000052e-01,1.407662399999999869e-01,1.004113550000000077e-01,3.123054449999999871e-02,-1.130923149999999919e-02,5.127456049999999654e-03,6.618872500000000381e-02,1.215522549999999979e-01,1.247536389999999995e-01,6.583774500000000307e-02,-1.935241299999999887e-02,-7.630878250000000529e-02,-7.169005999999999990e-02
-1.020831799999999956e-01,-5.077566299999999866e-02,3.164048600000000239e-03,2.491188800000000009e-02,5.196858400000000516e-03,-3.445668500000000078e-02,-5.245866100000000365e-02,-2.596881050000000163e-02,3.574082500000000384e-02,9.611231800000000214e-02,1.204902730000000088e-01,9.852523800000000109e-02,5.544845350000000145e-02,2.721217800000000006e-02,4.107397649999999789e-02,8.728373200000000276e-02,1.305378300000000213e-01,1.356843400000000144e-01,9.388424500000000505e-02,3.015764749999999897e-02,-1.663548699999999742e-02,-2.041933900000000163e-02,1.121985849999999896e-02,4.287337299999999934e-02
1.674279300000000026e-01,1.984599300000000066e-01,1.690233800000000008e-01,1.071497050000000117e-01,6.458991000000000038e-02,7.292201500000000669e-02,1.276353600000000033e-01,1.846380149999999887e-01,1.945145500000000083e-01,1.398710200000000126e-01,5.541049500000000405e-02,-7.016881750000000459e-03,-1.672575600000000134e-02,2.602124050000000077e-02,7.493652049999999232e-02,7.996828699999999901e-02,2.723894350000000131e-02,-5.418803750000000113e-02,-1.087284699999999937e-01,-1.025790299999999877e-01,-3.877251399999999404e-02,3.361657749999999445e-02,6.124128400000000000e-02,3.236051250000000074e-02
2.416090750000000204e-02,-7.851272999999998892e-03,-2.565754650000000303e-02,-5.988503850000000128e-03,4.569364500000000495e-02,9.945720499999999298e-02,1.250045899999999988e-01,1.128572719999999946e-01,7.983089749999999762e-02,5.625001100000000254e-02,6.543583499999999775e-02,1.043087600000000004e-01,1.442516249999999944e-01,1.543086399999999969e-01,1.252576049999999941e-01,7.403203199999999762e-02,3.043264150000000307e-02,2.241555049999999910e-02,4.570285050000000293e-02,7.353482999999999548e-02,7.397267000000000425e-02,3.875349499999999892e-02,-1.572283000000000014e-02,-5.672689399999999993e-02
-3.570264499999999813e-02,-1.128684070000000039e-01,-1.631104849999999995e-01,-1.491928100000000090e-01,-8.212126000000000148e-02,-9.373048000000000143e-03,1.985947600000000091e-02,-8.428109499999999338e-03,-6.692731250000000243e-02,-9.962825999999999627e-02,-7.200602999999999865e-02,5.352187799999999843e-03,8.502800750000000241e-02,1.149844250000000012e-01,8.432959749999999199e-02,2.011000400000000077e-02,-2.266150850000000008e-02,-7.814915999999999877e-03,5.506250099999999981e-02,1.159787220000000063e-01,1.276078050000000186e-01,7.682206999999999231e-02,-6.738743150000000431e-03,-6.828481000000000134e-02
-3.276964000000000266e-02,-9.004067999999999794e-02,-1.262565700000000124e-01,-1.165606230000000021e-01,-7.102554499999999549e-02,-2.349845500000000142e-02,-6.612403850000000277e-03,-3.095814399999999994e-02,-7.352271250000000369e-02,-9.561699499999999630e-02,-7.596890500000000324e-02,-2.028403150000000071e-02,3.761792950000000108e-02,5.991085849999999713e-02,3.923292000000000446e-02,-2.939008649999999903e-03,-2.975090500000000110e-02,-1.607961100000000060e-02,3.056062749999999967e-02,7.677231700000000658e-02,8.716289500000000412e-02,5.307592999999999339e-02,-4.868177799999999847e-03,-4.731483250000000085e-02
1.362901650000000187e-01,1.120501549999999985e-01,6.701725999999999517e-02,3.799165949999999681e-02,5.527985250000000406e-02,1.078151780000000115e-01,1.544680499999999956e-01,1.589095150000000012e-01,1.180111275000000071e-01,5.407480500000000356e-02,8.514548000000000255e-03,1.059221050000000094e-02,4.728674750000000371e-02,8.239617250000000337e-02,8.344114199999999593e-02,3.779678599999999888e-02,-3.109647999999999926e-02,-7.600020000000000386e-02,-6.793177000000000243e-02,-1.922220649999999836e-02,2.879806599999999717e-02,4.209671250000000114e-02,1.255509900000000012e-02,-3.566957999999999934e-02
1.015792849999999983e-02,-4.003666549999999880e-02,-1.199464275000000080e-01,-1.732856299999999961e-01,-1.607683699999999938e-01,-9.280319000000000762e-02,-1.560097949999999893e-02,1.578620700000000002e-02,-1.268636924999999929e-02,-7.204913999999999763e-02,-1.089086724999999978e-01,-8.241450799999999743e-02,-2.422368749999999869e-03,8.173016999999999088e-02,1.181764869999999967e-01,8.819969999999999200e-02,2.084322200000000153e-02,-2.644195049999999853e-02,-1.282146699999999959e-02,5.235948149999999912e-02,1.178512074999999992e-01,1.333714249999999879e-01,8.235914799999999314e-02,-5.312683300000000004e-03
7.725809499999999885e-02,8.145522750000000478e-02,2.174333900000000042e-02,-7.073439000000000809e-02,-1.360121699999999878e-01,-1.388140900000000011e-01,-8.969828700000000155e-02,-3.465852499999999559e-02,-2.743777650000000026e-02,-8.186336299999999455e-02,-1.633049099999999976e-01,-2.115285650000000017e-01,-1.961161799999999733e-01,-1.224514949999999935e-01,-4.492775749999999846e-02,-1.491868749999999966e-02,-4.859743799999999975e-02,-1.100417999999999952e-01,-1.398313749999999800e-01,-1.053749800000000070e-01,-1.933357399999999920e-02,6.595261499999999222e-02,9.865036299999999092e-02,6.534383800000000131e-02
6.699737199999999948e-02,4.961617200000000005e-02,7.022733249999999622e-03,-1.331796949999999868e-02,1.459020349999999924e-02,8.683459100000000264e-02,1.660581299999999982e-01,2.039163999999999977e-01,1.869866550000000016e-01,1.393711049999999951e-01,1.045431824999999981e-01,1.159235620000000078e-01,1.661392999999999898e-01,2.197463000000000055e-01,2.306086250000000115e-01,1.854435150000000032e-01,1.076432150000000004e-01,4.676910150000000016e-02,3.281365699999999608e-02,6.421231099999999414e-02,1.001547650000000067e-01,9.963978500000000849e-02,4.813434399999999558e-02,-2.726565000000000238e-02
2.715967500000000118e-02,-3.379615299999999545e-02,-7.681779750000000684e-02,-7.891023999999999261e-02,-4.378588099999999872e-02,-2.407081149999999985e-03,4.778987349999999634e-03,-3.287038600000000144e-02,-9.100038700000000202e-02,-1.302470949999999794e-01,-1.245865899999999971e-01,-8.051390749999999541e-02,-2.937373699999999699e-02,-9.935816499999999829e-03,-3.394930300000000012e-02,-7.982667699999999866e-02,-1.078786979999999951e-01,-9.270511550000000434e-02,-3.803150000000000280e-02,2.166241850000000246e-02,4.739925749999999993e-02,2.528976200000000035e-02,-2.029532850000000110e-02,-5.021564600000000267e-02
-5.267111000000000015e-02,3.210686249999999790e-03,2.140829249999999864e-02,-8.661504750000000030e-03,-5.372426099999999538e-02,-7.571611000000000313e-02,-4.618588049999999834e-02,2.439579050000000027e-02,9.381843000000000821e-02,1.183481050000000090e-01,9.470579500000000928e-02,4.852852700000000186e-02,2.234725400000000042e-02,4.362167200000000022e-02,1.024466500000000002e-01,1.551397199999999810e-01,1.610845499999999930e-01,1.151406349999999912e-01,4.758366399999999774e-02,9.721149750000000582e-04,2.658718499999999756e-03,4.218631999999999938e-02,7.821865000000000068e-02,7.242629000000000428e-02
-5.851842200000000049e-02,-2.301173649999999765e-02,6.180658549999999696e-02,1.415899050000000159e-01,1.701783400000000113e-01,1.303831100000000243e-01,5.979234549999999648e-02,2.075542699999999990e-02,4.392116499999999812e-02,1.118184399999999912e-01,1.757154949999999993e-01,1.816266349999999807e-01,1.247763199999999961e-01,3.689953149999999904e-02,-1.862773050000000180e-02,-1.201414374999999930e-02,4.178466649999999782e-02,9.412164750000000246e-02,9.419215000000000226e-02,3.068975449999999938e-02,-5.524793699999999697e-02,-1.072812569999999910e-01,-9.275092249999999927e-02,-2.742466699999999979e-02
-1.527020649999999979e-01,-1.654329600000000178e-01,-1.361118949999999828e-01,-1.023767700000000058e-01,-1.004653799999999930e-01,-1.423041299999999731e-01,-2.060569600000000112e-01,-2.473644150000000042e-01,-2.383747850000000057e-01,-1.844276900000000052e-01,-1.240438175000000004e-01,-9.522935700000000059e-02,-1.077899820000000064e-01,-1.427123349999999957e-01,-1.596639400000000042e-01,-1.302306950000000074e-01,-6.147484300000000124e-02,9.007440499999999975e-03,4.198531499999999528e-02,2.618404649999999875e-02,-1.578871500000000178e-02,-4.582259600000000016e-02,-3.550853900000000563e-02,9.640777999999999154e-03
-1.610686699999999971e-01,-1.419418000000000069e-01,-7.231591499999999451e-02,6.148311650000000276e-04,2.704024249999999879e-02,-3.858669450000000271e-03,-5.506075750000000157e-02,-8.052520499999998860e-02,-4.546192150000000209e-02,3.401499050000000163e-02,1.106643720000000108e-01,1.369830900000000018e-01,1.066841380000000117e-01,4.728125700000000015e-02,1.011624625000000048e-02,2.761715900000000223e-02,8.730330499999999772e-02,1.438611000000000195e-01,1.481469650000000193e-01,9.296641299999999775e-02,1.027151050000000079e-02,-5.047057500000000363e-02,-5.279645500000000602e-02,-7.928606250000001104e-03
-1.046114925000000001e-01,-5.230010100000000162e-02,4.139423549999999793e-04,1.752865900000000199e-02,-6.023667499999999647e-03,-4.771756700000000240e-02,-6.090386700000000042e-02,-2.844134350000000061e-02,3.692362150000000343e-02,9.391678200000000420e-02,1.132068800000000097e-01,8.842595999999999790e-02,4.762654250000000061e-02,2.490730099999999975e-02,4.457644399999999979e-02,9.438726699999999692e-02,1.331257299999999977e-01,1.333006300000000033e-01,8.986161200000000737e-02,2.776626499999999831e-02,-1.535831149999999923e-02,-1.373864749999999940e-02,1.956998000000000071e-02,4.871713800000000011e-02
5.667218649999999913e-02,3.397871950000000418e-02,-8.406702000000000272e-03,-2.407076550000000065e-02,8.897912250000000745e-03,7.832080199999999492e-02,1.431824949999999930e-01,1.684605000000000130e-01,1.467420999999999864e-01,1.051047025000000079e-01,8.081905999999999812e-02,9.942481200000000130e-02,1.480859350000000019e-01,1.924443550000000114e-01,1.977321049999999913e-01,1.521173050000000082e-01,8.629358700000000493e-02,3.872560199999999786e-02,3.362832300000000163e-02,6.341978000000000892e-02,9.411593749999999647e-02,8.868057000000000023e-02,3.771140600000000287e-02,-3.188419350000000485e-02
-1.346694049999999920e-01,-8.263910499999999049e-02,-2.975418300000000002e-02,-2.112224949999999893e-02,-6.871568749999999726e-02,-1.473598399999999919e-01,-1.993542700000000001e-01,-1.858954150000000083e-01,-1.197090799999999955e-01,-4.984565750000000128e-02,-2.361844300000000285e-02,-5.471489250000000082e-02,-1.123553699999999961e-01,-1.456005499999999953e-01,-1.201519024999999907e-01,-4.259791050000000245e-02,3.526062199999999841e-02,6.680954999999999533e-02,3.573882550000000158e-02,-2.732534450000000115e-02,-6.996459550000000416e-02,-5.302197250000000028e-02,1.076441200000000098e-02,7.199734250000000557e-02
-8.314258750000000364e-02,-5.466686499999999505e-02,-5.078574500000000019e-02,-8.343526500000000845e-02,-1.312954399999999855e-01,-1.636186900000000111e-01,-1.549350549999999882e-01,-1.122218329999999931e-01,-6.177958349999999876e-02,-3.987056999999999407e-02,-5.081055800000000566e-02,-7.861432499999999879e-02,-9.414457000000001075e-02,-7.263942500000000746e-02,-2.037256500000000220e-02,3.497216200000000108e-02,5.997753200000000007e-02,4.636482499999999840e-02,1.243908250000000035e-02,-1.316895850000000118e-02,-6.944844150000000632e-03,2.924596599999999824e-02,6.553456500000000295e-02,7.208523499999999751e-02
6.672744999999999371e-02,-3.046052850000000121e-03,-4.528211249999999910e-02,-1.154603900000000100e-02,8.347424999999999984e-02,1.844273399999999952e-01,2.295992800000000167e-01,1.968820950000000070e-01,1.210704025000000073e-01,7.008876999999999469e-02,8.575204499999999896e-02,1.610779250000000107e-01,2.386875699999999878e-01,2.542949349999999997e-01,1.958886699999999870e-01,9.422416249999999993e-02,1.540144950000000082e-02,8.432895999999998754e-03,6.246019350000000386e-02,1.227963579999999943e-01,1.285175499999999804e-01,6.391675250000000696e-02,-3.813529549999999935e-02,-1.117748650000000010e-01
-6.043641099999999544e-02,-9.229381500000001515e-03,-5.992623150000000141e-03,-6.292555499999999413e-02,-1.425461499999999826e-01,-1.923208899999999943e-01,-1.751435149999999996e-01,-1.072552724999999985e-01,-3.503973200000000399e-02,-1.470131400000000005e-02,-4.968645349999999822e-02,-1.096430924999999973e-01,-1.425381599999999971e-01,-1.114402999999999921e-01,-3.144325049999999871e-02,4.761544250000000061e-02,7.745780299999999174e-02,4.459644299999999950e-02,-1.699865650000000061e-02,-5.847979000000000371e-02,-3.777202050000000311e-02,3.134391649999999918e-02,9.528114499999999765e-02,1.080610999999999933e-01
-4.453183000000000141e-02,2.054723850000000213e-02,4.087711250000000685e-02,6.027779199999999671e-03,-4.746319699999999864e-02,-7.031485199999999713e-02,-3.357071250000000229e-02,4.768452250000000670e-02,1.263746350000000129e-01,1.530086099999999893e-01,1.234254170000000095e-01,6.683751749999999880e-02,3.393914600000000337e-02,5.751602599999999788e-02,1.235163224999999976e-01,1.812189999999999912e-01,1.879817300000000135e-01,1.340094400000000074e-01,5.277273849999999933e-02,-3.474662549999999860e-03,-1.410774130000000078e-04,4.617931000000000119e-02,8.796214499999999159e-02,8.287535499999999777e-02
7.596321250000000191e-02,4.173411999999999955e-02,-2.192754749999999836e-02,-5.361440400000000439e-02,-1.929549900000000068e-02,6.915238499999999677e-02,1.612022499999999914e-01,2.004207799999999928e-01,1.708683649999999943e-01,1.076053425000000063e-01,6.849160499999999707e-02,8.952728749999999680e-02,1.584684199999999987e-01,2.269213250000000071e-01,2.415471250000000014e-01,1.850860099999999953e-01,9.521627499999998911e-02,2.947863099999999820e-02,2.610095800000000049e-02,7.329876800000000026e-02,1.233593580000000023e-01,1.245015800000000006e-01,6.012736300000000311e-02,-3.325031200000000409e-02
5.768026249999999577e-02,5.603167500000000301e-02,1.147703874999999978e-02,-5.580110900000000151e-02,-1.061213450000000058e-01,-1.131433675000000083e-01,-8.130892000000000674e-02,-4.633434699999999795e-02,-4.587347249999999821e-02,-8.699342499999999923e-02,-1.445842549999999949e-01,-1.786994450000000123e-01,-1.678229250000000117e-01,-1.166955600000000037e-01,-6.328875500000000209e-02,-4.066664550000000100e-02,-6.089714400000000027e-02,-9.895712549999999275e-02,-1.140871149999999890e-01,-8.477118999999999627e-02,-2.209306500000000201e-02,4.016346850000000052e-02,6.600708499999999312e-02,4.746327300000000027e-02
-1.117234669999999930e-01,-1.413993100000000003e-01,-1.322059650000000086e-01,-8.969678500000000110e-02,-4.712642799999999799e-02,-3.321246499999999657e-02,-5.054114500000000260e-02,-8.037009999999999987e-02,-9.083528300000000277e-02,-6.294195199999999546e-02,-6.823543500000000227e-03,4.577087049999999796e-02,6.697902749999999628e-02,5.135965550000000379e-02,1.866736700000000068e-02,1.230591650000000068e-03,1.964972000000000246e-02,6.231057800000000535e-02,9.806425999999998644e-02,9.870194700000001209e-02,6.183592849999999808e-02,8.930902500000000716e-03,-2.906100099999999950e-02,-3.224426999999999849e-02
6.978443299999999641e-03,-4.613903299999999597e-02,-3.108667249999999896e-02,3.880611050000000450e-02,1.047079325000000033e-01,1.114040649999999966e-01,4.283068900000000512e-02,-5.702401849999999550e-02,-1.264546199999999898e-01,-1.221214200000000083e-01,-5.898693199999999887e-02,3.516637000000000408e-03,1.460060699999999982e-02,-4.781324300000000527e-02,-1.385307100000000013e-01,-1.939096049999999849e-01,-1.734010300000000115e-01,-9.037531000000000037e-02,-3.804448900000000078e-03,2.566389200000000065e-02,-1.724442249999999857e-02,-9.150849799999999368e-02,-1.292395600000000033e-01,-9.435470500000001093e-02
1.410098750000000067e-01,1.097262499999999974e-01,5.199063849999999848e-02,1.318856650000000026e-02,2.458663900000000041e-02,7.842259199999999930e-02,1.335019100000000014e-01,1.434518650000000117e-01,9.966081999999999719e-02,2.700980000000000047e-02,-2.622725700000000035e-02,-2.504511949999999737e-02,1.805639850000000102e-02,6.634088250000000353e-02,7.567208000000000268e-02,3.058988700000000310e-02,-4.168254849999999956e-02,-9.154732299999999989e-02,-8.385180200000000306e-02,-2.856964800000000304e-02,3.379396249999999657e-02,5.767209750000000523e-02,2.641384650000000098e-02,-2.973663299999999843e-02
5.691724750000000388e-02,1.199382950000000003e-01,1.274055099999999996e-01,6.847741999999999718e-02,-1.535356350000000036e-02,-7.461831500000000450e-02,-7.058786300000000069e-02,-1.606222599999999889e-02,3.836997250000000192e-02,3.737287749999999853e-02,-2.528938850000000266e-02,-1.094420849999999945e-01,-1.620896749999999886e-01,-1.456970100000000157e-01,-7.695754800000000062e-02,-9.034620999999999624e-03,6.280412150000000242e-03,-3.764956649999999516e-02,-1.041153230000000096e-01,-1.384913649999999774e-01,-1.042182319999999940e-01,-1.809700499999999934e-02,6.335557749999999599e-02,9.079165000000000152e-02
-8.634381500000000431e-02,-1.256062699999999921e-01,-1.129864130000000078e-01,-5.599429999999999685e-02,4.227233799999999785e-03,2.781584999999999960e-02,2.798233050000000031e-03,-4.600302199999999758e-02,-7.306912299999999971e-02,-4.965268999999999933e-02,1.241164699999999961e-02,7.549320749999999247e-02,9.990820999999999730e-02,7.365245000000000819e-02,2.127568850000000067e-02,-1.412342050000000085e-02,-2.184635600000000080e-03,4.503232050000000042e-02,9.172173750000001125e-02,1.009533250000000104e-01,6.159236749999999483e-02,-5.123882999999999216e-03,-5.549954649999999656e-02,-5.875733299999999493e-02
-1.122333000000000011e-02,-4.266245300000000296e-02,-8.037981750000000505e-04,1.009571150000000000e-01,2.020731599999999739e-01,2.454293449999999932e-01,2.124172549999999993e-01,1.415058200000000044e-01,9.641837500000000061e-02,1.186335350000000122e-01,1.943956599999999979e-01,2.656217499999999898e-01,2.780807299999999982e-01,2.116794599999999860e-01,1.082653680000000007e-01,3.229062450000000362e-02,2.416235349999999726e-02,7.640951499999999730e-02,1.294022350000000043e-01,1.277233650000000054e-01,5.393123300000000203e-02,-5.190505500000000549e-02,-1.221558969999999994e-01,-1.157191274999999908e-01
-1.359872899999999829e-01,-1.340248050000000246e-01,-8.708278999999999326e-02,-3.895310849999999991e-02,-3.613190849999999704e-02,-8.630900999999999157e-02,-1.606870899999999769e-01,-2.061953149999999901e-01,-1.938233249999999908e-01,-1.299708400000000041e-01,-6.407134000000000440e-02,-4.251004899999999420e-02,-7.273752999999999469e-02,-1.282908349999999920e-01,-1.582350250000000014e-01,-1.291669400000000079e-01,-5.296771499999999855e-02,2.288446649999999888e-02,5.040164149999999676e-02,2.018608399999999997e-02,-3.924236799999999969e-02,-7.631836999999999649e-02,-5.765786750000000127e-02,3.812008449999999913e-03
1.782968349999999869e-01,2.174798599999999971e-01,1.775091050000000004e-01,9.808731500000000825e-02,4.809371249999999653e-02,7.196050500000000794e-02,1.558979300000000179e-01,2.378443399999999874e-01,2.570921200000000351e-01,1.931956850000000059e-01,8.851792250000001250e-02,1.707383800000000090e-02,1.705286049999999928e-02,8.171619250000000667e-02,1.493254699999999879e-01,1.554574799999999812e-01,8.120254699999999992e-02,-2.733350049999999989e-02,-9.930136300000000360e-02,-8.990796000000000898e-02,-1.372350699999999937e-02,6.914487199999999611e-02,9.383638550000000800e-02,4.406449650000000134e-02
-9.104203750000000595e-02,-1.355141750000000145e-01,-1.107207799999999909e-01,-3.233676250000000474e-02,4.355811299999999553e-02,6.655176499999999884e-02,2.287592399999999887e-02,-4.640713150000000398e-02,-8.240894499999999734e-02,-5.133440250000000094e-02,2.987644550000000121e-02,1.047488900000000112e-01,1.256764499999999951e-01,7.776938749999999512e-02,2.297317699999999914e-03,-4.388866550000000005e-02,-2.274061000000000138e-02,4.663435750000000102e-02,1.088749450000000007e-01,1.147727109999999995e-01,5.577545750000000024e-02,-3.278922850000000333e-02,-8.938345500000000055e-02,-7.935968499999999926e-02
-9.188019499999999784e-02,-1.100480999999999959e-01,-8.995737749999999089e-02,-4.742703850000000443e-02,-9.362171250000000597e-03,-4.101700499999999527e-03,-2.894837499999999841e-02,-6.029463499999999920e-02,-6.653048500000000032e-02,-3.788103350000000119e-02,1.219687900000000075e-02,5.351968850000000250e-02,6.402577500000000699e-02,3.988904349999999877e-02,6.931123150000000240e-03,-5.524233749999999527e-03,1.206182775000000026e-02,5.039324650000000239e-02,8.045520999999999923e-02,7.700338500000000752e-02,3.805037349999999818e-02,-1.009729850000000081e-02,-3.701339650000000370e-02,-3.070864000000000232e-02
-1.651909500000000031e-01,-9.125500500000000015e-02,-1.297719399999999919e-02,1.021155699999999958e-02,-3.311523699999999876e-02,-1.089006074999999962e-01,-1.520144700000000126e-01,-1.204352600000000023e-01,-2.632857849999999805e-02,6.489071999999999896e-02,9.949973700000000476e-02,6.071633499999999628e-02,-8.167568000000000050e-03,-4.691046649999999762e-02,-1.831343649999999865e-02,6.466773800000000239e-02,1.431519649999999921e-01,1.613248649999999840e-01,1.033527929999999984e-01,1.179723325000000059e-02,-4.815697300000000569e-02,-4.238258450000000066e-02,1.863719600000000171e-02,7.836797500000000638e-02
7.145277050000001240e-02,5.067248150000000593e-04,-9.858826000000001089e-02,-1.670426999999999884e-01,-1.671508549999999871e-01,-1.094244325000000018e-01,-5.119413000000000435e-02,-4.577099500000000182e-02,-1.056236200000000014e-01,-1.916418950000000065e-01,-2.416383300000000123e-01,-2.177841550000000070e-01,-1.364866550000000123e-01,-5.276405650000000336e-02,-2.358923649999999927e-02,-5.970059499999999519e-02,-1.241616399999999898e-01,-1.552267849999999783e-01,-1.135494880000000040e-01,-1.932206749999999806e-02,6.960460749999999863e-02,9.970934000000000741e-02,5.927634799999999954e-02,-1.188485900000000109e-02
-1.158740070000000011e-01,-6.525985500000000550e-02,-9.914946000000000870e-03,1.306715599999999991e-02,-9.319697499999999787e-03,-5.973873999999999851e-02,-8.911520250000000420e-02,-6.553306500000000145e-02,-2.328918799999999973e-03,6.147939550000000586e-02,9.099143249999999683e-02,7.014490000000001002e-02,2.354754400000000011e-02,-9.682049000000001598e-03,4.234323499999999643e-03,5.636147950000000573e-02,1.088644119999999937e-01,1.251335849999999916e-01,8.972930549999999505e-02,2.231113100000000141e-02,-2.842964450000000018e-02,-3.006367399999999857e-02,7.751077250000000182e-03,4.787962650000000125e-02
8.411594799999999594e-02,3.749322299999999913e-02,6.102526550000000015e-03,1.401207949999999994e-02,4.925069750000000274e-02,8.022470300000000831e-02,7.605302999999999369e-02,3.280165699999999795e-02,-2.808090099999999839e-02,-6.789327500000000293e-02,-6.954679299999999564e-02,-3.830094249999999728e-02,-8.813801499999999317e-03,-8.372016499999999223e-03,-4.451400649999999459e-02,-9.477225999999999706e-02,-1.215382299999999971e-01,-1.072888549999999885e-01,-6.099744249999999868e-02,-1.393977650000000068e-02,6.152284600000000256e-03,-1.045987774999999897e-02,-4.421094999999999886e-02,-5.891511750000000269e-02
-4.750751649999999937e-02,-1.309389750000000130e-01,-1.811497200000000141e-01,-1.550060649999999984e-01,-6.736206000000000138e-02,2.457931000000000005e-02,5.969260449999999607e-02,2.767937100000000122e-02,-3.514501250000000299e-02,-6.645250499999999505e-02,-2.762632749999999887e-02,6.566990999999999801e-02,1.565432850000000042e-01,1.846725499999999909e-01,1.425936999999999899e-01,6.426275249999999217e-02,1.280883849999999921e-02,2.901879250000000132e-02,9.663322499999998927e-02,1.586974200000000057e-01,1.593270649999999899e-01,8.972357000000000249e-02,-1.244944599999999943e-02,-8.684578500000000867e-02
4.083981350000000232e-02,-3.865660699999999561e-02,-7.754989500000000757e-02,-3.644397150000000529e-02,6.231408500000000517e-02,1.554327299999999912e-01,1.821056750000000224e-01,1.321816600000000064e-01,4.958208499999999797e-02,6.392788349999999412e-03,3.694347900000000129e-02,1.233932375000000026e-01,2.007148950000000043e-01,2.064886949999999999e-01,1.395697100000000135e-01,3.919550249999999986e-02,-2.497840200000000024e-02,-1.178196650000000109e-02,5.862525300000000217e-02,1.223494180000000014e-01,1.217292950000000012e-01,4.817372949999999820e-02,-5.374231250000000015e-02,-1.159142549999999938e-01
6.538543700000000458e-02,3.411509449999999832e-02,-2.050242199999999931e-02,-5.138026149999999626e-02,-2.793824400000000097e-02,3.938287000000000038e-02,1.040881879999999982e-01,1.244375149999999985e-01,9.473303750000000578e-02,4.277298699999999843e-02,8.768240499999999799e-03,2.609773449999999717e-02,8.120520999999999989e-02,1.356514799999999910e-01,1.477576649999999825e-01,1.057959149999999904e-01,3.834578799999999871e-02,-9.114065000000001054e-03,-5.365859750000000206e-03,4.149221999999999633e-02,8.601602499999999596e-02,8.977716999999998948e-02,4.422505799999999765e-02,-2.546510600000000124e-02
