6.327273499999999662e-02,1.370645500000000072e-01,1.750578799999999990e-01,1.618015150000000069e-01,1.175334325000000069e-01,8.706780499999999812e-02,9.733139499999998723e-02,1.467068049999999957e-01,2.006441449999999960e-01,2.184997949999999967e-01,1.814008349999999825e-01,1.146965000000000068e-01,5.815684499999999868e-02,4.439590100000000150e-02,7.144142300000000390e-02,1.079664250000000048e-01,1.122730050000000090e-01,6.704079500000000025e-02,-4.962494649999999591e-03,-6.070007000000000180e-02,-6.968157999999999297e-02,-3.009117500000000126e-02,2.369598499999999927e-02,4.821171650000000142e-02
-2.039601500000000067e-01,-1.438686799999999988e-01,-7.895555749999999540e-02,-5.928581000000000129e-02,-1.011501169999999977e-01,-1.728826900000000055e-01,-2.110112350000000192e-01,-1.805159100000000016e-01,-9.148087199999999086e-02,-7.232124950000000689e-04,4.009261000000000075e-02,1.729191650000000066e-02,-3.576933499999999932e-02,-6.327577249999999376e-02,-3.121152599999999985e-02,5.191478350000000574e-02,1.300075800000000115e-01,1.546682999999999808e-01,1.117375399999999963e-01,3.366850000000000398e-02,-2.398709400000000047e-02,-2.153842150000000177e-02,2.910038449999999971e-02,7.958005299999999782e-02
5.986471899999999680e-02,1.221916399999999903e-01,1.339178550000000023e-01,8.217954499999999274e-02,-1.666978850000000022e-03,-6.091839050000000255e-02,-6.100353949999999525e-02,-1.376786749999999934e-02,3.575632249999999984e-02,3.926741899999999785e-02,-1.679907750000000227e-02,-9.839305500000000704e-02,-1.547426450000000120e-01,-1.475062050000000013e-01,-8.810447000000000417e-02,-2.330872250000000021e-02,-1.199694849999999920e-03,-3.640202800000000294e-02,-9.998259500000000743e-02,-1.360076699999999972e-01,-1.095752150000000036e-01,-3.079386049999999903e-02,5.042825400000000569e-02,8.481874799999999937e-02
-1.313647399999999799e-01,-1.280420150000000090e-01,-8.038416700000000636e-02,-2.484874449999999874e-02,-3.779134249999999834e-03,-2.777146550000000186e-02,-7.558703999999999423e-02,-1.072170825000000050e-01,-8.997092000000000978e-02,-3.138855699999999749e-02,3.367422700000000102e-02,6.161252050000000369e-02,4.388993800000000334e-02,-1.971093949999999824e-03,-3.544579750000000085e-02,-2.376983600000000252e-02,2.793768049999999920e-02,8.280446299999999482e-02,9.977031799999999673e-02,6.688779999999999726e-02,5.123111649999999642e-03,-4.354505799999999760e-02,-4.764331299999999964e-02,-1.042312800000000025e-02
-1.299910899999999914e-03,4.299394150000000053e-02,9.165175999999999878e-02,1.191252225000000026e-01,1.152399820000000047e-01,9.514451499999999895e-02,8.263012250000000003e-02,9.416655300000000006e-02,1.278993499999999950e-01,1.626767900000000155e-01,1.714439600000000063e-01,1.462695499999999982e-01,1.055288600000000021e-01,7.185907999999999185e-02,6.283482199999999851e-02,7.736864699999999873e-02,9.328833799999999843e-02,8.698583500000001134e-02,5.122069599999999612e-02,2.946769350000000027e-03,-3.287716000000000249e-02,-3.989339999999999553e-02,-1.985361650000000075e-02,6.897992650000000364e-03
-4.668580499999999689e-02,-7.776293500000000525e-02,-5.120738049999999653e-02,1.531844224999999969e-02,7.632534499999998889e-02,8.764959499999999681e-02,4.741361300000000029e-02,-1.070171099999999917e-02,-4.257761749999999790e-02,-1.984711549999999824e-02,4.321755500000000472e-02,9.754910999999999444e-02,1.037440099999999976e-01,5.662561650000000335e-02,-1.023183100000000026e-02,-4.912948000000000315e-02,-3.375308400000000264e-02,2.294872350000000047e-02,7.291406749999999881e-02,7.477327799999999858e-02,2.448773699999999900e-02,-4.507425250000000189e-02,-8.498036000000000478e-02,-6.694112499999999022e-02
1.503137500000000237e-01,1.818127700000000124e-01,1.571685750000000048e-01,1.064821249999999969e-01,7.896600300000000683e-02,1.048081624999999961e-01,1.712688800000000122e-01,2.319028650000000136e-01,2.427001799999999876e-01,1.966644599999999854e-01,1.229166819999999993e-01,7.015720300000000131e-02,6.861401999999999779e-02,1.089354949999999933e-01,1.484204800000000213e-01,1.427963549999999859e-01,8.386511999999998745e-02,8.782003499999999985e-04,-5.577581550000000610e-02,-5.526090250000000037e-02,-6.224239500000000071e-03,4.658164000000000055e-02,5.970511200000000462e-02,2.170920550000000199e-02
5.097443000000000113e-03,-4.945480299999999857e-02,-8.939131999999999634e-02,-9.694851999999999637e-02,-7.804252000000000411e-02,-6.110759350000000145e-02,-7.261617200000000660e-02,-1.133328279999999966e-01,-1.628131349999999977e-01,-1.929590999999999945e-01,-1.844768849999999794e-01,-1.464603299999999997e-01,-1.095655229999999980e-01,-9.795468199999998737e-02,-1.126205000000000123e-01,-1.374369049999999981e-01,-1.427432499999999882e-01,-1.134017900000000023e-01,-5.790832199999999819e-02,-5.903097549999999916e-03,1.656634449999999995e-02,6.241994750000000314e-03,-1.801073200000000152e-02,-2.949418000000000178e-02
-4.559402500000000330e-02,-2.855744550000000048e-02,4.245088450000000097e-02,1.112998000000000043e-01,1.186004350000000040e-01,4.889596999999999694e-02,-5.603915599999999969e-02,-1.275040049999999758e-01,-1.256536249999999910e-01,-6.529282000000000141e-02,-1.459893099999999902e-03,2.813600349999999771e-03,-6.177048599999999945e-02,-1.579466499999999940e-01,-2.162273600000000073e-01,-1.962974049999999804e-01,-1.136759870000000061e-01,-2.709846500000000213e-02,1.988562250000000010e-03,-4.199343650000000178e-02,-1.158324599999999982e-01,-1.525445950000000050e-01,-1.141560500000000089e-01,-1.855750700000000086e-02
-1.389847000000000166e-01,-1.993231549999999741e-01,-1.905838799999999833e-01,-1.253617450000000244e-01,-5.391476750000000207e-02,-3.046079750000000100e-02,-7.091563749999998945e-02,-1.390958600000000156e-01,-1.769419249999999999e-01,-1.472010699999999894e-01,-6.098078800000000105e-02,2.644873600000000047e-02,6.275327199999999883e-02,3.218492150000000496e-02,-3.064198699999999900e-02,-6.799980750000000906e-02,-4.230549799999999694e-02,3.331623999999999697e-02,1.078197399999999972e-01,1.272644900000000079e-01,7.794297499999999768e-02,-7.665565200000000121e-03,-6.830109500000000611e-02,-6.569683249999999641e-02
3.907237600000000241e-03,2.566902899999999946e-02,8.501486799999999344e-02,1.418097549999999818e-01,1.527807199999999810e-01,1.117611340000000120e-01,4.826349600000000295e-02,4.648359700000000150e-03,7.030978650000000232e-03,4.779227500000000212e-02,8.871757499999999297e-02,8.424292499999999628e-02,3.112470099999999767e-02,-4.196205549999999784e-02,-8.970838750000000028e-02,-8.649352500000000166e-02,-3.948567499999999786e-02,9.528962000000000196e-03,1.608347300000000091e-02,-2.528788800000000142e-02,-8.165606999999999727e-02,-1.105141349999999995e-01,-8.761444999999999650e-02,-2.334955699999999995e-02
-3.523986399999999575e-02,-6.367166999999999966e-02,-2.719745700000000127e-02,5.789932100000000359e-02,1.417377499999999957e-01,1.760501349999999965e-01,1.460882249999999882e-01,8.829895299999999947e-02,5.482416600000000056e-02,7.997811500000000240e-02,1.491507149999999893e-01,2.121732799999999919e-01,2.236726800000000126e-01,1.695838100000000015e-01,8.590760199999999958e-02,2.710682299999999864e-02,2.747986300000000021e-02,7.305320200000001152e-02,1.182823950000000124e-01,1.146210880000000099e-01,5.140382799999999863e-02,-3.839993449999999642e-02,-9.709728800000000382e-02,-9.085292500000000104e-02
-4.121025849999999588e-03,5.506241149999999834e-02,1.139427150000000000e-01,1.381153400000000031e-01,1.198263350000000060e-01,8.417705200000000221e-02,6.515208749999999716e-02,8.295953699999999986e-02,1.300588149999999943e-01,1.731590699999999983e-01,1.772518000000000149e-01,1.388281799999999955e-01,8.410482499999999417e-02,4.474345999999999879e-02,4.196449650000000364e-02,7.069843800000000233e-02,9.701014199999999366e-02,9.022998999999999603e-02,4.459322599999999970e-02,-1.533765200000000023e-02,-5.563678749999999978e-02,-5.410373200000000160e-02,-1.718997900000000106e-02,2.282115900000000058e-02
6.971303500000000652e-02,3.610380750000000138e-02,-2.549913699999999811e-02,-6.266025499999999804e-02,-3.823673900000000569e-02,4.028172500000000433e-02,1.223387345000000043e-01,1.566096650000000090e-01,1.272691049999999935e-01,6.520981000000000694e-02,2.142824249999999986e-02,3.827960350000000206e-02,1.062860379999999993e-01,1.754167249999999956e-01,1.935378550000000086e-01,1.450318899999999966e-01,6.203392500000000365e-02,-1.729596549999999936e-04,1.238979850000000043e-04,5.391016299999999706e-02,1.093843820000000022e-01,1.154319580000000012e-01,5.868763750000000057e-02,-2.700427450000000146e-02
4.712839250000000479e-02,8.357329299999999295e-02,8.459510300000000482e-02,4.464688499999999727e-02,-1.516775750000000020e-02,-5.798321499999999767e-02,-6.173144650000000205e-02,-3.506334900000000060e-02,-7.544566600000000151e-03,-1.056721474999999973e-02,-5.062340399999999685e-02,-1.053496500000000030e-01,-1.410916200000000009e-01,-1.350243899999999941e-01,-9.408623500000000417e-02,-4.929978200000000033e-02,-3.233288399999999924e-02,-5.159390650000000161e-02,-8.762388000000000121e-02,-1.054135300000000053e-01,-8.227651999999999188e-02,-2.464212949999999847e-02,3.313273199999999807e-02,5.797961499999999824e-02
2.628360000000000071e-02,4.249504850000000028e-02,7.641559000000000546e-02,1.025927600000000051e-01,9.836297700000000421e-02,6.139329200000000208e-02,1.306711199999999878e-02,-1.865536649999999935e-02,-2.051232149999999976e-02,-2.645241050000000314e-05,1.528983075000000039e-02,1.542186399999999997e-03,-3.821808000000000149e-02,-8.524984499999999077e-02,-1.110029750000000037e-01,-1.019914400000000027e-01,-6.868708500000000883e-02,-3.765254499999999560e-02,-3.288271450000000012e-02,-5.416039250000000138e-02,-7.991675300000000703e-02,-8.555644499999999486e-02,-5.786219349999999900e-02,-8.132845749999999263e-03
-9.600990300000000754e-02,-9.529877500000000223e-02,-6.785423199999998656e-02,-4.385447900000000176e-02,-4.888035350000000112e-02,-8.964285999999999088e-02,-1.438944850000000164e-01,-1.749258599999999886e-01,-1.634136299999999764e-01,-1.232122019999999929e-01,-8.328608499999999581e-02,-7.076640300000000550e-02,-9.315101500000000367e-02,-1.275646649999999938e-01,-1.380561800000000006e-01,-1.099078950000000054e-01,-5.510156800000000354e-02,-4.764807850000000317e-03,1.514971050000000000e-02,-3.416799899999999751e-03,-3.649409850000000233e-02,-5.155925849999999644e-02,-3.090226800000000010e-02,1.185896100000000120e-02
2.479411400000000078e-03,-6.707914549999999254e-02,-1.056342624999999924e-01,-9.507091500000000583e-02,-5.305601299999999909e-02,-2.018302100000000238e-02,-3.155480150000000011e-02,-8.563548499999999730e-02,-1.503809799999999974e-01,-1.833143550000000122e-01,-1.618935900000000039e-01,-1.052869120000000103e-01,-5.506352750000000074e-02,-4.838603300000000190e-02,-8.227616799999999675e-02,-1.287659500000000179e-01,-1.437655399999999972e-01,-1.067451749999999977e-01,-3.559492150000000132e-02,2.586574549999999875e-02,4.178119450000000040e-02,9.529387500000000011e-03,-3.815000799999999914e-02,-5.790670050000000513e-02
1.750609750000000076e-01,1.587653049999999955e-01,1.170844530000000050e-01,9.062231500000000883e-02,1.074618049999999936e-01,1.606959649999999962e-01,2.109096650000000239e-01,2.228755299999999884e-01,1.815031049999999979e-01,1.139797349999999987e-01,6.080003800000000069e-02,5.298534149999999804e-02,7.946839999999999460e-02,1.105901370000000050e-01,1.083809450000000063e-01,5.739720950000000432e-02,-1.471847249999999954e-02,-6.812598000000000265e-02,-7.272378499999999912e-02,-3.253792449999999559e-02,1.628677549999999960e-02,3.473086300000000071e-02,8.541725499999999749e-03,-3.824394700000000036e-02
-3.123434649999999937e-02,-6.328319999999999779e-02,-3.014203249999999890e-02,5.529859349999999979e-02,1.390536700000000181e-01,1.713784250000000009e-01,1.381824849999999938e-01,7.732624500000000178e-02,3.976479299999999967e-02,6.154359850000000465e-02,1.312285249999999848e-01,1.953008850000000074e-01,2.071629249999999978e-01,1.532174350000000129e-01,6.896372000000000613e-02,8.976294999999998719e-03,9.433646749999999997e-03,5.885629299999999703e-02,1.082770124999999917e-01,1.083283399999999952e-01,4.710425050000000002e-02,-4.062087649999999994e-02,-9.972592199999999463e-02,-9.292261200000000165e-02
-1.076012319999999911e-01,-5.602647249999999357e-02,-9.003435500000000341e-03,-6.792893200000000437e-03,-5.820724950000000231e-02,-1.319547199999999976e-01,-1.750759149999999986e-01,-1.599849650000000068e-01,-9.666363499999999775e-02,-3.404976149999999757e-02,-1.478596899999999950e-02,-4.958227799999999352e-02,-1.093074880000000082e-01,-1.399702700000000077e-01,-1.116915800000000125e-01,-3.743825650000000282e-02,3.514922600000000563e-02,6.004936899999999828e-02,2.496261999999999787e-02,-3.741777350000000113e-02,-7.377264499999999781e-02,-5.151047400000000054e-02,1.388555249999999866e-02,7.319052500000000627e-02
-5.399271799999999510e-02,-1.139520349999999932e-02,-1.116308900000000104e-02,-5.970833500000000127e-02,-1.284290450000000194e-01,-1.745098949999999982e-01,-1.626833349999999845e-01,-1.081101949999999923e-01,-5.074066500000000424e-02,-3.268417249999999719e-02,-6.291522500000000517e-02,-1.130880100000000027e-01,-1.399333100000000052e-01,-1.110236750000000022e-01,-4.280249750000000158e-02,2.554339750000000214e-02,5.052067200000000258e-02,2.499251999999999724e-02,-2.526615000000000111e-02,-5.430850099999999514e-02,-3.403370649999999664e-02,2.524505850000000051e-02,7.946280499999999747e-02,8.998534449999999463e-02
-3.885689350000000319e-02,-9.472848500000000116e-02,-8.762322699999999798e-02,-3.141202950000000077e-02,2.513119949999999964e-02,3.308029850000000077e-02,-2.038221050000000104e-02,-1.022497900000000071e-01,-1.580641050000000103e-01,-1.492640000000000078e-01,-8.646710999999999980e-02,-2.272224850000000018e-02,-4.200410550000000312e-03,-4.735151699999999575e-02,-1.166674600000000006e-01,-1.586514150000000178e-01,-1.358446700000000007e-01,-6.047583950000000319e-02,1.577011050000000011e-02,4.365561750000000046e-02,1.004040850000000040e-02,-5.528014550000000249e-02,-9.422362249999999273e-02,-7.101190300000000122e-02
8.302554000000000184e-03,7.318877000000000022e-02,1.287124800000000180e-01,1.307799849999999875e-01,7.377664500000000181e-02,-1.058343274999999986e-02,-6.718115750000000497e-02,-6.359431800000001078e-02,-1.514101749999999941e-02,2.723056749999999693e-02,2.024807449999999759e-02,-4.145575499999999691e-02,-1.231498500000000051e-01,-1.711274349999999944e-01,-1.553133200000000047e-01,-9.190696000000000976e-02,-3.238802200000000242e-02,-1.882415450000000240e-02,-5.783058500000000379e-02,-1.152878280000000089e-01,-1.404348500000000000e-01,-1.030991500000000005e-01,-2.082000950000000017e-02,5.628987200000000468e-02
-8.749726499999999074e-02,-8.928188800000000369e-02,-6.528338499999999933e-02,-4.074019850000000498e-02,-4.254444500000000018e-02,-7.305583499999999952e-02,-1.156255194999999958e-01,-1.426439999999999930e-01,-1.347242599999999846e-01,-1.006827475000000027e-01,-6.517439999999999345e-02,-5.295465500000000325e-02,-6.414583499999999827e-02,-9.151981800000000278e-02,-1.057926499999999881e-01,-8.691891000000000200e-02,-4.286203350000000051e-02,1.510190050000000030e-03,2.188469750000000130e-02,9.929962000000000510e-03,-2.020568550000000074e-02,-3.949527149999999820e-02,-2.926926700000000159e-02,3.874996199999999977e-03
3.184040000000000481e-02,-4.279660450000000171e-02,-7.724858000000001113e-02,-3.766873499999999486e-02,5.765493550000000411e-02,1.513535699999999928e-01,1.840429199999999987e-01,1.426752049999999994e-01,6.904366000000000669e-02,2.989529349999999960e-02,6.173734150000000087e-02,1.436318950000000094e-01,2.168405700000000103e-01,2.262795200000000118e-01,1.615111250000000054e-01,6.472852199999999667e-02,4.483527000000000172e-03,1.384205725000000123e-02,7.533988999999999270e-02,1.310488599999999892e-01,1.274626850000000200e-01,5.336653699999999861e-02,-4.656611850000000330e-02,-1.075540650000000042e-01
-6.094617400000000226e-04,2.119154599999999861e-02,9.894654899999999476e-02,1.767988300000000179e-01,1.960493999999999848e-01,1.414191800000000054e-01,4.471211649999999593e-02,-2.703816300000000047e-02,-3.119548150000000034e-02,2.411404550000000035e-02,8.395937250000000407e-02,8.789080499999998852e-02,2.031037749999999725e-02,-8.477295300000001199e-02,-1.572847649999999931e-01,-1.550851900000000116e-01,-8.561544000000000099e-02,-9.476179500000000977e-03,1.341434849999999929e-02,-3.455787150000000363e-02,-1.142405924999999878e-01,-1.600318550000000006e-01,-1.287785800000000036e-01,-3.545068800000000103e-02
-1.017433729999999981e-01,-1.014716979999999991e-01,-6.551026199999999966e-02,-2.827296850000000222e-02,-2.601369549999999961e-02,-6.703432000000000834e-02,-1.244321629999999984e-01,-1.605399449999999895e-01,-1.509002899999999925e-01,-1.047660750000000002e-01,-5.480168700000000170e-02,-3.827793100000000115e-02,-6.238738800000000195e-02,-1.041464980000000040e-01,-1.266595749999999965e-01,-1.049810419999999966e-01,-4.847141550000000354e-02,9.942103500000000482e-03,3.299377000000000559e-02,1.095471299999999960e-02,-3.250770149999999969e-02,-5.888875000000000359e-02,-4.494774349999999807e-02,2.600276900000000196e-03
2.208918049999999966e-02,-6.282291500000000695e-02,-1.099628329999999959e-01,-7.545784750000000818e-02,2.410439699999999963e-02,1.252124099999999962e-01,1.618895999999999946e-01,1.204504849999999960e-01,4.116016349999999935e-02,-4.148877900000000341e-03,2.844495049999999983e-02,1.187627625000000076e-01,2.029716000000000020e-01,2.216079950000000021e-01,1.611620549999999985e-01,6.211255350000000064e-02,-3.313615900000000097e-03,5.627080549999999987e-03,7.412954400000000554e-02,1.394172899999999993e-01,1.428659700000000088e-01,6.980855499999999436e-02,-3.747093849999999504e-02,-1.091710499999999917e-01
-2.276054250000000140e-02,-5.928205250000000148e-02,-1.106166929999999882e-01,-1.461361700000000097e-01,-1.456275750000000091e-01,-1.130500769999999988e-01,-7.320591749999999509e-02,-5.610246900000000203e-02,-7.271392749999999738e-02,-1.045545049999999920e-01,-1.205170549999999979e-01,-9.907910300000000170e-02,-5.091247349999999949e-02,3.287440500000000151e-03,3.076884150000000137e-02,1.996915700000000127e-02,-9.229030249999999047e-03,-2.597692399999999846e-02,-1.115664950000000086e-02,3.012608450000000063e-02,7.138570499999999375e-02,8.355505250000000439e-02,5.488250299999999915e-02,7.136213350000000094e-03
-1.579411049999999983e-01,-8.463583299999999365e-02,-1.350418450000000041e-02,5.092459199999999769e-03,-3.956367800000000490e-02,-1.112419325000000014e-01,-1.467611750000000215e-01,-1.114061150000000000e-01,-1.960269900000000121e-02,6.774697699999999989e-02,9.728936499999998877e-02,6.061146700000000220e-02,-5.172750250000000133e-03,-3.946212799999999910e-02,-9.941974499999998993e-03,7.152943000000000495e-02,1.438787400000000050e-01,1.567392449999999993e-01,1.004614825000000045e-01,1.356381250000000122e-02,-4.479377550000000069e-02,-3.620084349999999618e-02,2.358649399999999952e-02,7.893362500000000725e-02
-1.898943699999999790e-02,-5.207209499999999706e-03,4.219219300000000283e-02,8.452558499999998642e-02,8.906327499999999731e-02,4.754639900000000308e-02,-1.564034900000000131e-02,-5.936422649999999884e-02,-5.776881100000000324e-02,-2.014272549999999995e-02,1.596036350000000145e-02,1.623733100000000068e-02,-2.448033399999999943e-02,-8.601237300000000308e-02,-1.246899619999999875e-01,-1.140767149999999952e-01,-6.483628999999999087e-02,-1.495680950000000120e-02,6.315761999999999722e-04,-2.714751299999999812e-02,-7.349391250000000819e-02,-9.807489799999999369e-02,-7.331654299999999791e-02,-1.230714650000000118e-02
-4.504582799999999609e-02,-9.285450000000000648e-02,-6.350848500000000341e-02,3.027432050000000013e-02,1.292446100000000098e-01,1.691802050000000002e-01,1.328829200000000155e-01,5.876569299999999385e-02,8.141939000000000815e-03,2.812917549999999905e-02,1.103484250000000000e-01,1.932063699999999884e-01,2.165351349999999897e-01,1.599845550000000005e-01,6.227070249999999696e-02,-1.020528400000000023e-02,-1.024133600000000019e-02,5.361494850000000228e-02,1.218356800000000018e-01,1.316592050000000014e-01,6.472846299999999997e-02,-3.953570000000000001e-02,-1.131288280000000007e-01,-1.087366499999999903e-01
6.050408250000000043e-02,1.995523299999999930e-02,-4.355680950000000162e-02,-9.074172999999999267e-02,-9.245513999999999122e-02,-5.474270650000000182e-02,-1.402721000000000003e-02,-5.894841199999999691e-03,-4.296227999999999853e-02,-9.963440499999999533e-02,-1.370403949999999815e-01,-1.256222550000000160e-01,-7.780338449999998907e-02,-2.368941700000000081e-02,-2.129337050000000044e-03,-2.550231299999999868e-02,-6.947176550000000450e-02,-9.568623449999999475e-02,-7.627664500000000403e-02,-1.861909800000000059e-02,4.140488999999999975e-02,6.491723500000000369e-02,4.190222300000000233e-02,-4.323769800000000149e-03
-8.516021000000000007e-02,-4.419400550000000122e-02,-1.357913049999999889e-03,1.570733150000000120e-02,-5.568249000000000158e-04,-3.409964649999999708e-02,-5.061225399999999541e-02,-3.043276450000000077e-02,1.986766899999999753e-02,6.940993700000000488e-02,8.938486700000000673e-02,7.180495000000000627e-02,3.585892250000000114e-02,1.471030150000000002e-02,2.653167099999999973e-02,6.568861500000000575e-02,1.009198950000000095e-01,1.053024550000000031e-01,7.215282000000000640e-02,2.071052799999999888e-02,-1.574957999999999914e-02,-1.727679899999999893e-02,9.116811499999998708e-03,3.526555950000000161e-02
-2.481729800000000152e-02,-9.681423499999999849e-02,-1.395874349999999819e-01,-1.238429649999999993e-01,-6.106887649999999390e-02,4.289464199999999845e-03,2.709578299999999829e-02,-5.541554699999999556e-03,-6.312140500000000543e-02,-9.338048499999999918e-02,-6.579430000000000001e-02,6.961346599999999538e-03,7.745694999999999664e-02,9.966736499999999388e-02,6.337608799999999709e-02,1.189607100000000112e-03,-3.447668400000000050e-02,-1.479079750000000110e-02,4.674011499999999875e-02,1.033972100000000033e-01,1.105181699999999989e-01,5.952667849999999927e-02,-1.627961649999999996e-02,-6.570853000000000110e-02
-5.054989199999999905e-02,-9.622065700000000110e-02,-9.871944000000000552e-02,-6.912783499999999859e-02,-4.137222299999999964e-02,-4.386419950000000623e-02,-8.496661199999999692e-02,-1.449575300000000011e-01,-1.841787549999999996e-01,-1.780333299999999896e-01,-1.348464099999999999e-01,-9.011415750000000002e-02,-7.097172499999999939e-02,-9.335533699999999657e-02,-1.343107099999999998e-01,-1.542812749999999955e-01,-1.283272449999999787e-01,-6.668878000000000306e-02,-6.088568500000000536e-03,2.119849449999999802e-02,4.623350449999999966e-03,-3.505596899999999932e-02,-5.707791049999999533e-02,-3.792542949999999635e-02
-1.386231299999999833e-01,-6.823276500000000078e-02,-2.070545100000000058e-03,1.205311249999999924e-02,-3.838489250000000352e-02,-1.145634499999999972e-01,-1.530530350000000039e-01,-1.219904480000000013e-01,-3.693354199999999976e-02,4.366409200000000157e-02,6.736462549999999716e-02,2.566219100000000086e-02,-4.124046850000000208e-02,-7.461938500000001029e-02,-4.374041299999999882e-02,3.778391500000000125e-02,1.106839770000000028e-01,1.259566550000000007e-01,7.246729000000000365e-02,-9.010954500000001310e-03,-5.979285750000000454e-02,-4.355976749999999897e-02,2.051306099999999910e-02,7.830114999999999992e-02
4.617732649999999831e-04,-5.350856499999999405e-02,-8.810519750000000982e-02,-8.369737199999999211e-02,-5.063847700000000118e-02,-2.162571349999999754e-02,-2.495918700000000073e-02,-6.170335600000000087e-02,-1.097972475000000003e-01,-1.370089999999999919e-01,-1.211516925000000050e-01,-7.619525750000000208e-02,-3.624378200000000216e-02,-2.616949250000000227e-02,-4.820857350000000430e-02,-8.353808499999999804e-02,-9.806232500000000574e-02,-7.378140999999999172e-02,-2.183508649999999982e-02,2.517024050000000318e-02,3.949741650000000021e-02,1.710691550000000005e-02,-2.104343599999999870e-02,-4.111013349999999983e-02
-3.991296499999999470e-02,2.388183399999999762e-02,8.878611000000000142e-02,1.136893230000000088e-01,8.604563700000000814e-02,3.034513949999999988e-02,-3.750251399999999721e-03,1.178829749999999940e-02,6.930869500000000349e-02,1.252465150000000027e-01,1.390439450000000021e-01,1.002701900000000090e-01,3.355893849999999623e-02,-1.245473100000000014e-02,-8.760681999999998804e-03,3.721125649999999785e-02,8.344218500000000205e-02,9.129647000000000456e-02,4.635827700000000329e-02,-2.332944799999999916e-02,-7.169386199999999709e-02,-6.577900700000000045e-02,-1.565008450000000134e-02,3.848646799999999590e-02
6.067387949999999974e-02,9.105555750000000892e-03,-7.386534000000000155e-02,-1.275170850000000022e-01,-1.129589874999999966e-01,-3.992908750000000173e-02,3.583337649999999985e-02,6.105329099999999565e-02,1.981854950000000101e-02,-5.178137500000000448e-02,-9.565749800000000747e-02,-7.109995799999999089e-02,5.121908499999999406e-03,8.244083499999999010e-02,1.093549719999999947e-01,6.765920999999999741e-02,-5.657172550000000646e-03,-5.404945299999999730e-02,-3.714218349999999502e-02,3.126663350000000174e-02,1.009049070000000020e-01,1.184535629999999978e-01,6.806762499999999272e-02,-1.610978249999999931e-02
6.836694000000000104e-02,1.352499799999999919e-01,1.668854699999999802e-01,1.546228350000000140e-01,1.194790569999999996e-01,1.015017175000000049e-01,1.213943519999999970e-01,1.730909549999999908e-01,2.216132350000000195e-01,2.330251999999999879e-01,1.957097100000000089e-01,1.352893299999999854e-01,8.710845000000000393e-02,8.003234000000000736e-02,1.072048969999999934e-01,1.344623349999999884e-01,1.274438649999999895e-01,7.540569999999999218e-02,4.243931650000000270e-03,-4.649162800000000012e-02,-5.077147299999999752e-02,-1.374523450000000001e-02,2.809635549999999968e-02,3.909445350000000097e-02
1.525164099999999912e-01,1.198711775000000090e-01,6.048867850000000379e-02,2.510679050000000009e-02,4.355501249999999686e-02,1.063493650000000013e-01,1.642454200000000031e-01,1.761040000000000105e-01,1.268164299999999800e-01,5.050766250000000152e-02,-2.968243550000000154e-03,2.484246699999999980e-04,4.845456499999999805e-02,9.559051500000000090e-02,9.910910249999999033e-02,4.517710900000000002e-02,-3.274805499999999814e-02,-8.458290999999999726e-02,-7.584497800000000733e-02,-1.825347850000000327e-02,4.244024150000000328e-02,6.002586649999999691e-02,2.237034849999999797e-02,-3.928502000000000383e-02
-1.237367924999999980e-01,-7.597202499999999858e-02,-2.905782599999999841e-02,-1.280865999999999949e-02,-3.694877400000000367e-02,-7.706623999999999419e-02,-9.091929799999999562e-02,-6.011441300000000543e-02,4.552859000000000246e-03,6.547116499999999784e-02,8.920218800000000170e-02,6.821911999999999421e-02,3.083897399999999817e-02,1.470626650000000056e-02,3.755795700000000292e-02,8.926416000000000905e-02,1.326213450000000016e-01,1.365679200000000093e-01,9.439911000000000829e-02,3.354891200000000018e-02,-6.722368500000000004e-03,-5.054075499999999624e-03,2.464964749999999996e-02,4.910818299999999970e-02
5.331180600000000325e-02,1.365647249999999979e-01,1.683106899999999850e-01,1.347584199999999899e-01,6.900227750000000049e-02,2.923788349999999897e-02,4.993216649999999979e-02,1.193482649999999951e-01,1.879977449999999939e-01,2.047327299999999739e-01,1.522641450000000174e-01,6.942790999999999546e-02,1.096248799999999940e-02,1.387771925000000003e-02,6.652905749999998841e-02,1.215464900000000070e-01,1.273321050000000010e-01,6.852790000000000270e-02,-1.917122300000000112e-02,-7.851149300000000164e-02,-7.335432000000000063e-02,-1.185680299999999909e-02,5.511247550000000078e-02,7.408324499999999202e-02
2.738419350000000085e-02,-1.593287100000000123e-02,1.141116399999999882e-03,6.534882200000000085e-02,1.254782100000000067e-01,1.372198749999999912e-01,8.508810499999999721e-02,2.999364150000000291e-03,-5.660816450000000222e-02,-5.514188750000000028e-02,-2.218860249999999885e-03,4.877448300000000042e-02,5.282545000000000296e-02,-3.948252749999999790e-03,-8.422499250000001214e-02,-1.379170249999999986e-01,-1.255264300000000222e-01,-6.110633249999999905e-02,3.543409549999999939e-03,2.263396599999999842e-02,-1.480518700000000090e-02,-7.777202999999999200e-02,-1.129432449999999977e-01,-8.525659499999999058e-02
