3.383049350000000288e-02,-1.586371350000000124e-02,-7.803563999999999813e-03,4.933821800000000313e-02,1.039500925000000076e-01,1.090913305000000000e-01,5.110554050000000459e-02,-4.134716000000000086e-02,-1.085886650000000009e-01,-1.126084119999999911e-01,-6.046299449999999881e-02,-1.004426799999999856e-02,-3.471967900000000155e-03,-5.803867000000000054e-02,-1.381404900000000047e-01,-1.914096450000000171e-01,-1.748309700000000022e-01,-1.005735000000000101e-01,-2.426555100000000326e-02,3.636956000000000216e-03,-2.706833649999999813e-02,-8.596216750000000573e-02,-1.173046500000000103e-01,-8.342599249999999023e-02
-1.557589050000000030e-01,-9.783504500000000936e-02,-3.335323750000000059e-02,-1.798022100000000109e-02,-6.005757650000000114e-02,-1.282446700000000051e-01,-1.702206549999999985e-01,-1.439331850000000190e-01,-6.437901199999999935e-02,1.638263599999999903e-02,4.706521300000000158e-02,1.629577399999999898e-02,-4.257224849999999977e-02,-7.453689499999999191e-02,-4.613498900000000125e-02,3.086395349999999926e-02,1.066607350000000065e-01,1.247066200000000041e-01,7.882707999999999382e-02,3.170320199999999977e-03,-4.479142199999999741e-02,-3.616129349999999687e-02,1.921666400000000136e-02,7.295492750000000248e-02
-1.265099350000000178e-01,-7.090848750000000589e-02,-1.355796400000000047e-02,-6.925184149999999428e-03,-5.927332849999999986e-02,-1.354609150000000151e-01,-1.819538950000000044e-01,-1.611373700000000020e-01,-9.025790999999999675e-02,-2.011388650000000070e-02,1.288132599999999980e-03,-3.664716499999999544e-02,-9.825305249999999324e-02,-1.298018599999999911e-01,-1.004420525000000036e-01,-2.205074499999999660e-02,5.439427499999999888e-02,7.666081550000000688e-02,3.602636399999999822e-02,-3.093403349999999941e-02,-6.889634499999999773e-02,-5.013700000000000101e-02,1.444083225000000054e-02,7.533194199999999896e-02
6.369386499999998841e-02,1.596360449999999903e-02,-5.617252899999999882e-02,-1.107641779999999909e-01,-1.191908949999999912e-01,-8.434996000000000160e-02,-4.560012900000000313e-02,-4.310859499999999955e-02,-8.624620799999999088e-02,-1.500959749999999926e-01,-1.916608100000000148e-01,-1.828332249999999881e-01,-1.288906200000000113e-01,-6.716708799999999979e-02,-4.152015600000000251e-02,-6.329873799999999329e-02,-1.067156250000000084e-01,-1.298338049999999966e-01,-1.046397424999999937e-01,-3.590410950000000323e-02,3.607834000000000041e-02,6.617439499999999697e-02,4.419162299999999932e-02,-2.956263250000000075e-03
-1.014715124999999996e-01,-1.408688999999999913e-01,-1.171152250000000034e-01,-4.118017200000000100e-02,3.154402600000000279e-02,5.470225500000000518e-02,2.215090800000000040e-02,-3.474631000000000247e-02,-6.248825849999999765e-02,-3.112364000000000103e-02,4.597899650000000088e-02,1.187559675000000037e-01,1.401709750000000032e-01,1.000595719999999994e-01,3.136799850000000084e-02,-1.103371199999999934e-02,5.026360199999999750e-03,6.569336000000000619e-02,1.212582249999999973e-01,1.251358149999999836e-01,6.534875800000000678e-02,-1.989192299999999886e-02,-7.677857600000000116e-02,-7.178950800000000187e-02
-1.024164949999999963e-01,-5.187099300000000413e-02,2.420317899999999828e-03,2.394977050000000190e-02,4.155816750000000150e-03,-3.382133699999999993e-02,-5.289110550000000049e-02,-2.475183899999999770e-02,3.661461800000000155e-02,9.811885000000000745e-02,1.207069375000000000e-01,9.940746050000000278e-02,5.539121500000000059e-02,2.778094099999999997e-02,4.059289199999999848e-02,8.750784999999999814e-02,1.313870400000000105e-01,1.350894699999999893e-01,9.314650500000000444e-02,2.932586350000000036e-02,-1.765698849999999820e-02,-2.099705600000000005e-02,1.082134549999999931e-02,4.287591250000000187e-02
1.677699650000000209e-01,1.994025950000000158e-01,1.700305249999999879e-01,1.080370280000000072e-01,6.541003749999999006e-02,7.258645449999999444e-02,1.286712600000000095e-01,1.852962599999999904e-01,1.938558149999999869e-01,1.399103750000000035e-01,5.592687849999999905e-02,-7.672014500000000174e-03,-1.575756149999999953e-02,2.659249049999999961e-02,7.523529300000000863e-02,8.034036299999999797e-02,2.758049350000000080e-02,-5.365396299999999896e-02,-1.086629924999999997e-01,-1.023815799999999998e-01,-3.809277700000000128e-02,3.431225699999999879e-02,6.174135949999999540e-02,3.283985849999999929e-02
2.388458350000000063e-02,-7.880913499999999544e-03,-2.593790899999999858e-02,-6.507910999999999904e-03,4.573219800000000168e-02,9.943006499999999803e-02,1.252727499999999883e-01,1.122090280000000023e-01,7.903699499999999878e-02,5.578870500000000093e-02,6.516267000000000587e-02,1.043079759999999967e-01,1.436871150000000041e-01,1.546569150000000059e-01,1.248083999999999999e-01,7.384284999999998766e-02,3.029367799999999750e-02,2.226525099999999979e-02,4.577907950000000004e-02,7.376053499999998819e-02,7.421851700000001162e-02,3.853603449999999653e-02,-1.602747649999999857e-02,-5.680952350000000040e-02
-3.592430600000000307e-02,-1.125426254999999931e-01,-1.635881250000000009e-01,-1.500152200000000047e-01,-8.236957749999999912e-02,-9.261265500000000900e-03,2.004129749999999932e-02,-8.976224000000001396e-03,-6.701051499999999272e-02,-1.006744599999999934e-01,-7.232199000000000266e-02,5.344884200000000335e-03,8.488811500000000010e-02,1.166651874999999894e-01,8.410623000000000404e-02,1.966415600000000208e-02,-2.280677750000000004e-02,-7.762516149999999955e-03,5.539434849999999577e-02,1.165759299999999943e-01,1.279152100000000014e-01,7.669416000000001121e-02,-6.976119299999999912e-03,-6.820276000000000116e-02
-3.291901349999999671e-02,-9.001792200000000022e-02,-1.267272650000000056e-01,-1.171823449999999933e-01,-7.119614999999999971e-02,-2.340004799999999968e-02,-6.556069000000000306e-03,-3.141548649999999915e-02,-7.351468999999999365e-02,-9.629425499999999527e-02,-7.620642699999999325e-02,-2.040155949999999940e-02,3.759906699999999991e-02,6.091203500000000326e-02,3.913596700000000067e-02,-3.177451200000000042e-03,-2.996431900000000315e-02,-1.614916049999999895e-02,3.067862350000000182e-02,7.709344500000001044e-02,8.724737700000000096e-02,5.290895799999999899e-02,-5.042249500000000120e-03,-4.734147149999999582e-02
1.364619300000000091e-01,1.125705200000000072e-01,6.744046000000000762e-02,3.829002150000000021e-02,5.649643349999999842e-02,1.080350050000000034e-01,1.544400799999999796e-01,1.580192100000000210e-01,1.170171549999999977e-01,5.300588400000000311e-02,8.262164000000000660e-03,8.957477000000000147e-03,4.681814800000000387e-02,8.250382500000000285e-02,8.350093499999999835e-02,3.760464250000000036e-02,-3.188050550000000316e-02,-7.565627999999999242e-02,-6.777394550000000184e-02,-1.887455400000000172e-02,2.935826700000000039e-02,4.249013849999999648e-02,1.280582849999999974e-02,-3.569424749999999813e-02
1.053751024999999980e-02,-3.919895649999999981e-02,-1.193824274999999990e-01,-1.731832349999999909e-01,-1.612077600000000055e-01,-9.218406299999999665e-02,-1.535306900000000044e-02,1.621056599999999917e-02,-1.259560950000000040e-02,-7.330428299999999786e-02,-1.109811374999999933e-01,-8.284675750000000671e-02,-2.017439450000000148e-03,8.258279200000000209e-02,1.183312100000000061e-01,8.872153500000000415e-02,2.082484200000000313e-02,-2.624015050000000002e-02,-1.245553224999999993e-02,5.281262150000000377e-02,1.191466350000000007e-01,1.339041950000000036e-01,8.237587999999999855e-02,-5.289362650000000582e-03
7.793413250000000292e-02,8.254487750000000235e-02,2.238602749999999905e-02,-7.065627499999999062e-02,-1.354664849999999976e-01,-1.386871199999999971e-01,-8.840756499999999352e-02,-3.362724949999999768e-02,-2.682852100000000101e-02,-8.254651499999998698e-02,-1.625618200000000235e-01,-2.118219199999999969e-01,-1.942484250000000023e-01,-1.213665999999999912e-01,-4.449725000000000208e-02,-1.458887950000000051e-02,-4.835337049999999942e-02,-1.093302050000000136e-01,-1.393581850000000233e-01,-1.050307424999999961e-01,-1.810184999999999919e-02,6.699652700000000016e-02,9.922665299999999799e-02,6.551716500000000221e-02
6.703619800000000517e-02,4.991299500000000167e-02,7.391304300000000119e-03,-1.317759200000000012e-02,1.471678199999999943e-02,8.649473499999998927e-02,1.669418349999999829e-01,2.038885049999999977e-01,1.878844799999999926e-01,1.390583449999999999e-01,1.030419999999999947e-01,1.158040355000000132e-01,1.663436950000000136e-01,2.200689249999999986e-01,2.302782349999999978e-01,1.859136750000000005e-01,1.076339775000000054e-01,4.630999100000000174e-02,3.284403200000000217e-02,6.450907999999999642e-02,1.010108899999999921e-01,9.994672500000000015e-02,4.823164000000000617e-02,-2.730467150000000232e-02
2.734042299999999912e-02,-3.273757550000000460e-02,-7.624232699999999863e-02,-7.850547499999999124e-02,-4.281101550000000061e-02,-2.238306199999999871e-03,5.443086749999999363e-03,-3.365574999999999817e-02,-9.168489800000000078e-02,-1.311664849999999993e-01,-1.246130249999999884e-01,-8.034737749999999734e-02,-2.919100250000000035e-02,-9.427888500000000324e-03,-3.360631349999999851e-02,-8.017409799999999920e-02,-1.087347475000000063e-01,-9.214453000000000227e-02,-3.751018350000000223e-02,2.210983450000000156e-02,4.785329700000000297e-02,2.555343350000000013e-02,-2.025218800000000083e-02,-5.019927750000000022e-02
-5.274918850000000214e-02,2.383334449999999910e-03,2.085201550000000126e-02,-8.270191499999999390e-03,-5.402716999999999936e-02,-7.517040499999999570e-02,-4.645517200000000291e-02,2.600727499999999984e-02,9.531580000000000608e-02,1.206460349999999987e-01,9.406940999999999220e-02,4.907691499999999873e-02,2.266264349999999941e-02,4.474369749999999868e-02,1.018441900000000011e-01,1.555168800000000240e-01,1.626060599999999967e-01,1.147931449999999992e-01,4.718577300000000030e-02,5.399265349999999566e-04,2.201387899999999835e-03,4.184769499999999726e-02,7.827200000000000824e-02,7.294839999999999658e-02
-5.899176750000000025e-02,-2.375144449999999977e-02,6.143973949999999989e-02,1.422582000000000013e-01,1.705013549999999933e-01,1.297457599999999878e-01,5.849842549999999947e-02,2.039523799999999956e-02,4.401184400000000135e-02,1.131553975000000045e-01,1.765317349999999952e-01,1.827850999999999781e-01,1.238864400000000004e-01,3.682757250000000260e-02,-1.913202049999999932e-02,-1.219327350000000074e-02,4.211365649999999905e-02,9.404391049999999419e-02,9.402428749999999780e-02,3.025207099999999844e-02,-5.624662500000000148e-02,-1.078698020000000007e-01,-9.272669999999999524e-02,-2.735766049999999866e-02
-1.530145499999999992e-01,-1.659428849999999844e-01,-1.367848649999999777e-01,-1.026344445000000050e-01,-1.010830649999999997e-01,-1.423255649999999872e-01,-2.063555599999999934e-01,-2.478779449999999884e-01,-2.378420949999999756e-01,-1.842118299999999931e-01,-1.240585349999999976e-01,-9.427599999999999869e-02,-1.073717949999999921e-01,-1.424177749999999965e-01,-1.595944750000000134e-01,-1.306876449999999912e-01,-6.144045250000000624e-02,8.869151999999999939e-03,4.197143600000000085e-02,2.608691700000000113e-02,-1.615077050000000153e-02,-4.624838950000000060e-02,-3.547875699999999966e-02,9.479170999999999778e-03
-1.620682549999999944e-01,-1.431881449999999889e-01,-7.288479300000000327e-02,-6.460872680000000635e-04,2.552100250000000070e-02,-3.469162650000000032e-03,-5.638832299999999714e-02,-7.948282200000000852e-02,-4.437616999999999950e-02,3.497932699999999756e-02,1.107791104999999998e-01,1.395203099999999807e-01,1.060634889999999969e-01,4.798968700000000309e-02,9.307456000000000410e-03,2.742381849999999885e-02,8.827984699999999463e-02,1.434857900000000019e-01,1.478856849999999890e-01,9.217589000000001032e-02,9.175835749999999846e-03,-5.141071599999999520e-02,-5.336799350000000219e-02,-8.389549499999999355e-03
-1.049149820000000038e-01,-5.342408599999999563e-02,-5.821427320000000134e-04,1.637431100000000250e-02,-7.147650699999999989e-03,-4.712678850000000252e-02,-6.152871299999999877e-02,-2.745059050000000014e-02,3.735999950000000458e-02,9.570175499999999946e-02,1.133496224999999968e-01,8.897487300000000987e-02,4.741445650000000039e-02,2.543891399999999997e-02,4.392212050000000173e-02,9.454711799999999944e-02,1.339686800000000066e-01,1.326565799999999962e-01,8.901178500000000993e-02,2.689532749999999986e-02,-1.630398350000000079e-02,-1.431165699999999846e-02,1.911286999999999708e-02,4.860925149999999889e-02
5.660045299999999502e-02,3.394861550000000117e-02,-8.287577000000000832e-03,-2.409141199999999955e-02,8.869730999999998755e-03,7.789881549999999599e-02,1.437433149999999826e-01,1.684359999999999746e-01,1.474472549999999993e-01,1.045707375000000106e-01,7.942146499999999665e-02,9.927442000000000211e-02,1.481700300000000081e-01,1.928314849999999969e-01,1.976116950000000039e-01,1.525213650000000198e-01,8.614404500000000242e-02,3.845797500000000535e-02,3.366577600000000142e-02,6.370424199999999426e-02,9.467492999999999048e-02,8.873092500000000216e-02,3.765347850000000385e-02,-3.194269700000000600e-02
-1.344760349999999938e-01,-8.328725500000000448e-02,-3.027427800000000169e-02,-2.169083200000000017e-02,-7.010410200000000147e-02,-1.482755199999999940e-01,-2.000310949999999921e-01,-1.844760699999999920e-01,-1.192074774999999920e-01,-4.880473000000000450e-02,-2.314231099999999874e-02,-5.380529150000000482e-02,-1.119839375000000053e-01,-1.464042999999999872e-01,-1.203877600000000103e-01,-4.257770599999999989e-02,3.607708249999999617e-02,6.666548249999999787e-02,3.537138650000000439e-02,-2.792066349999999808e-02,-7.028034499999999407e-02,-5.321390950000000342e-02,1.088673625000000089e-02,7.198667499999999997e-02
-8.317352499999999815e-02,-5.499210499999999946e-02,-5.101758449999999750e-02,-8.344914999999999972e-02,-1.318260299999999829e-01,-1.637564950000000019e-01,-1.560087099999999949e-01,-1.110225750000000122e-01,-6.143906749999999972e-02,-3.841673049999999590e-02,-5.057520950000000265e-02,-7.851563250000000160e-02,-9.358502250000000355e-02,-7.232730000000001103e-02,-2.073206000000000007e-02,3.497912999999999717e-02,6.106253500000000112e-02,4.637768300000000288e-02,1.222200049999999996e-02,-1.348150400000000006e-02,-7.242283650000000406e-03,2.900518850000000093e-02,6.564586599999999716e-02,7.252199800000000418e-02
6.593055700000000074e-02,-3.294411350000000030e-03,-4.582655800000000335e-02,-1.279168775000000084e-02,8.400447299999999617e-02,1.849285150000000155e-01,2.298491349999999822e-01,1.950302150000000068e-01,1.199241620000000008e-01,6.863038300000000314e-02,8.513102000000000169e-02,1.602396299999999940e-01,2.375008249999999987e-01,2.552655000000000340e-01,1.945253249999999989e-01,9.344001499999998739e-02,1.462110250000000014e-02,7.925535500000000649e-03,6.226959599999999651e-02,1.233092719999999975e-01,1.284376549999999839e-01,6.347926249999999437e-02,-3.878988149999999802e-02,-1.119077450000000029e-01
-6.053203000000000056e-02,-9.623195000000001054e-03,-6.408592149999999682e-03,-6.298975199999999608e-02,-1.430297899999999900e-01,-1.928882100000000044e-01,-1.764844299999999977e-01,-1.060507675000000039e-01,-3.428363649999999901e-02,-1.324883250000000005e-02,-4.909342499999999609e-02,-1.092826925000000005e-01,-1.418000849999999924e-01,-1.111579149999999960e-01,-3.183121649999999525e-02,4.802715750000000061e-02,7.883052249999999983e-02,4.448463949999999917e-02,-1.790761849999999988e-02,-5.887516400000000066e-02,-3.802805950000000268e-02,3.116601949999999940e-02,9.552865799999998853e-02,1.082750600000000063e-01
-4.474192750000000052e-02,1.965550749999999888e-02,4.004064849999999787e-02,6.371333499999999594e-03,-4.776283250000000480e-02,-6.988735799999999665e-02,-3.388463500000000322e-02,4.940473100000000034e-02,1.278652849999999952e-01,1.554731199999999924e-01,1.226559499999999997e-01,6.747329999999999994e-02,3.429686900000000066e-02,5.858793249999999508e-02,1.227913330000000025e-01,1.815282899999999811e-01,1.896549049999999847e-01,1.335061849999999994e-01,5.228554000000000535e-02,-3.926100350000000412e-03,-8.011760699999999520e-04,4.575317850000000519e-02,8.803857500000000780e-02,8.349127000000000631e-02
7.598885199999999562e-02,4.201897500000000008e-02,-2.148266799999999990e-02,-5.357942499999999997e-02,-1.935840200000000025e-02,6.898190099999999825e-02,1.619686349999999997e-01,2.004798850000000243e-01,1.717165999999999970e-01,1.066264225000000121e-01,6.660986250000000553e-02,8.937871499999999747e-02,1.590973399999999760e-01,2.274368449999999986e-01,2.414110800000000001e-01,1.859089100000000105e-01,9.523387799999999404e-02,2.919734050000000192e-02,2.633350799999999853e-02,7.375227500000000602e-02,1.244424970000000130e-01,1.248572850000000123e-01,6.008436600000000016e-02,-3.320783100000000015e-02
5.831890350000000500e-02,5.697736700000000098e-02,1.224145000000000094e-02,-5.535639800000000110e-02,-1.056193029999999977e-01,-1.130867674999999906e-01,-8.018704299999999952e-02,-4.577860050000000236e-02,-4.583273849999999761e-02,-8.759915499999999799e-02,-1.442133999999999916e-01,-1.790274450000000073e-01,-1.663227600000000139e-01,-1.156818220000000036e-01,-6.284625099999999187e-02,-4.034720249999999842e-02,-6.079953800000000019e-02,-9.855690500000000021e-02,-1.135821550000000041e-01,-8.436759800000000198e-02,-2.111176499999999762e-02,4.105898000000000186e-02,6.657457699999999590e-02,4.764452299999999418e-02
-1.121567524999999982e-01,-1.417169699999999977e-01,-1.328136200000000211e-01,-9.010518000000000693e-02,-4.768426500000000345e-02,-3.312480449999999355e-02,-5.185458299999999576e-02,-8.028038500000000965e-02,-8.961557000000000550e-02,-6.293268999999999946e-02,-7.423020500000000396e-03,4.577173499999999395e-02,6.671045500000000184e-02,5.100407449999999621e-02,1.867934899999999787e-02,1.267186700000000029e-03,1.974232349999999886e-02,6.177744100000000238e-02,9.803913499999999948e-02,9.861980500000000482e-02,6.153238949999999957e-02,8.536124499999998838e-03,-2.961942299999999889e-02,-3.251940799999999965e-02
7.012425450000000018e-03,-4.633155299999999754e-02,-3.096768550000000148e-02,3.726407499999999373e-02,1.041241950000000027e-01,1.123640825000000038e-01,4.400439500000000170e-02,-5.901875499999999913e-02,-1.287194200000000011e-01,-1.246771200000000024e-01,-5.872479850000000140e-02,3.971998650000000027e-03,1.413925699999999883e-02,-4.840659650000000286e-02,-1.378152349999999804e-01,-1.944203700000000090e-01,-1.748556950000000054e-01,-9.021108499999999641e-02,-3.566227999999999846e-03,2.572126749999999878e-02,-1.720102400000000226e-02,-9.150109500000000451e-02,-1.296782200000000107e-01,-9.461842000000000863e-02
1.413009800000000205e-01,1.104099500000000067e-01,5.238690599999999697e-02,1.366579499999999968e-02,2.545881800000000111e-02,7.882514500000001312e-02,1.332951649999999932e-01,1.427959899999999838e-01,9.874354999999999938e-02,2.582407600000000136e-02,-2.698472799999999949e-02,-2.696770700000000048e-02,1.787218650000000145e-02,6.635255000000001013e-02,7.589122500000000660e-02,3.054221799999999945e-02,-4.245836199999999949e-02,-9.118925249999999816e-02,-8.374000000000000887e-02,-2.811915549999999958e-02,3.465503450000000096e-02,5.812749999999999861e-02,2.660439800000000132e-02,-2.961990349999999925e-02
5.705946500000000365e-02,1.194670850000000006e-01,1.277411950000000018e-01,6.879020250000000836e-02,-1.597266800000000236e-02,-7.481823800000000912e-02,-7.138097200000000087e-02,-1.568311049999999984e-02,3.790498000000000478e-02,3.750603850000000516e-02,-2.518291799999999858e-02,-1.095754325000000001e-01,-1.617515250000000071e-01,-1.465558299999999980e-01,-7.734066500000000288e-02,-8.963661500000000976e-03,6.567601750000000640e-03,-3.716924199999999817e-02,-1.040906500000000068e-01,-1.393057600000000007e-01,-1.041347925000000035e-01,-1.760179900000000131e-02,6.389231000000000771e-02,9.099179200000000189e-02
-8.653540749999999449e-02,-1.256881599999999932e-01,-1.136054799999999948e-01,-5.663121200000000022e-02,4.220194400000000165e-03,2.754344250000000105e-02,2.531632550000000210e-03,-4.633843649999999648e-02,-7.223526799999999137e-02,-4.979550650000000300e-02,1.177831550000000074e-02,7.521879800000000338e-02,9.946700499999999723e-02,7.328993749999999918e-02,2.165584999999999732e-02,-1.390168099999999907e-02,-2.312004999999999789e-03,4.467266500000000029e-02,9.150917000000000079e-02,1.013271199999999927e-01,6.123240850000000179e-02,-5.637569299999999929e-03,-5.588900249999999986e-02,-5.893401399999999984e-02
-1.171928700000000011e-02,-4.311851299999999720e-02,-1.167045464999999895e-03,9.991266000000000036e-02,2.018137050000000099e-01,2.446466250000000064e-01,2.127307200000000120e-01,1.398189000000000237e-01,9.524654999999999927e-02,1.173497900000000094e-01,1.939793200000000106e-01,2.655373399999999551e-01,2.773416799999999793e-01,2.120087800000000078e-01,1.080726924999999977e-01,3.165182099999999665e-02,2.344888149999999755e-02,7.576386000000000231e-02,1.295750199999999852e-01,1.280335200000000118e-01,5.320208349999999697e-02,-5.262828349999999766e-02,-1.227656399999999953e-01,-1.159592029999999968e-01
-1.362303249999999855e-01,-1.344799750000000016e-01,-8.706980999999999749e-02,-3.921567299999999950e-02,-3.614518049999999871e-02,-8.592849999999999100e-02,-1.610810599999999981e-01,-2.067657400000000034e-01,-1.936343749999999975e-01,-1.295314650000000123e-01,-6.373050999999999022e-02,-4.118804649999999873e-02,-7.288693999999999729e-02,-1.284701550000000025e-01,-1.582963849999999839e-01,-1.295966800000000196e-01,-5.292592349999999946e-02,2.270036849999999828e-02,5.052084849999999988e-02,2.018544599999999925e-02,-3.981194300000000241e-02,-7.663553000000000726e-02,-5.746965999999999880e-02,3.751443250000000007e-03
1.784199949999999979e-01,2.182471349999999810e-01,1.781104000000000021e-01,9.858965999999999563e-02,4.907676499999999442e-02,7.153309800000000329e-02,1.568002700000000194e-01,2.390389500000000000e-01,2.580897850000000160e-01,1.934335549999999793e-01,8.921815999999999081e-02,1.598466349999999939e-02,1.693665500000000185e-02,8.262929499999999150e-02,1.492060550000000041e-01,1.557040700000000000e-01,8.119047100000000017e-02,-2.738779350000000029e-02,-9.973340999999999457e-02,-9.011038000000000381e-02,-1.285763050000000157e-02,6.968451999999999980e-02,9.408220750000000077e-02,4.425293199999999483e-02
-9.140196750000000037e-02,-1.356217350000000210e-01,-1.113383649999999947e-01,-3.301077750000000477e-02,4.332425000000000165e-02,6.629675200000000046e-02,2.301508700000000004e-02,-4.716188000000000324e-02,-8.262711250000000229e-02,-5.184869200000000178e-02,2.924193750000000230e-02,1.041801769999999988e-01,1.250529449999999987e-01,7.775782500000000264e-02,2.810153000000000130e-03,-4.394514149999999980e-02,-2.323768650000000019e-02,4.610575950000000284e-02,1.088899799999999973e-01,1.151885349999999947e-01,5.518104000000000064e-02,-3.334567700000000412e-02,-8.986299250000000238e-02,-7.949395700000000398e-02
-9.212047500000000722e-02,-1.106336700000000034e-01,-9.086915749999999181e-02,-4.811521650000000205e-02,-9.776119499999999518e-03,-4.007808499999999594e-03,-3.003410649999999765e-02,-6.053771250000000020e-02,-6.586967800000000095e-02,-3.775432700000000419e-02,1.142770100000000018e-02,5.374600849999999763e-02,6.326379000000000030e-02,3.944673099999999877e-02,6.781527549999999405e-03,-5.699886700000000167e-03,1.201483174999999973e-02,5.012587999999999766e-02,8.025136199999999276e-02,7.693118499999999915e-02,3.767740199999999873e-02,-1.063060799999999972e-02,-3.746526000000000023e-02,-3.100455800000000151e-02
-1.653472550000000263e-01,-9.251937500000000092e-02,-1.385439175000000023e-02,8.986881749999999988e-03,-3.488826100000000374e-02,-1.085957969999999939e-01,-1.521142749999999932e-01,-1.183076275000000122e-01,-2.514798749999999986e-02,6.754808500000000770e-02,1.001078549999999956e-01,6.244240149999999434e-02,-7.538302650000000202e-03,-4.712945999999999802e-02,-1.859673549999999939e-02,6.474299199999999921e-02,1.449584849999999980e-01,1.606399550000000009e-01,1.025416680000000025e-01,1.078761099999999903e-02,-4.937752549999999824e-02,-4.295035999999999993e-02,1.835583999999999827e-02,7.827723000000000320e-02
7.186238500000000085e-02,1.544962150000000036e-03,-9.757637250000000817e-02,-1.664817299999999944e-01,-1.663573399999999924e-01,-1.089585230000000016e-01,-5.017404400000000098e-02,-4.609525050000000401e-02,-1.066031570000000039e-01,-1.929950300000000118e-01,-2.421832399999999941e-01,-2.189995799999999992e-01,-1.362299599999999833e-01,-5.229680200000000334e-02,-2.302043999999999965e-02,-5.991804249999999749e-02,-1.249076100000000022e-01,-1.543347549999999901e-01,-1.130185149999999999e-01,-1.872785350000000237e-02,7.092437000000000047e-02,1.006653049999999966e-01,5.944842849999999734e-02,-1.173029375000000062e-02
-1.162274050000000059e-01,-6.631820299999999224e-02,-1.065248599999999921e-02,1.194922350000000161e-02,-1.059278100000000077e-02,-5.951955200000000334e-02,-8.952516700000000271e-02,-6.450033800000000428e-02,-1.833994600000000020e-03,6.298504750000000207e-02,9.133096000000000270e-02,7.104825000000000723e-02,2.366756799999999994e-02,-9.406009499999999635e-03,3.651121499999999964e-03,5.636160800000000054e-02,1.099577369999999998e-01,1.244879349999999940e-01,8.902043099999999709e-02,2.151544350000000189e-02,-2.937978349999999933e-02,-3.065761399999999970e-02,7.283661749999999907e-03,4.781619099999999400e-02
8.418607000000000173e-02,3.825320899999999635e-02,6.893148649999999988e-03,1.463260125000000016e-02,5.003008800000000034e-02,7.942818999999999574e-02,7.636390499999999582e-02,3.139832349999999855e-02,-2.911314300000000105e-02,-6.991010500000000016e-02,-6.926683000000000145e-02,-3.905414499999999844e-02,-9.077512749999998992e-03,-8.970097499999999530e-03,-4.409706399999999832e-02,-9.507193499999999631e-02,-1.227067725000000054e-01,-1.067009150000000073e-01,-6.040213399999999622e-02,-1.352153899999999909e-02,6.753563800000000027e-03,-1.004240399999999957e-02,-4.399211999999999567e-02,-5.918129149999999672e-02
-4.788417899999999894e-02,-1.303436500000000053e-01,-1.818897299999999995e-01,-1.561446850000000053e-01,-6.804635000000000544e-02,2.444789950000000184e-02,6.020859800000000206e-02,2.690765550000000228e-02,-3.581179500000000043e-02,-6.725951800000000425e-02,-2.823494799999999930e-02,6.524485499999999050e-02,1.557748150000000109e-01,1.856644949999999850e-01,1.423867099999999997e-01,6.377344949999999568e-02,1.259152300000000030e-02,2.876908549999999953e-02,9.703919750000000732e-02,1.589637549999999844e-01,1.597984249999999939e-01,8.918730999999999187e-02,-1.303473299999999974e-02,-8.695355000000000445e-02
4.025798149999999798e-02,-3.879594249999999966e-02,-7.792410799999999194e-02,-3.744013999999999676e-02,6.324909700000000412e-02,1.555853950000000152e-01,1.816681399999999780e-01,1.302985950000000170e-01,4.885505300000000245e-02,4.928547499999999873e-03,3.697396849999999568e-02,1.220853480000000102e-01,1.995681499999999997e-01,2.073396100000000075e-01,1.384854100000000032e-01,3.842815750000000419e-02,-2.598618500000000192e-02,-1.237441750000000014e-02,5.883292099999999636e-02,1.231535830000000109e-01,1.213798700000000008e-01,4.777109749999999821e-02,-5.448643899999999762e-02,-1.160037519999999878e-01
6.533543499999999726e-02,3.435719000000000273e-02,-2.036261049999999947e-02,-5.177247499999999836e-02,-2.821263499999999980e-02,3.901306499999999955e-02,1.049313249999999920e-01,1.244721874999999978e-01,9.472400500000000001e-02,4.157371649999999641e-02,7.658773500000000400e-03,2.555543300000000240e-02,8.169104499999998992e-02,1.355735149999999778e-01,1.473828799999999939e-01,1.060073450000000028e-01,3.787233299999999414e-02,-8.892686999999999814e-03,-5.265995399999999146e-03,4.172348850000000275e-02,8.681785000000000196e-02,9.002835300000000540e-02,4.399144149999999892e-02,-2.553250749999999916e-02
3.878469199999999562e-02,-6.082804600000000020e-03,-8.011605699999999053e-02,-1.290836900000000009e-01,-1.155660049999999994e-01,-4.901149300000000320e-02,2.296518649999999828e-02,4.957454899999999554e-02,1.610080149999999766e-02,-4.526545449999999637e-02,-8.200469800000000087e-02,-5.869359350000000197e-02,1.221599475000000046e-02,8.542972000000000066e-02,1.118416299999999974e-01,7.718355749999999960e-02,1.104488600000000029e-02,-3.421115500000000004e-02,-2.082786699999999991e-02,4.041040149999999831e-02,1.014437599999999939e-01,1.142851299999999987e-01,6.656355750000000904e-02,-1.240066100000000032e-02
