-0.1257662,-0.10640152,-0.061243083,-0.001160898,0.051572043,0.103700966,0.13318074,0.11676192,0.05495407,-0.011516502,-0.06662831,-0.10913495,-0.12048433,-0.103371516,-0.058936432,-0.0031972814,0.049544852,0.097681336,0.12482529,0.11093142,0.057189193,-0.005457466,-0.061127078,-0.100215934
0.0063556684,0.0036854192,-0.002382125,-0.006569694,-0.0062256223,-0.004725505,-0.004258935,-0.0032108142,-0.00013511625,0.004780549,0.005880507,0.0062494557,0.0057125324,0.0035951168,-0.0019223496,-0.006463358,-0.0059780437,-0.0045744427,-0.0041910782,-0.0033679863,-0.0003398553,0.0044764574,0.005537346,0.005922666
-0.011711776,-0.011103295,-0.01185073,-0.0072819376,0.00046641898,0.014296743,0.01977016,0.021464694,0.011002642,-0.00034868327,-0.010392866,-0.013388999,-0.012040332,-0.011496784,-0.011533621,-0.00703907,0.00084700884,0.013546774,0.018123643,0.018942252,0.010439676,0.0003649985,-0.009330806,-0.011937884
-0.053134978,-0.045958508,-0.027077165,0.0062480364,0.028510075,0.045200814,0.05750354,0.05166812,0.022147808,-0.013266589,-0.036563475,-0.047088154,-0.05053187,-0.04481629,-0.026122298,0.00427673,0.028641671,0.042687874,0.053659745,0.048800364,0.023436464,-0.009400774,-0.034340315,-0.043045245
-0.16633376,-0.14571524,-0.0925934,-0.0046314476,0.07468216,0.14414273,0.17642237,0.15137474,0.07432809,-0.012413852,-0.089164585,-0.15003978,-0.16044943,-0.13968892,-0.08796362,-0.00880005,0.07135035,0.13583997,0.16615187,0.14370228,0.07813217,-0.0032911366,-0.081812926,-0.13839298
-0.041338857,-0.03398477,-0.010734348,0.008429582,0.019392397,0.024893297,0.023293963,0.014939272,0.0067847203,0.0005683131,-0.008068183,-0.022287535,-0.036991164,-0.031502746,-0.009364795,0.0076731513,0.017353836,0.022676868,0.02242429,0.01721784,0.009307587,0.0016114672,-0.0076930868,-0.021005604
0.006464736,-0.0024877412,-0.014586974,-0.017131697,-0.012362671,-0.0066333194,0.0014592054,0.003811738,0.000492785,0.009608878,0.011676734,0.0115436,0.0059276232,-0.002612869,-0.012375831,-0.016627226,-0.011760457,-0.0067680115,7.695197e-05,0.0028896423,0.0013914403,0.009536516,0.011158031,0.011250444
-0.045491617,-0.035199184,-0.018185506,-0.002682641,0.0128629785,0.02041359,0.026896693,0.0356314,0.029067691,0.008100457,-0.012773121,-0.02979736,-0.04077452,-0.034354307,-0.017356042,-0.0038547856,0.011883568,0.019566523,0.025805367,0.034322742,0.028051155,0.008049298,-0.011700824,-0.027532926
-0.1317994,-0.11499016,-0.07125508,-0.012758137,0.03830282,0.0838566,0.11471396,0.11625754,0.076291524,0.01370785,-0.046590894,-0.09723896,-0.123343624,-0.11096504,-0.067902,-0.015752846,0.036839046,0.07882827,0.10796366,0.11091322,0.075933985,0.01771947,-0.04314025,-0.08883528
-0.14335008,-0.1393596,-0.10704698,-0.022238696,0.052573867,0.1156839,0.15747215,0.14623433,0.08533652,0.0057241735,-0.06564672,-0.12623017,-0.13945292,-0.1329225,-0.1011661,-0.026827496,0.05150042,0.108795285,0.14776438,0.13684376,0.086805336,0.014170085,-0.060374327,-0.11555325
-0.024229035,-0.032688934,-0.03352781,-0.02035089,-0.0036881503,0.0116812205,0.02023008,0.027564129,0.023068702,0.017956719,0.006709864,-0.009007188,-0.022393694,-0.030699475,-0.030471675,-0.020140033,-0.004280181,0.0102097215,0.01835287,0.025544044,0.023245087,0.018069204,0.0068882518,-0.007979807
-0.041922312,-0.037564177,-0.026167942,-0.008328888,0.010933587,0.031409107,0.04491149,0.04322262,0.027949426,0.0032933475,-0.01814602,-0.035689138,-0.040579427,-0.036422655,-0.025035577,-0.009107278,0.010772199,0.029524088,0.042048335,0.040391356,0.027287306,0.0047390936,-0.016550371,-0.032455236
-0.020737553,-0.010794245,0.00023258242,0.004875899,0.008734137,0.008763087,0.007570116,0.0039224178,0.0021043227,0.0013765136,-0.00028532036,-0.010129201,-0.018722009,-0.010361983,0.00037135938,0.0045503136,0.0074725244,0.007818304,0.007945211,0.0054529537,0.0027597602,0.0012733948,-0.00013688502,-0.0096828835
0.03821413,0.03303933,0.029442767,0.015388446,-0.0051588123,-0.03016893,-0.052671798,-0.043732014,-0.014553327,-0.001376696,0.013982343,0.027953576,0.03769028,0.033410974,0.027062772,0.015798172,-0.0057061077,-0.027774587,-0.04811763,-0.041119233,-0.016236583,-0.0038026324,0.012660789,0.024620181
-0.025606478,-0.028016632,-0.025628522,-0.012087614,0.003817794,0.020120023,0.03211188,0.034661636,0.022449061,0.004953545,-0.009202162,-0.021234298,-0.025209881,-0.02722118,-0.024467872,-0.012295439,0.0039723883,0.01878767,0.029613748,0.031513784,0.02173916,0.006069195,-0.008060582,-0.019123018
-0.09206854,-0.08035263,-0.04733249,-0.0028296993,0.02879808,0.05564933,0.07532495,0.07728703,0.0503946,0.009744626,-0.029395295,-0.06845474,-0.086058296,-0.07701637,-0.045177594,-0.0046448237,0.02710531,0.05238556,0.071527764,0.07412703,0.050578903,0.012454436,-0.027085809,-0.062963784
-0.11464306,-0.09640569,-0.04640416,0.012650728,0.057349958,0.08384955,0.089160845,0.083498254,0.04421694,-0.004428633,-0.057373814,-0.090628386,-0.10470632,-0.091733254,-0.044354703,0.008888285,0.05385405,0.079998404,0.08473106,0.081983894,0.047631525,0.0005333009,-0.05365681,-0.08446243
-0.03478938,-0.031533,-0.022565478,-0.007053681,0.007943725,0.023786249,0.03045787,0.029863112,0.019199912,0.006888939,-0.011850788,-0.025715288,-0.032528628,-0.030107798,-0.020705987,-0.007960844,0.007454392,0.022357546,0.02862258,0.028607095,0.019842854,0.008087505,-0.0110477805,-0.023452954
-0.073655345,-0.06663022,-0.049517117,-0.018147502,0.01952806,0.050904453,0.070577346,0.069623046,0.044796318,0.011278483,-0.023818646,-0.054376688,-0.06982775,-0.06436395,-0.04665727,-0.02003653,0.018676018,0.04763117,0.0660199,0.06583322,0.044793792,0.0138325235,-0.021625686,-0.04957979
-0.014849256,-0.011474776,-0.021862196,-0.0067671225,0.02842876,0.017579777,0.014504606,0.02943606,-0.00396587,-0.010034897,-0.026237397,-0.020122675,-0.01043453,-0.013240471,-0.019610293,-0.009275837,0.025940308,0.019461708,0.012718668,0.02622494,0.0003633864,-0.0077344463,-0.022822907,-0.02031489
-0.02149346,-0.020975407,-0.011767879,0.002686137,0.014507498,0.017864743,0.012826007,0.009671707,0.0061365087,0.00057034654,-0.0070898263,-0.016075818,-0.019572787,-0.018815545,-0.0105464365,0.0018626911,0.012858075,0.0167067,0.012634552,0.010227827,0.007621885,0.0014828711,-0.0063976035,-0.015532921
-0.06859874,-0.06591277,-0.043056875,-0.0058176923,0.024439042,0.045225695,0.057475068,0.057902027,0.035446007,0.0073431367,-0.019435797,-0.045910217,-0.06361435,-0.06271414,-0.040955324,-0.0073221424,0.022919856,0.04212803,0.053935695,0.055693455,0.036576945,0.010137947,-0.017833857,-0.042304926
-0.008436892,-0.018248685,-0.014674427,-0.010121392,-0.004733202,-0.008048385,-0.0106254,-0.0016573148,0.012795766,0.020217603,0.019445138,0.0121069485,-0.0050687133,-0.015765676,-0.013481223,-0.010463275,-0.0054712617,-0.008281092,-0.010183178,-0.00022566711,0.012455558,0.019253518,0.017840667,0.011071998
-0.0838728,-0.07329093,-0.039042115,0.0029820618,0.023530873,0.042859543,0.059036046,0.06476882,0.041891642,0.009896792,-0.017059276,-0.052382495,-0.07714852,-0.07031952,-0.037341245,0.0023724956,0.021747824,0.03958574,0.05622539,0.06290182,0.042372674,0.011752492,-0.015677983,-0.048142992
-0.009512264,-2.4782772e-05,0.002379893,0.006441514,0.005875245,0.009216226,0.00066566875,-0.0040942547,-0.001382306,-0.0028681126,-0.0014255417,-0.0062794145,-0.009888243,0.000235404,0.0025334265,0.0060697948,0.005397366,0.007737073,0.0020509532,-0.0031740929,-0.0013365514,-0.0024976386,-0.0014439807,-0.0059848875
-0.09081773,-0.0714037,-0.034114446,0.0073588043,0.03836191,0.061416257,0.07196175,0.07229234,0.04035753,-0.0032107392,-0.042061623,-0.07097413,-0.08380965,-0.06930462,-0.03294885,0.005402408,0.03618883,0.05828892,0.06844974,0.06973583,0.04132035,-0.00037646742,-0.0388715,-0.06572824
0.0959292,0.08002046,0.021297498,-0.024229387,-0.045301005,-0.059479266,-0.055160612,-0.055071868,-0.056708924,-0.0041370033,0.036350306,0.07654889,0.08820848,0.07368609,0.022917772,-0.02192373,-0.041775167,-0.056408618,-0.055031944,-0.05527267,-0.05402504,-0.005208309,0.034203228,0.07189687
0.051465668,0.03307063,0.0018350153,-0.021716045,-0.03864311,-0.04645858,-0.038966145,-0.017616982,0.0013868746,0.014931363,0.029644776,0.044618092,0.04796949,0.030742137,0.0020022865,-0.019930553,-0.035559867,-0.04380775,-0.038116474,-0.020349603,-0.0022572684,0.012122195,0.027690696,0.042348325
-0.014544253,-0.015264848,-0.0062155696,0.0122638885,0.014117647,0.012313107,0.009946039,0.0062910556,-0.0056907916,-0.0074901967,-0.00564732,-0.00812401,-0.013119743,-0.014025565,-0.0061069904,0.012068858,0.01328735,0.01117355,0.009564886,0.006972238,-0.0032309773,-0.005406371,-0.005490619,-0.007878803
-0.040370353,-0.025191678,-0.0044096624,0.016770864,0.02361463,0.021322424,0.01624302,0.015860692,0.009038559,-0.0036723954,-0.01466199,-0.029058976,-0.036297705,-0.023796104,-0.003986496,0.015315367,0.021710027,0.020158293,0.017099276,0.017096227,0.010310775,-0.0026982676,-0.013830547,-0.027629456
-0.06849125,-0.0610525,-0.0363168,-0.0059010764,0.020160837,0.03618725,0.047167893,0.052763864,0.038868573,0.011648335,-0.014565021,-0.040969722,-0.06225311,-0.058443893,-0.034261085,-0.0073990766,0.018695729,0.033620033,0.04454924,0.0512756,0.038896225,0.012878549,-0.013391739,-0.037687924
