0.017919179,0.018714063,0.01815151,0.009545946,-0.001297006,-0.011751526,-0.017904408,-0.021063302,-0.018993046,-0.012448102,-0.0041479277,0.008409908,0.016069055,0.0171202,0.016721152,0.008893565,-0.002141649,-0.011875231,-0.01838343,-0.020681545,-0.018947994,-0.012006851,-0.0043156086,0.0074567255
-0.06302361,-0.06152985,-0.037840925,-0.006583343,0.030562744,0.06297212,0.07569224,0.07996279,0.07784705,0.044735797,0.0012384857,-0.036719754,-0.056717195,-0.055626918,-0.036176022,-0.005554956,0.03440093,0.06288979,0.0761423,0.08019344,0.07683119,0.047073063,0.0036627823,-0.033824783
-0.03115495,-0.03352096,-0.024523208,-0.004865272,0.010993074,0.024760064,0.03352361,0.034881935,0.02230396,0.003526588,-0.010097888,-0.019920196,-0.028604683,-0.031276766,-0.023683289,-0.0044330102,0.011738924,0.023668379,0.032449126,0.03470176,0.022207942,0.0025622088,-0.009243408,-0.018720595
-0.101197965,-0.07992651,-0.033546466,0.019323643,0.055221636,0.08220553,0.0938362,0.08442539,0.052103315,0.00924094,-0.035145152,-0.081143804,-0.09289716,-0.07476547,-0.033732723,0.018917514,0.05595925,0.08223449,0.09373388,0.08420982,0.049242947,0.007770903,-0.032415684,-0.07669028
-0.047713272,-0.038929667,-0.011764475,0.027105631,0.040907856,0.041739948,0.03605941,0.035072997,0.023460396,0.011750235,-0.00050875463,-0.02888872,-0.04304477,-0.03399639,-0.011095417,0.025992721,0.04027667,0.041752405,0.039549906,0.03841145,0.02428232,0.009527427,-0.0025711881,-0.027147101
-0.05972426,-0.04921116,-0.022663882,0.0031584278,0.02555504,0.048848502,0.055352416,0.046712134,0.022077968,-0.00075825653,-0.030170437,-0.05181815,-0.055343352,-0.046425767,-0.022872372,0.003925813,0.025876636,0.048295848,0.05381247,0.046479613,0.019952439,-0.0028644463,-0.026633456,-0.049455993
-0.064196505,-0.052850496,-0.0222698,0.020409916,0.033019554,0.045230277,0.05712706,0.04956186,0.019980371,-0.007383363,-0.027084626,-0.049544107,-0.059266374,-0.049734004,-0.022544201,0.019885048,0.032543685,0.04417214,0.056537893,0.049969196,0.018870404,-0.010240589,-0.025633173,-0.04709584
0.005139286,0.0005532613,-0.0049127066,-0.006255873,-0.010101292,-0.012206857,-0.0043108184,0.011147089,0.017665554,0.011583001,0.00059934845,0.00031920653,0.005294107,5.935553e-05,-0.005729657,-0.006172026,-0.008185078,-0.009767974,-0.0043353727,0.008830937,0.017126022,0.011942844,0.002341649,0.0010631942
0.0068193395,-0.011876484,-0.02036004,-0.009768014,-0.0024220964,0.0024314418,0.012949907,0.019682223,0.017203996,0.026401997,0.021247156,0.014418126,0.00669257,-0.010687694,-0.015625225,-0.007019738,-0.00079332537,0.0032901776,0.010996608,0.022163661,0.019692224,0.027415952,0.022096805,0.015030285
-0.11870726,-0.10279121,-0.057767965,0.0043795635,0.05746307,0.103785045,0.1264053,0.10969104,0.061341714,-0.00016160024,-0.05583771,-0.0957921,-0.10986467,-0.09742081,-0.056308705,0.004852984,0.059055515,0.10090054,0.121652156,0.10794047,0.058520995,-0.00033132947,-0.050661825,-0.090944834
0.0058341958,0.0043700775,-0.0007473913,-0.004668594,-0.0048895474,-0.004075952,-0.004116987,-0.0028142699,0.00081604713,0.0054833125,0.0062717777,0.0062101646,0.0055122226,0.004146405,3.6062163e-05,-0.0042897197,-0.004550577,-0.0038492065,-0.0038986958,-0.002843964,0.0010529191,0.006018799,0.0062715933,0.0061228937
-0.0136762485,-0.013584167,-0.01331538,-0.0073952284,0.0023603328,0.012747359,0.016767334,0.017058812,0.009705936,-0.000114934264,-0.0104752835,-0.013449001,-0.01281008,-0.013271063,-0.012720664,-0.006778637,0.003023565,0.012389907,0.0153308315,0.015579522,0.0093832845,-7.2241487e-06,-0.008885629,-0.012676335
-0.05001518,-0.044515543,-0.02590341,0.009185074,0.028140053,0.044589084,0.05439882,0.048743647,0.025065297,-0.006309143,-0.033958033,-0.042272,-0.046317313,-0.042029917,-0.025401557,0.008332238,0.029244896,0.042626124,0.051680837,0.047636073,0.02458324,-0.005941218,-0.030949969,-0.04042527
-0.1569388,-0.13362549,-0.08194071,0.009374928,0.08514,0.14524318,0.1683059,0.1480756,0.08811407,0.008593472,-0.0691,-0.13005407,-0.14492504,-0.12523933,-0.07814862,0.009613689,0.08762197,0.1422761,0.16299303,0.14465919,0.08623694,0.00942857,-0.062731706,-0.12324574
-0.030810488,-0.026892452,-0.00796809,0.010200747,0.019881291,0.026293932,0.027037052,0.020377135,0.010315953,0.004173827,-0.0034296664,-0.01611387,-0.028100917,-0.024317281,-0.0074150683,0.009953316,0.019514747,0.025114467,0.027897924,0.023355406,0.009999071,0.0030631516,-0.0038854457,-0.015400505
0.0063441508,-0.00177242,-0.012413069,-0.013253912,-0.010183561,-0.005558683,0.0012051096,0.0023300855,0.002496465,0.011351741,0.011856883,0.011402557,0.00605662,-0.0017828556,-0.009282766,-0.0120183285,-0.00940243,-0.0055916016,0.000327897,0.0032015091,0.0034661682,0.012036108,0.012179809,0.0114458455
-0.035295118,-0.032961298,-0.017826414,-0.000101008234,0.014738942,0.021962475,0.03036309,0.035194978,0.026538357,0.010618522,-0.007139129,-0.024119234,-0.031854197,-0.03097958,-0.017611487,-0.00037291765,0.015659707,0.022895524,0.030840475,0.03569591,0.025236564,0.009827175,-0.006686871,-0.02223784
-0.11261049,-0.10255186,-0.060252126,0.00031606725,0.047621496,0.0899496,0.11681993,0.1167342,0.083300576,0.029827498,-0.031031948,-0.07880297,-0.10276101,-0.096262865,-0.058067292,0.0010931216,0.051165923,0.08929372,0.11531593,0.1163834,0.08047642,0.029828608,-0.02629485,-0.07354146
-0.13335283,-0.119846635,-0.08690383,0.0004189977,0.06612819,0.12276818,0.15252727,0.1479647,0.103925854,0.03270285,-0.043746915,-0.10444308,-0.12230642,-0.11174396,-0.081387945,0.0015317446,0.0707098,0.12145972,0.14844786,0.14330597,0.103605546,0.03503032,-0.037236676,-0.09775159
-0.016879644,-0.024755636,-0.027665293,-0.013683792,0.0020097187,0.014004693,0.022880932,0.030161003,0.026566153,0.022695769,0.012862011,-0.003953837,-0.014903446,-0.022573251,-0.024314294,-0.011960778,0.003353194,0.014585743,0.02293058,0.030643085,0.027595395,0.022380766,0.012912581,-0.002604849
-0.039728627,-0.035189055,-0.023888728,-0.004918105,0.014462939,0.03284586,0.042644087,0.04115935,0.028845945,0.0073423013,-0.013971496,-0.030268112,-0.036490876,-0.03328925,-0.023068458,-0.0044886568,0.015681367,0.03233984,0.04151155,0.039794236,0.027778974,0.007598792,-0.012069552,-0.028404364
-0.015641311,-0.009258202,0.001518064,0.0054383078,0.008772581,0.010706029,0.009810141,0.005909138,0.0036529608,0.001945929,0.0024599328,-0.006148657,-0.014171714,-0.008637004,0.0012465583,0.00515138,0.008227225,0.010206075,0.011361382,0.007306927,0.0027328318,0.0015640232,0.00125771,-0.005742318
0.038758997,0.035011392,0.026322605,0.009860151,-0.008362091,-0.03252995,-0.04800678,-0.037113745,-0.019510388,-0.0071094595,0.012208248,0.023063924,0.035824724,0.03409964,0.023186043,0.008756678,-0.0096947765,-0.030366704,-0.045502912,-0.037380703,-0.018317638,-0.008673929,0.00943439,0.0215106
-0.024235407,-0.025185866,-0.021991322,-0.007930804,0.007448794,0.021273825,0.030534176,0.033063952,0.025005426,0.008806621,-0.0055872574,-0.017536614,-0.022224413,-0.023904383,-0.02075736,-0.00707685,0.00865042,0.021129504,0.029294016,0.03159451,0.024812715,0.009238761,-0.0043477993,-0.016094925
-0.07759967,-0.07002324,-0.039082676,0.005478117,0.035263274,0.06075852,0.078363925,0.07955798,0.056605294,0.021223342,-0.016771877,-0.054770697,-0.070785105,-0.06540467,-0.03792095,0.006188327,0.037169818,0.061001953,0.07806813,0.07943823,0.054977566,0.020257017,-0.014274732,-0.051000033
-0.093283504,-0.08349207,-0.03726208,0.023590816,0.06272059,0.08391665,0.09449179,0.08828849,0.054133106,0.012286031,-0.04083994,-0.077276796,-0.0854492,-0.077309005,-0.036260787,0.022671403,0.06438978,0.08412213,0.09243238,0.09018736,0.052838735,0.011829498,-0.037008096,-0.07314174
-0.0295783,-0.027694456,-0.019796329,-0.0024809695,0.011709338,0.024996225,0.031020537,0.030202998,0.020903215,0.01225346,-0.0070393872,-0.021002606,-0.026901884,-0.025628567,-0.017917113,-0.001967378,0.012909494,0.025033478,0.030564567,0.030478517,0.020648897,0.012273738,-0.005141777,-0.019545872
-0.06400466,-0.05855767,-0.039895054,-0.0065289573,0.026904872,0.054886352,0.07073225,0.06966056,0.052020315,0.022453345,-0.013070032,-0.043089647,-0.05832919,-0.05508886,-0.037126034,-0.0057535167,0.02929474,0.054370116,0.069612384,0.06909711,0.050729044,0.023816131,-0.010645896,-0.039871365
-0.008157765,-0.017958352,-0.021162461,0.0037510744,0.028202869,0.010841376,0.01768864,0.020295328,0.0020386216,-0.0022855923,-0.014761237,-0.023331,-0.007431156,-0.017915241,-0.01643105,0.0024371766,0.028119227,0.014869489,0.013163329,0.021362295,0.004072012,-0.00027390264,-0.015501487,-0.020997168
-0.01602812,-0.014702049,-0.008807942,0.0056788153,0.016026193,0.01764184,0.015021389,0.014217145,0.009340644,0.0040851044,-0.0016391085,-0.012725338,-0.014570397,-0.012757194,-0.007867779,0.005439519,0.01584003,0.017861372,0.015441369,0.014857283,0.0101484135,0.0036393532,-0.0023137822,-0.011991813
-0.05440567,-0.053173196,-0.030779406,0.0051334915,0.030320618,0.04905137,0.061525915,0.06311731,0.046855055,0.019704461,-0.008013666,-0.034698617,-0.049530838,-0.0493925,-0.029165255,0.005838449,0.032031823,0.04865231,0.06089929,0.06387607,0.046465192,0.020033542,-0.0066606887,-0.032050703
0.005761902,-0.0036328551,-0.0016684291,-0.0002855873,-0.00029336306,-0.003395638,-0.0011992833,0.009944612,0.021649659,0.027372377,0.026488585,0.017852513,0.006409989,-0.0021226523,-0.00076904206,0.0005131805,0.0009783835,-0.0021733372,0.0009159008,0.0126750255,0.022395462,0.027902186,0.025113538,0.017984271
-0.06663598,-0.06312417,-0.0324586,0.00747165,0.027883714,0.048173845,0.06452991,0.06833238,0.04738075,0.018170863,-0.0072306497,-0.039503828,-0.060687333,-0.058901437,-0.032017663,0.008555685,0.029032845,0.04777665,0.065270096,0.069593884,0.046052735,0.015760845,-0.006164718,-0.036514644
-0.00952965,0.0002031401,0.0011034526,0.00474632,0.005381533,0.009688707,0.00013638598,-0.002019643,-0.002220574,-0.0037092238,-0.0016258813,-0.003939469,-0.008715357,0.00075157033,0.00090482016,0.0042243856,0.004833185,0.008143686,0.0025262025,-0.002753834,-0.002137305,-0.0041647987,-0.0025750536,-0.004013492
-0.07753553,-0.06800276,-0.033496004,0.010213178,0.04101593,0.06149506,0.0734845,0.07024269,0.04118553,0.003719392,-0.03284519,-0.061319973,-0.07117776,-0.06393119,-0.03333765,0.009766413,0.04193471,0.06109867,0.07222812,0.0704689,0.039257593,0.0022831317,-0.030465623,-0.05793113
0.07612776,0.060711406,0.013613945,-0.026132857,-0.04981098,-0.06296932,-0.06277743,-0.06945735,-0.05844161,-0.011247093,0.022374159,0.061757877,0.06937147,0.054795306,0.01881234,-0.024899125,-0.050390054,-0.06410727,-0.0657055,-0.06857284,-0.055970907,-0.008218414,0.02204144,0.058709882
0.044981427,0.028295916,-0.0015608872,-0.023653978,-0.03865215,-0.04596134,-0.039621584,-0.022020413,-0.005933795,0.009250158,0.022789918,0.038137723,0.0417437,0.02595486,-0.00055175566,-0.022257285,-0.03745563,-0.0443392,-0.039767925,-0.02387603,-0.0046534166,0.00926337,0.022665551,0.0370517
-0.009438324,-0.009650424,-0.0007162188,0.014690159,0.01376852,0.013046023,0.012518601,0.010654939,0.0031987275,-0.0018940934,-0.002687893,-0.005285197,-0.008829917,-0.008560825,-0.0007540265,0.014765825,0.01342597,0.012151769,0.012373169,0.011743159,0.004104638,-0.002371359,-0.0028033124,-0.0050979494
-0.0315361,-0.022485692,-0.0054003266,0.016368559,0.022483898,0.022343881,0.020034775,0.018811936,0.00872697,-0.0011151908,-0.00947019,-0.023647906,-0.028694684,-0.020350402,-0.005831202,0.015237981,0.02188804,0.022453465,0.021848258,0.019781511,0.008380977,-0.002839019,-0.010150037,-0.022449808
-0.052489508,-0.05125145,-0.029052202,0.0017549575,0.024398834,0.03999698,0.05245616,0.056676134,0.043245193,0.019703401,-0.005116269,-0.030406093,-0.047470693,-0.047652163,-0.027824717,0.0020239498,0.025944749,0.039958842,0.052921668,0.058065128,0.042260077,0.019186271,-0.0044735363,-0.027919464
