-0.095409244,-0.07604215,-0.030838827,0.017415041,0.0497035,0.07653309,0.09293003,0.08225353,0.048733234,0.010593225,-0.03148814,-0.07424978,-0.08654123,-0.071773514,-0.029859774,0.01316533,0.049764182,0.07937172,0.09132641,0.081703365,0.05170984,0.013582135,-0.028436443,-0.070185184
-0.045292154,-0.036489066,-0.010454592,0.026735637,0.038667973,0.03731397,0.03610358,0.035861447,0.019892966,0.011779918,-0.0033078254,-0.027008891,-0.039747693,-0.031572983,-0.007169202,0.024719508,0.03759616,0.040113714,0.04005747,0.037338134,0.022026844,0.012705761,-0.0024793146,-0.024195848
-0.054850016,-0.0465763,-0.020633511,0.0033737326,0.024075918,0.046172634,0.055454217,0.04482205,0.021125967,0.0016183959,-0.025587283,-0.046803758,-0.051067583,-0.044462908,-0.021115983,0.00091689086,0.023599999,0.046424832,0.05306515,0.043770008,0.021877127,0.002293153,-0.022577193,-0.045772947
-0.059883222,-0.049439844,-0.020789403,0.02048727,0.028185958,0.043153655,0.057956126,0.048773326,0.01581766,-0.004612811,-0.02331272,-0.04542942,-0.054628477,-0.046948284,-0.018165773,0.016531771,0.029039945,0.046008315,0.056121603,0.047301058,0.018340062,-0.0038859185,-0.022738956,-0.042629827
0.0048151235,0.0012708855,-0.00473504,-0.0069311503,-0.011888283,-0.013039872,-0.003404704,0.010918649,0.016445387,0.010582855,0.0022278496,0.001071427,0.0049317847,-0.0002370002,-0.004655953,-0.00679073,-0.010461722,-0.011317007,-0.0031795672,0.009357307,0.015645446,0.011106046,0.0028860702,0.0007728428
0.005981897,-0.012940525,-0.021470835,-0.008936862,-0.0026493366,-0.000389912,0.013352821,0.017841872,0.013219578,0.02538079,0.018856745,0.013051397,0.0046103057,-0.010570569,-0.015381683,-0.008169902,-0.0037538104,0.0008375152,0.012586656,0.018525764,0.015770823,0.02428017,0.020052815,0.012760263
-0.11104913,-0.09794161,-0.054452162,0.0011237375,0.051599868,0.09889205,0.12434238,0.1062309,0.05780063,0.0016804425,-0.047382254,-0.08816484,-0.103492,-0.09450237,-0.052794162,-0.0044058515,0.050891403,0.09873488,0.11837558,0.10509861,0.06128294,0.006512395,-0.04478495,-0.08484247
0.0051967786,0.0038042692,-0.0009372086,-0.0046757604,-0.004603259,-0.004137848,-0.004533474,-0.0030117303,0.0008499513,0.0050367885,0.005700887,0.0057708337,0.0050693145,0.0038073515,-0.00069340994,-0.0040439805,-0.0044520586,-0.0044372184,-0.0043765176,-0.0028515516,0.0007556319,0.004896144,0.005750645,0.0056842384
-0.012540139,-0.012854439,-0.0127535425,-0.007841583,0.0022247266,0.012054999,0.01649878,0.016506776,0.009176922,0.00018701988,-0.008164839,-0.012074587,-0.012152543,-0.0133811785,-0.012485542,-0.008314917,0.0019069907,0.0110750655,0.015041778,0.015541607,0.009405381,0.00086848513,-0.007525857,-0.012142586
-0.046333946,-0.04168822,-0.02436535,0.007042151,0.024354743,0.04297709,0.05399676,0.047990024,0.022466116,-0.0053248694,-0.028233424,-0.03937109,-0.04380908,-0.040809583,-0.022496844,0.0035924327,0.024407156,0.042877525,0.05147387,0.047284897,0.02434782,-0.002508219,-0.027696343,-0.03842066
-0.1483965,-0.12619936,-0.07783488,0.0042950287,0.07689542,0.13690123,0.1637201,0.14500703,0.081450954,0.010126198,-0.05949303,-0.11996857,-0.13725007,-0.12224885,-0.07325833,-0.0026300766,0.07544859,0.13654587,0.15750085,0.1443221,0.08696341,0.017221095,-0.055596307,-0.11477311
-0.028436085,-0.026081612,-0.006952444,0.010103026,0.018877782,0.024835434,0.026993714,0.019535394,0.009680295,0.004652004,-0.0037820088,-0.015097401,-0.025839396,-0.022393925,-0.006289843,0.008794544,0.018448327,0.02566701,0.027682398,0.020732513,0.010394547,0.00516936,-0.0033743402,-0.013992337
0.0059247315,-0.0025197403,-0.012640192,-0.013023122,-0.0102119595,-0.0058599925,0.00091983005,0.0011082053,0.0013501983,0.01104023,0.011624473,0.010794335,0.005405393,-0.0016625626,-0.010622,-0.012232709,-0.010048809,-0.005939507,-8.605505e-05,0.0010276836,0.0016566251,0.010665475,0.011450247,0.010634638
-0.03252592,-0.031602163,-0.016178519,-0.001358168,0.012793494,0.019160353,0.031347003,0.03378262,0.025384866,0.010213961,-0.0059467703,-0.021366175,-0.029280761,-0.029233146,-0.016260335,-0.0025634032,0.012750154,0.021252453,0.0315434,0.032862607,0.02557715,0.011892862,-0.0051937867,-0.020110622
-0.10563013,-0.0983411,-0.05661161,-0.003299535,0.040288728,0.08347513,0.11517543,0.11253506,0.07856878,0.029456265,-0.024840262,-0.072020456,-0.09620714,-0.092675865,-0.054085113,-0.0076800943,0.041352108,0.085680634,0.112512976,0.11178262,0.08099834,0.03430278,-0.021994548,-0.068265766
-0.1279053,-0.11275364,-0.083842665,-0.0049453303,0.055836115,0.11433377,0.14667663,0.14524563,0.09458036,0.03211653,-0.03574114,-0.09656038,-0.116662264,-0.10971784,-0.07620137,-0.010455839,0.056633998,0.114991404,0.14192536,0.1447334,0.09986937,0.0389617,-0.03248495,-0.09111465
-0.016291574,-0.02374063,-0.027071303,-0.013902098,0.0012736433,0.01118896,0.022094345,0.029051673,0.02368166,0.021700555,0.011931434,-0.003107086,-0.014253606,-0.021737866,-0.02386654,-0.0135257775,0.0008704984,0.011769288,0.02234124,0.028870875,0.024207419,0.022194365,0.012473531,-0.0020997983
-0.037512552,-0.033388413,-0.02259744,-0.0063946825,0.012124492,0.03098149,0.041303623,0.039858904,0.027521014,0.007278021,-0.011118117,-0.027624749,-0.034314595,-0.032445326,-0.022170566,-0.0078014717,0.012463789,0.030846504,0.039595734,0.03933742,0.028092502,0.009271013,-0.01026327,-0.026306255
-0.014842026,-0.0098685315,0.001965886,0.0052289884,0.008473873,0.010244674,0.009717838,0.00536823,0.0041989796,0.0018462101,0.0012038046,-0.0057691704,-0.012679848,-0.007893057,0.0012158019,0.0049457867,0.008581167,0.01067995,0.010463002,0.0058288155,0.0045803813,0.002097224,0.0009200278,-0.0046374844
0.036301773,0.035416406,0.02541426,0.0111383,-0.0056752083,-0.0319247,-0.046533607,-0.033937667,-0.018439574,-0.0077214655,0.008299624,0.021277815,0.0336772,0.03318757,0.024189947,0.012565274,-0.006723475,-0.030966848,-0.042446423,-0.03359405,-0.020141128,-0.009190286,0.0079584615,0.020140521
-0.023220606,-0.023904372,-0.02135888,-0.009025486,0.005861536,0.01959304,0.029474283,0.03218966,0.023219423,0.00829956,-0.0040170522,-0.016018849,-0.021350259,-0.023640782,-0.019931514,-0.009732348,0.0058652502,0.019412117,0.028116265,0.031581283,0.023956222,0.009723939,-0.003574468,-0.015089342
-0.073292576,-0.066697195,-0.036945198,0.0037955155,0.029986294,0.055840507,0.07742672,0.07721312,0.052348103,0.021279113,-0.013949422,-0.050018296,-0.066220656,-0.06278126,-0.034326706,0.00078983256,0.030700302,0.05844087,0.07624693,0.07664618,0.054463588,0.02381923,-0.011868822,-0.046816323
-0.08659978,-0.07936277,-0.034444846,0.02094708,0.057653666,0.07679509,0.09523865,0.08588771,0.050025634,0.013052105,-0.03648077,-0.07103816,-0.08064443,-0.073984206,-0.031658582,0.016146483,0.05591575,0.080142155,0.093988635,0.08623982,0.053607482,0.016794987,-0.032516588,-0.06880486
-0.027600793,-0.026501758,-0.018724348,-0.0031272832,0.010005966,0.022746412,0.030413726,0.028874787,0.019207137,0.0124448575,-0.0051340275,-0.018915717,-0.02509487,-0.024616681,-0.017349854,-0.00403998,0.010177541,0.023191238,0.029732095,0.028760415,0.019872203,0.013402614,-0.003707224,-0.018134361
-0.06070827,-0.056887604,-0.03795407,-0.009375944,0.022977067,0.050677933,0.06876551,0.06689782,0.049335595,0.021378756,-0.010240447,-0.039488923,-0.055105995,-0.053625897,-0.036053076,-0.011305159,0.02324033,0.05111843,0.06688401,0.06673935,0.051221225,0.024802443,-0.008808149,-0.037057213
-0.0069850106,-0.018162385,-0.021210173,0.001483202,0.02795628,0.004326737,0.022687543,0.018980505,-0.0017725723,-0.0026997386,-0.01559607,-0.020107154,-0.009172513,-0.017616376,-0.01671621,0.00038858538,0.022888824,0.009366061,0.020208884,0.016389547,0.003229792,-0.0005990587,-0.01441273,-0.019933783
-0.015382416,-0.013373404,-0.008363563,0.005293982,0.015758993,0.015504714,0.014642042,0.014675063,0.0079356665,0.003924649,-0.002681598,-0.011764247,-0.013931345,-0.012178301,-0.0068804068,0.0047757044,0.014558571,0.016098633,0.015646512,0.01523668,0.008769037,0.0046075084,-0.002121543,-0.010929215
-0.051662307,-0.051347513,-0.029549088,0.003305151,0.026717199,0.044892628,0.06057907,0.06134916,0.043308217,0.01876072,-0.007134494,-0.032364666,-0.047158286,-0.047763865,-0.026313031,0.0011575291,0.026430069,0.046324022,0.060075406,0.06184473,0.04575406,0.021128938,-0.005863025,-0.03018001
0.0047837454,-0.004540068,-0.0019433077,-0.000520719,-0.00065436395,-0.0053386446,-0.0012832598,0.00927526,0.020616319,0.024848636,0.022266267,0.01601989,0.0055179945,-0.0015664618,-0.00017271488,0.00053116056,-0.00059857377,-0.0036781717,0.0016865598,0.011135382,0.020659456,0.024861768,0.022526633,0.016344398
-0.06251183,-0.060449198,-0.030658383,0.007071701,0.023604156,0.04439559,0.06467338,0.066367306,0.04315924,0.018532932,-0.0058676274,-0.03616511,-0.056220688,-0.055946548,-0.02768483,0.004380073,0.024384838,0.047069497,0.06456533,0.06573349,0.044960182,0.019725991,-0.004791738,-0.033227574
-0.009391232,0.00025407813,0.0016187064,0.004534637,0.0059423703,0.01005256,-0.0011561199,-0.00069088145,-0.0020733117,-0.0035662467,-0.001779124,-0.0040126937,-0.007275244,0.00031481474,0.0014268947,0.0044742892,0.0061973063,0.008000718,0.00074829935,-0.00062018365,-0.002127355,-0.0033140357,-0.0024757807,-0.0032032072
-0.07176309,-0.06464938,-0.030818922,0.008319015,0.03729976,0.056973472,0.074298576,0.06827719,0.03844759,0.004731217,-0.02850304,-0.055861663,-0.06630256,-0.061165657,-0.029813988,0.004630503,0.03651291,0.058999192,0.0727187,0.067034334,0.040424734,0.0076350877,-0.02654011,-0.053665876
0.07208604,0.054976135,0.011044057,-0.024411594,-0.046117567,-0.058090188,-0.06157379,-0.07043907,-0.056875516,-0.010448712,0.022161411,0.057058323,0.064611614,0.052198105,0.012542408,-0.021211242,-0.045802116,-0.060794942,-0.06507127,-0.07161906,-0.056509707,-0.013508792,0.01957778,0.054026637
0.042320136,0.027575977,-0.00249177,-0.022656396,-0.037536006,-0.044225175,-0.03883337,-0.021648023,-0.006585924,0.008212423,0.022390874,0.03595463,0.039125714,0.024789011,-0.0015579928,-0.020331148,-0.03631172,-0.044325616,-0.038582206,-0.023344273,-0.008613289,0.0067810253,0.021150682,0.034401678
-0.009174585,-0.009287177,-0.0012009785,0.015142184,0.0127436835,0.0124059655,0.012760813,0.011153114,0.0010299786,-0.0013985295,-0.0033263962,-0.0058204797,-0.008764287,-0.008289492,0.0015972904,0.0139607955,0.012380478,0.0129518425,0.013115839,0.011760656,0.0030438032,-0.0018138688,-0.003280472,-0.00527136
-0.029426593,-0.020916887,-0.0043033888,0.016120315,0.020872904,0.020291356,0.020841533,0.019235047,0.0070284638,-0.000315168,-0.009369135,-0.02157174,-0.02599234,-0.018888129,-0.0034649158,0.014487646,0.020672623,0.022106217,0.022397194,0.018879643,0.008065092,0.00027771504,-0.009007771,-0.01993327
-0.049087312,-0.049485706,-0.027180523,-7.642306e-08,0.02121513,0.036177844,0.05244129,0.05470324,0.040663444,0.018775394,-0.004173008,-0.02776052,-0.044299297,-0.045348305,-0.025437128,-0.0018445147,0.021239972,0.038152233,0.05272858,0.054667722,0.04180819,0.021120245,-0.0033575527,-0.025711138
