0.020450488,0.02169471,0.021425435,0.012524284,0.00017575732,-0.011604167,-0.019225013,-0.023269882,-0.020229485,-0.014431675,-0.0034593265,0.010038329,0.019623168,0.02043608,0.020250393,0.012374905,-0.00018820695,-0.011830799,-0.0186827,-0.022412155,-0.01964773,-0.014034103,-0.0031007172,0.008593411
-0.07154315,-0.071072906,-0.05055286,-0.013068518,0.029503077,0.065182,0.082547374,0.090340905,0.084957324,0.047340974,-0.0014931256,-0.04602282,-0.069282785,-0.066027634,-0.045999687,-0.013911153,0.029006816,0.06545697,0.08095554,0.08894418,0.081307404,0.045090556,-0.0014117499,-0.042359002
-0.03399553,-0.03764796,-0.029330103,-0.008718368,0.010049981,0.026978461,0.03863508,0.038860526,0.022862904,0.0044641634,-0.0116994,-0.024543926,-0.032857623,-0.035681967,-0.026647223,-0.009032428,0.009424827,0.026798548,0.037802055,0.03843387,0.022271888,0.0039156047,-0.011250256,-0.022651203
-0.11104098,-0.08989286,-0.04046026,0.016288549,0.057588592,0.090039924,0.105457805,0.09287037,0.05670198,0.01086554,-0.04204004,-0.09314642,-0.10740975,-0.085604385,-0.03675288,0.013512746,0.05687869,0.090272844,0.10336734,0.09213525,0.055025373,0.007248983,-0.039857455,-0.08546558
-0.052680686,-0.044092935,-0.012811521,0.030338394,0.04576118,0.04509383,0.041002497,0.035280224,0.020765772,0.013332983,-0.003098775,-0.032854464,-0.049121972,-0.040149853,-0.009432136,0.02695955,0.04499748,0.046636727,0.042722818,0.036502838,0.02058675,0.008727389,-0.0046008616,-0.031066747
-0.06422745,-0.05411553,-0.027204214,-0.0001249136,0.027935987,0.05352974,0.06279663,0.051874876,0.02456769,0.00020794295,-0.03247988,-0.060573462,-0.062265728,-0.0521409,-0.026087135,-0.00080906285,0.026730414,0.053155288,0.06108618,0.050465323,0.023712404,-0.0009421347,-0.029134734,-0.05550383
-0.070358,-0.05860917,-0.024032809,0.01861109,0.033280194,0.052371353,0.06515239,0.05292004,0.019306894,-0.00720435,-0.030303616,-0.056181297,-0.068020344,-0.055308897,-0.02073629,0.015951991,0.03282612,0.052600645,0.06424801,0.053706687,0.018876726,-0.010559246,-0.027948106,-0.051964466
0.004325612,0.0011942787,-0.005502719,-0.008359016,-0.015659066,-0.01641273,-0.004777181,0.014084231,0.020872438,0.012859813,0.0022900142,-0.00020596698,0.004412904,-0.00016780909,-0.0041887052,-0.007840259,-0.014475706,-0.015767558,-0.0047104647,0.012423065,0.0193592,0.012239197,0.0035055247,0.0015032542
0.0058573172,-0.016589984,-0.020703664,-0.013667155,-0.004834862,0.00072021276,0.015231399,0.019254168,0.014922589,0.025188169,0.0226967,0.016115192,0.006235803,-0.014711862,-0.018346425,-0.013007098,-0.005496417,0.00018865122,0.014923081,0.021477053,0.017823078,0.022406453,0.023075398,0.016143575
-0.12891857,-0.11606712,-0.069495335,-0.0049833884,0.058120504,0.115745075,0.1434648,0.123045325,0.06654423,-0.00076183025,-0.06466077,-0.11201988,-0.1264458,-0.11046647,-0.06431476,-0.0066437237,0.056123298,0.113659024,0.13856474,0.122945994,0.065994315,-0.0022775542,-0.061044183,-0.10345165
0.0061910823,0.004192388,-0.0006120963,-0.005136696,-0.005477829,-0.0050938907,-0.005148,-0.0031853586,0.0010712167,0.0056407247,0.006827381,0.0071523236,0.0059953015,0.004090919,-0.0009893931,-0.0047481367,-0.005212591,-0.0051689786,-0.0052296794,-0.0031980646,0.0013960069,0.005781762,0.006584614,0.0068739722
-0.014395191,-0.015527548,-0.015485782,-0.010266946,0.0014014925,0.01351639,0.019351736,0.020223742,0.010969719,-0.0003909571,-0.011415455,-0.016251689,-0.014464327,-0.015268374,-0.014717449,-0.009676414,0.0011769534,0.012633834,0.018175952,0.019760722,0.011275007,0.00014812505,-0.010437848,-0.014505293
-0.05381478,-0.04940983,-0.029696986,0.0050835675,0.026910622,0.050462686,0.062813476,0.05508926,0.025820725,-0.007908363,-0.036498584,-0.05001833,-0.052984428,-0.046579685,-0.026208913,0.0036080123,0.025796758,0.049278848,0.06079847,0.055926375,0.025986325,-0.008997256,-0.034123432,-0.0468055
-0.17151242,-0.15161552,-0.095978335,-0.0023152838,0.086506896,0.16049914,0.1898403,0.16691038,0.093300864,0.00698901,-0.08150386,-0.15035985,-0.16856937,-0.14312315,-0.08794835,-0.004832804,0.08410901,0.15697753,0.18337251,0.16799532,0.09421032,0.004046873,-0.077905275,-0.13839273
-0.033307757,-0.030305438,-0.010095093,0.010603246,0.022964096,0.029566336,0.030707732,0.01995825,0.009491902,0.005222097,-0.0044618007,-0.019292185,-0.031327832,-0.027850727,-0.009190048,0.008987112,0.022009356,0.030402042,0.031007841,0.02036517,0.009056375,0.0034614794,-0.004542564,-0.01881733
0.006450644,-0.0036324272,-0.012469527,-0.01629246,-0.0124702025,-0.0067167263,0.0009988885,0.001168987,0.0016520534,0.011654641,0.013030021,0.0132217035,0.0063292473,-0.0030455217,-0.012523075,-0.015505328,-0.012344703,-0.0069829472,0.00030413768,0.0017388565,0.0032698896,0.011467579,0.012980798,0.012873918
-0.038776997,-0.037012212,-0.021606764,-0.002113756,0.013642976,0.021966107,0.03508107,0.037986726,0.029329028,0.013373671,-0.009286057,-0.02851152,-0.03648442,-0.036107134,-0.019830758,-0.0029233436,0.013654447,0.023184666,0.034779012,0.036495507,0.028057713,0.012005453,-0.009264317,-0.0255658
-0.12384568,-0.117006086,-0.072690964,-0.009338465,0.044425394,0.096474,0.13163356,0.12898624,0.09075616,0.032702863,-0.036442082,-0.09380441,-0.11966152,-0.11133059,-0.06676442,-0.0114143,0.0438551,0.0966846,0.12837075,0.1274638,0.08834857,0.028968967,-0.03348434,-0.08557261
-0.14836255,-0.13806215,-0.10007121,-0.013411804,0.061113883,0.13359724,0.17015721,0.16719535,0.10967517,0.03151205,-0.052779783,-0.120916985,-0.1461155,-0.1294204,-0.09055417,-0.015420393,0.06052977,0.13036384,0.16422127,0.16864972,0.11039133,0.02717231,-0.04952184,-0.10987185
-0.019703835,-0.0299759,-0.031198157,-0.017914992,6.9115627e-06,0.012867892,0.025449973,0.032310158,0.026765998,0.02445366,0.012140337,-0.0051119686,-0.018474825,-0.02807422,-0.028876334,-0.017495463,0.00012248674,0.012929977,0.024958229,0.03221386,0.027504059,0.022963151,0.011425986,-0.003418502
-0.04367715,-0.040156394,-0.028967034,-0.009271072,0.013093586,0.035570044,0.047683172,0.046684463,0.031941634,0.008055054,-0.016654236,-0.035701383,-0.04283975,-0.038346775,-0.027042322,-0.009451009,0.012982173,0.035003416,0.045889754,0.04596869,0.031210342,0.007714885,-0.015663171,-0.03246695
-0.016726092,-0.011274158,0.0004922492,0.006684052,0.010703965,0.0122152185,0.010715365,0.0049237576,0.0045074816,0.0030738425,0.00093404384,-0.0071522556,-0.015603292,-0.010574017,2.4609899e-05,0.005851457,0.010827225,0.012984403,0.011002442,0.0047568525,0.0038493173,0.002613019,-2.0391379e-05,-0.007104653
0.04167992,0.0417917,0.030329593,0.01615786,-0.006143662,-0.037274327,-0.053448934,-0.040077254,-0.022050459,-0.0066743745,0.013861394,0.02750752,0.04127295,0.039337147,0.030045602,0.016150817,-0.0058966284,-0.03612083,-0.05043453,-0.040639117,-0.02308254,-0.0066990466,0.0119493455,0.025402144
-0.027099108,-0.029486574,-0.026073294,-0.012091841,0.0053515113,0.022540111,0.034318283,0.037764676,0.02705607,0.0089944,-0.007778264,-0.020884039,-0.026761115,-0.028154172,-0.023907512,-0.011792425,0.0053921347,0.02180444,0.032911826,0.037540298,0.02697709,0.008676731,-0.0074137845,-0.018507458
-0.08617391,-0.07987497,-0.04659146,6.967872e-05,0.033676706,0.06527321,0.08798766,0.08739473,0.06076938,0.023291443,-0.020902397,-0.064114496,-0.08306464,-0.07582151,-0.042060524,-0.001697828,0.03350911,0.06568543,0.08633315,0.086674266,0.059093617,0.019711003,-0.019161096,-0.05815565
-0.10182888,-0.09275445,-0.04360397,0.020389121,0.06526411,0.09045135,0.10879404,0.09654394,0.0563871,0.012589532,-0.045882147,-0.09014678,-0.09781908,-0.08799295,-0.03832901,0.017242244,0.06283101,0.0906853,0.1071126,0.0968772,0.056074873,0.007933435,-0.042978756,-0.08319908
-0.032454807,-0.031639606,-0.022272369,-0.00557268,0.010991463,0.026179086,0.03465459,0.03287443,0.022073789,0.013138709,-0.0073910505,-0.024731193,-0.031239366,-0.029825252,-0.021023992,-0.005990728,0.0106947655,0.026088076,0.03363238,0.03259292,0.022315923,0.011827258,-0.0061210897,-0.022277681
-0.070461534,-0.06833697,-0.047782626,-0.0132012535,0.024768915,0.058501184,0.079224646,0.07722249,0.05687271,0.023819022,-0.01738012,-0.051122725,-0.06844112,-0.06484442,-0.04455842,-0.013870874,0.02459732,0.058028385,0.076621465,0.076738365,0.056468293,0.022282364,-0.016654752,-0.04638508
-0.009202814,-0.02056588,-0.016929625,0.0031572497,0.027428718,0.008643418,0.025391955,0.02006186,-0.0011002156,-0.003857795,-0.021874407,-0.021849288,-0.00816457,-0.021677183,-0.014497252,0.0030655868,0.025827419,0.008101877,0.023792889,0.022538565,0.005539628,-0.005594331,-0.023852782,-0.017666392
-0.017896459,-0.016556589,-0.00958311,0.00613889,0.018074423,0.018667713,0.017183434,0.015233984,0.007999653,0.0042835213,-0.0034873078,-0.014042584,-0.01699569,-0.015143687,-0.008083668,0.0054054493,0.017481968,0.018653812,0.017340867,0.015830275,0.008679709,0.003080242,-0.004361258,-0.012953134
-0.060397696,-0.061772294,-0.03714813,0.0010346128,0.02959436,0.052725878,0.06971988,0.0691652,0.049279947,0.020152472,-0.011530161,-0.04160195,-0.05816824,-0.05805272,-0.032856766,-0.0003686576,0.028973706,0.05269701,0.068597905,0.06968962,0.048677318,0.017206434,-0.011030458,-0.038119566
0.0046496335,-0.005917872,-0.0036997704,6.686921e-05,-0.0010703123,-0.0065887775,-0.0017670353,0.00900579,0.022412052,0.029125692,0.027970934,0.018924981,0.0060717864,-0.004847038,-0.0022119044,-0.0003760385,-0.0008449275,-0.004985017,-0.00015733557,0.009011074,0.021238737,0.026848003,0.026422244,0.017680613
-0.07380827,-0.07238099,-0.039176024,0.0035001934,0.026854921,0.05228166,0.07304121,0.07350884,0.049855422,0.020578364,-0.009992377,-0.047380507,-0.07035418,-0.06851469,-0.034719363,0.001538524,0.026751,0.053387836,0.07269448,0.072964385,0.047745608,0.016643595,-0.008781836,-0.043215
-0.00898176,-0.00071459956,0.0012377725,0.0063487957,0.0075115263,0.011220484,-0.0005312797,-0.0019595688,-0.0028079841,-0.0036567722,-0.0019073071,-0.0051741446,-0.008690439,6.293893e-05,0.0009680145,0.005693074,0.007960551,0.010923455,-6.683679e-05,-0.0018770316,-0.0028213002,-0.0033031153,-0.0028401094,-0.0055928873
-0.08411478,-0.07590823,-0.03987126,0.0064803003,0.041785896,0.066746645,0.08468951,0.077192925,0.044146795,0.00521115,-0.037800256,-0.07182254,-0.08091578,-0.07285807,-0.03606247,0.00454237,0.040601455,0.06704037,0.08309525,0.07632803,0.043131076,0.002781737,-0.03599309,-0.066006996
0.08491891,0.065576695,0.022894237,-0.027571242,-0.053860914,-0.06674794,-0.07049334,-0.079292685,-0.06361533,-0.014438678,0.027525676,0.07324233,0.0812322,0.06247136,0.017519496,-0.024661371,-0.053230666,-0.06853823,-0.0716854,-0.07664813,-0.057425156,-0.010983124,0.027299054,0.06789363
0.04795478,0.031286445,-1.2767146e-05,-0.026303656,-0.04521999,-0.052716374,-0.044813327,-0.023404226,-0.0061184624,0.0103633655,0.026971454,0.043508645,0.04657764,0.0288973,-0.00017073815,-0.0240989,-0.04369157,-0.052505683,-0.044228543,-0.024445849,-0.0059928605,0.011436286,0.02669582,0.041885175
-0.010390889,-0.011446019,1.3215966e-05,0.015728217,0.015085765,0.01587369,0.014838634,0.01082012,0.00083733624,-0.0038698008,-0.0030016687,-0.0063333823,-0.010012948,-0.009759699,0.0019103002,0.014480322,0.014477842,0.015539496,0.015347463,0.012758551,0.0014722702,-0.0058801803,-0.0025462247,-0.0065519563
-0.034160234,-0.024731917,-0.005282554,0.018244376,0.024597172,0.02449747,0.023187395,0.019144503,0.00788617,3.4100867e-05,-0.011238621,-0.026628923,-0.032115217,-0.023276614,-0.0038672863,0.016273946,0.024447218,0.025433514,0.023878312,0.019227715,0.007577907,-0.0021020176,-0.011450798,-0.024805652
-0.057923447,-0.05891276,-0.035425756,-0.0018536539,0.02332651,0.04200052,0.059755687,0.06113261,0.046144318,0.022221275,-0.007889148,-0.03689803,-0.054961346,-0.055955052,-0.03195779,-0.0032741954,0.02302284,0.043066796,0.059208576,0.060406003,0.044731554,0.019654028,-0.0078895595,-0.033694666
