-0.1629749,-0.14387713,-0.09521564,-0.0028621622,0.081563346,0.14642692,0.17693159,0.15165576,0.08479707,0.0026483005,-0.08138695,-0.14691411,-0.16120768,-0.14215115,-0.09002303,-0.003648483,0.07910619,0.14495817,0.17445365,0.1527926,0.089966185,0.009753452,-0.07327051,-0.1383561
-0.03690849,-0.031624876,-0.009928771,0.008824057,0.020359658,0.027108366,0.025690943,0.01856149,0.009669674,0.0027282038,-0.006895775,-0.020326117,-0.034305166,-0.027549634,-0.008502845,0.008631003,0.01872166,0.026109578,0.027237708,0.02094056,0.010352085,0.0034761117,-0.00592331,-0.019139737
0.007676561,-0.0027550776,-0.013691402,-0.015200883,-0.011961696,-0.006739691,0.0011631133,0.0021981588,0.0015035764,0.011994996,0.012352673,0.011312583,0.0054392437,-0.0024133534,-0.01283141,-0.014260145,-0.011710491,-0.007403126,0.00020246394,0.0015903985,0.0018085985,0.011736942,0.012340819,0.011353468
-0.041215695,-0.034344394,-0.019380586,-0.003214834,0.014239736,0.021044958,0.030181669,0.036762733,0.026966985,0.008994226,-0.010156919,-0.027665287,-0.038058165,-0.033828937,-0.01990886,-0.0038683948,0.013659417,0.021912018,0.03135317,0.03620612,0.027380109,0.009828188,-0.00829421,-0.025810383
-0.123201616,-0.1112525,-0.07078605,-0.010583989,0.042310443,0.088604964,0.11957088,0.11862924,0.08142261,0.024918796,-0.040836412,-0.09113093,-0.118808076,-0.10973644,-0.068728544,-0.010875694,0.04073035,0.0888523,0.11971913,0.11912818,0.084106885,0.02899459,-0.034335665,-0.08517517
-0.13835783,-0.1324684,-0.10427567,-0.0147888,0.05839126,0.11927261,0.15981443,0.1498703,0.09748223,0.025964051,-0.056616034,-0.12201016,-0.1376559,-0.13266377,-0.09888528,-0.014567255,0.057684086,0.118348554,0.15676379,0.15128635,0.10265055,0.031895913,-0.048426047,-0.113546945
-0.020438807,-0.028931726,-0.031916425,-0.018306473,-0.00031509335,0.011819394,0.022274315,0.029980108,0.025325568,0.021475075,0.010296311,-0.00743186,-0.020109244,-0.02833322,-0.030061847,-0.017659526,-0.0007522717,0.011151761,0.022177188,0.030017104,0.02579088,0.022278162,0.011056572,-0.0056892587
-0.041237794,-0.037383247,-0.027067535,-0.008688908,0.012712688,0.032651994,0.04474738,0.04266412,0.02899495,0.006170039,-0.016357342,-0.0341552,-0.04051774,-0.03776236,-0.026563503,-0.0089318985,0.012470801,0.03262189,0.044031054,0.04208772,0.02975252,0.007942865,-0.014096834,-0.032001182
-0.01923781,-0.010415219,0.0005395238,0.0048432173,0.009939839,0.0103710145,0.008541018,0.005476578,0.003620644,0.0012534753,0.001079317,-0.008961366,-0.01708932,-0.008469772,0.0009808602,0.004147589,0.009329629,0.010051495,0.009682335,0.006177668,0.0038271495,0.0016050672,0.0011580568,-0.00833372
0.03752728,0.03650922,0.030198833,0.014200787,-0.0056448556,-0.03274487,-0.050743617,-0.038579483,-0.018536,-0.007211235,0.013277864,0.026947604,0.039790258,0.035806354,0.028511938,0.013576342,-0.005550573,-0.031690326,-0.04875871,-0.037571378,-0.019974561,-0.008867876,0.010877462,0.025195299
-0.024714144,-0.026916126,-0.025588444,-0.011731463,0.005616987,0.020492405,0.032247584,0.03430406,0.024470795,0.007839924,-0.0070735095,-0.020321174,-0.025249941,-0.028127607,-0.02437957,-0.011448478,0.0057353512,0.020278448,0.031272855,0.033629302,0.02512655,0.0091541605,-0.0055987337,-0.018646909
-0.08530172,-0.07654444,-0.046862576,-0.00097016734,0.032210212,0.058715917,0.07996803,0.08032777,0.054684315,0.01764431,-0.024389759,-0.064716436,-0.08181804,-0.07498739,-0.044656802,-0.0012134585,0.03094792,0.059028745,0.08070689,0.08123736,0.056305084,0.02034588,-0.020003745,-0.060166493
-0.10454667,-0.0920725,-0.045229703,0.01652022,0.06053787,0.08487729,0.09625124,0.088136934,0.050500136,0.0065087317,-0.052347712,-0.087020576,-0.10021708,-0.08832444,-0.043199517,0.016162712,0.05763176,0.08525513,0.09756262,0.090885445,0.054478273,0.009566479,-0.047152754,-0.08236408
-0.03257811,-0.030672833,-0.022361808,-0.005392148,0.009582179,0.024554038,0.031562112,0.030426757,0.020104367,0.010978316,-0.010396922,-0.024119955,-0.031306785,-0.02959634,-0.022017743,-0.0053776624,0.008842644,0.02459266,0.031445317,0.030605024,0.021008436,0.012072617,-0.008645772,-0.02244409
-0.06941102,-0.06422251,-0.047845677,-0.015108696,0.023436215,0.053305533,0.07239995,0.07086618,0.05000931,0.01920893,-0.018953755,-0.050960146,-0.06785873,-0.06358113,-0.046236195,-0.015312817,0.022787478,0.05294515,0.07168076,0.070772216,0.052418806,0.021827668,-0.015478611,-0.04730032
-0.008034121,-0.014498101,-0.0235607,-0.0010446128,0.030638194,0.008384338,0.020368319,0.02469464,-0.0032924379,-0.004637924,-0.018320497,-0.025217863,-0.012213961,-0.015577409,-0.02216058,-0.00078455167,0.03057773,0.009602037,0.019395055,0.022041373,0.001392374,-0.0049752896,-0.017380415,-0.023473969
-0.019434415,-0.017955158,-0.010822099,0.004089074,0.016562827,0.017268268,0.014564513,0.013360637,0.008096214,0.002437064,-0.0046821753,-0.015696457,-0.017962687,-0.016262457,-0.009717461,0.0037877206,0.015674695,0.016804386,0.015235808,0.014766456,0.00902647,0.0030597488,-0.004329036,-0.01452753
-0.061481263,-0.060329113,-0.039589476,-0.0021369595,0.027540455,0.04767827,0.06191775,0.062322848,0.04352105,0.01586072,-0.014616016,-0.0425546,-0.059849642,-0.05884423,-0.036366463,-0.0016869492,0.026441565,0.046991814,0.062253408,0.064164706,0.04580638,0.017930377,-0.01171997,-0.03931493
-0.0010877508,-0.010271543,-0.0073037934,-0.004825527,-0.0026205825,-0.0060922094,-0.005445958,0.0061242427,0.018710008,0.024601934,0.02258504,0.015326029,0.00075989525,-0.00823136,-0.0063096723,-0.0041786074,-0.0031208964,-0.0064371186,-0.0037859317,0.008545146,0.019644482,0.023921737,0.022310825,0.015481482
-0.07581253,-0.068857774,-0.039047055,0.00293606,0.025839321,0.04670633,0.06460321,0.068434484,0.046127595,0.0154701285,-0.013111399,-0.048342563,-0.07198624,-0.06687288,-0.03566111,0.0032146575,0.024386948,0.04649659,0.066284254,0.06993725,0.046466444,0.017621608,-0.009758207,-0.044546466
-0.012608891,0.00065758586,0.0015312864,0.0054186163,0.006572593,0.010392489,-0.0009227747,-0.0018984613,-0.001621377,-0.0040468173,-0.0017091001,-0.0050072,-0.009508381,0.00092066516,0.0021474746,0.0045086523,0.0062775165,0.009773956,-0.0003802161,-0.0011473268,-0.0022328522,-0.003258029,-0.0024676356,-0.0046818494
-0.08536376,-0.07102869,-0.037267566,0.0058959164,0.040470216,0.06250559,0.07573508,0.07271275,0.041073572,0.00087008736,-0.03876251,-0.068342716,-0.08164247,-0.069751196,-0.03590303,0.0052459445,0.038752373,0.062931016,0.076626316,0.07292257,0.0425572,0.0035900592,-0.03485911,-0.06455922
0.089591436,0.06990797,0.019337982,-0.022576174,-0.049865603,-0.06282092,-0.061772138,-0.06771606,-0.05911214,-0.005507216,0.031973492,0.070951015,0.080053546,0.06766041,0.019420473,-0.020512694,-0.04756506,-0.06400041,-0.06558494,-0.071474336,-0.059555165,-0.008218408,0.028589346,0.066992484
0.049690586,0.032424793,0.0011548186,-0.022759983,-0.040754646,-0.048005365,-0.03993111,-0.020547802,-0.004552228,0.011748542,0.027945269,0.043655485,0.046972066,0.028194135,-0.00011345097,-0.021566108,-0.038733903,-0.04715254,-0.04104835,-0.023302114,-0.006738394,0.010076226,0.02659751,0.041983392
-0.011453692,-0.012203049,-0.0041751573,0.01433145,0.013644969,0.013248726,0.012334024,0.008881439,0.00039719982,-0.0031835174,-0.0048891543,-0.007805235,-0.01176169,-0.011080725,-0.0009705027,0.015184052,0.0130161205,0.012376602,0.01273554,0.011214391,0.0011931509,-0.0028138005,-0.004522536,-0.0071713906
-0.037657104,-0.023755975,-0.005895436,0.01661053,0.02399986,0.021997495,0.01932668,0.019000635,0.008139425,-0.0026901176,-0.012890306,-0.027931044,-0.033535115,-0.021704584,-0.005160708,0.01566497,0.022961168,0.02233905,0.02122223,0.020354852,0.008370344,-0.0020095187,-0.011836008,-0.026268655
-0.061260033,-0.056811843,-0.034848254,-0.0044354526,0.022484526,0.03874406,0.051838458,0.056745745,0.041903883,0.016628735,-0.010493762,-0.037146717,-0.057875704,-0.055038538,-0.033284567,-0.0045415834,0.021411596,0.038598236,0.05307516,0.057789873,0.04316208,0.018198736,-0.00784956,-0.03431003
