-0.036766443,-0.038046967,-0.02823215,-0.008860307,0.009434761,0.026599646,0.03817141,0.0398263,0.026910016,0.0042033587,-0.013341864,-0.025974425,-0.037752345,-0.03898417,-0.028168326,-0.007969677,0.00986021,0.027198562,0.037916947,0.03975131,0.023883788,0.0029484457,-0.012055495,-0.024572205
-0.11525783,-0.090412304,-0.04263428,0.013868604,0.05422932,0.08454702,0.10501422,0.09573177,0.06125093,0.009855347,-0.049908593,-0.10500316,-0.119174294,-0.092069864,-0.041388065,0.017164841,0.058703084,0.08991228,0.106684744,0.09435204,0.053239558,0.0056858184,-0.045725234,-0.097791456
-0.061330453,-0.04846526,-0.016433433,0.027200487,0.0462364,0.04326968,0.035029437,0.031697985,0.023383077,0.013946583,-0.0054639764,-0.04107408,-0.06107797,-0.048205953,-0.01688023,0.029198661,0.047958873,0.045658737,0.039129872,0.0352367,0.020347381,0.008955053,-0.006922314,-0.03810988
-0.06646935,-0.052115396,-0.02490844,0.001633048,0.022111556,0.05376099,0.06403366,0.055964828,0.029844478,0.0004012719,-0.03965115,-0.06356323,-0.06873271,-0.053368237,-0.025362581,0.0022251527,0.025191046,0.055693362,0.06408506,0.05395694,0.023928221,-0.0018914415,-0.034730017,-0.06059366
-0.07349786,-0.057173982,-0.022380114,0.02204808,0.035205826,0.045699585,0.06470233,0.05757134,0.02580459,-0.005929462,-0.034372333,-0.06473827,-0.07568607,-0.05795777,-0.022089407,0.02428611,0.03554458,0.048869018,0.066332825,0.057409585,0.019204127,-0.011367645,-0.031169599,-0.059871953
0.004385387,-8.912177e-05,-0.0071640373,-0.008712685,-0.014082534,-0.017112568,-0.005879125,0.013714786,0.021861197,0.013895185,-0.00052673667,2.9562676e-05,0.0045722574,-0.0013179055,-0.006664216,-0.006302965,-0.012754866,-0.016356919,-0.0063525494,0.01336351,0.020499902,0.01284992,0.0009031063,0.0011968068
0.0031367983,-0.01822589,-0.026008384,-0.017327674,-0.007663164,0.0013613882,0.012726444,0.018417578,0.012507644,0.024690852,0.020351516,0.01769339,0.002712994,-0.017614547,-0.024578936,-0.015453093,-0.0062464564,-0.0009534515,0.012265014,0.020535698,0.016621236,0.023127036,0.020621248,0.016218334
-0.13102424,-0.11458182,-0.06954558,-0.007107378,0.05293109,0.111839,0.1469221,0.12953277,0.07274457,-0.0037299388,-0.07361046,-0.12064544,-0.13743898,-0.11672201,-0.06695779,-0.0037073607,0.056432866,0.11516926,0.14515994,0.12588674,0.064642705,-0.0054273414,-0.066789135,-0.11376271
0.00675171,0.0042362665,-0.0013927016,-0.006150203,-0.00629001,-0.004872557,-0.0049359687,-0.003515397,0.00010524918,0.0053616273,0.006917503,0.007596926,0.006830233,0.0043041427,-0.0014858855,-0.0061481763,-0.00606355,-0.004919037,-0.005035651,-0.0035759571,0.001173654,0.005944193,0.006681345,0.0071897856
-0.013796243,-0.0144379325,-0.014679535,-0.010298788,-0.0005809731,0.014661026,0.020735713,0.02221924,0.012488115,-0.0007364989,-0.013393995,-0.015417354,-0.015034947,-0.01506472,-0.014269243,-0.010146533,0.00052336196,0.014443331,0.01943524,0.020677796,0.011754577,-0.00042763885,-0.011608941,-0.014835493
-0.055716436,-0.04989261,-0.03039624,0.0046721473,0.027323235,0.04946673,0.063506775,0.05779057,0.029713515,-0.008748544,-0.042129356,-0.052853543,-0.058443446,-0.050684575,-0.029014282,0.008036334,0.02744995,0.04965323,0.062443722,0.056841474,0.026046412,-0.009919701,-0.038322262,-0.04993289
-0.17343356,-0.15299247,-0.10000767,-0.009360461,0.079049714,0.15569882,0.19480126,0.17179123,0.100338824,0.0027295414,-0.094113335,-0.164014,-0.18202695,-0.15553229,-0.096615955,-0.0033945506,0.08542528,0.16034916,0.1921974,0.16790949,0.09221679,0.00073183555,-0.0864273,-0.15347463
-0.038010594,-0.031036604,-0.010503942,0.009860545,0.021863028,0.028711287,0.028337924,0.019683287,0.011179853,0.0048131775,-0.005997211,-0.022616915,-0.03813325,-0.030858021,-0.011108101,0.010419728,0.02179594,0.029762615,0.03040827,0.021129332,0.008633409,0.003071257,-0.0058033997,-0.02188773
0.0069005,-0.0023530964,-0.013060639,-0.017684178,-0.013591088,-0.0072014164,0.0014530554,0.0026468097,0.0019193992,0.0110009955,0.0131942425,0.01403311,0.0068617878,-0.0022093887,-0.01375927,-0.017244568,-0.01357364,-0.0077874935,0.0010024856,0.0028109185,0.00363371,0.011528148,0.013234316,0.013245547
-0.04293851,-0.03700146,-0.021896739,-0.003948382,0.013873169,0.02075757,0.032389745,0.03969678,0.03309272,0.012928927,-0.011450379,-0.03220515,-0.043477725,-0.038149968,-0.022342518,-0.0023310934,0.015934424,0.022745963,0.033576638,0.03962599,0.02901574,0.011131469,-0.010593189,-0.029875044
-0.13036679,-0.118239336,-0.07680151,-0.01452775,0.039957818,0.091326155,0.13012479,0.13221131,0.09628291,0.030439202,-0.047213774,-0.10412336,-0.13506623,-0.12092429,-0.07491145,-0.0087025715,0.0441365,0.096408986,0.13100713,0.1307419,0.087454006,0.026906796,-0.041206196,-0.09737804
-0.14913367,-0.14255063,-0.108976886,-0.022974776,0.055521585,0.12568809,0.1742599,0.16830845,0.113920294,0.02796718,-0.06581476,-0.13538954,-0.1570718,-0.14533137,-0.10471638,-0.01433298,0.061479867,0.13109031,0.1717752,0.16588253,0.10840752,0.02529647,-0.058927998,-0.1247544
-0.0222044,-0.030874133,-0.033007447,-0.021149378,-0.0023379598,0.01211858,0.024138337,0.031931147,0.02855939,0.023991294,0.011222994,-0.007007584,-0.02264962,-0.03151201,-0.03326441,-0.020192243,-0.0002808493,0.012956608,0.024341367,0.03263842,0.028561503,0.02266778,0.011016938,-0.0060780025
-0.043919906,-0.040056814,-0.029533872,-0.010981122,0.010987616,0.0337174,0.049089395,0.048219875,0.033982508,0.0069297687,-0.019769672,-0.039036367,-0.04606544,-0.041211654,-0.028770672,-0.009472798,0.012602482,0.035623588,0.048418112,0.046752963,0.031120632,0.0066732774,-0.017542286,-0.036344
-0.018469516,-0.010476664,0.00054132065,0.0060694832,0.010672828,0.010512871,0.009500203,0.0054971552,0.0040608393,0.0025020805,0.0020255826,-0.010080083,-0.018663634,-0.01035615,0.00047901436,0.0054416624,0.010564686,0.012049658,0.011159756,0.0055705784,0.002851639,0.0020119052,0.001243028,-0.009600711
0.040378843,0.03796252,0.030653562,0.01757202,-0.0030420995,-0.034050632,-0.05646174,-0.04578028,-0.02273101,-0.0042826515,0.017235646,0.03006489,0.043443408,0.03837493,0.029963767,0.01603831,-0.002933091,-0.035183236,-0.0555645,-0.043415606,-0.021369196,-0.005357353,0.013757715,0.028755242
-0.02701804,-0.029796796,-0.02714476,-0.0139368605,0.003978957,0.02121582,0.03527732,0.038566098,0.028025554,0.008139695,-0.009406651,-0.022762854,-0.028760597,-0.03069097,-0.02595764,-0.012816146,0.0053970455,0.022154666,0.03424042,0.037565697,0.027030138,0.007878723,-0.008168445,-0.020965435
-0.09081453,-0.08135274,-0.04964903,-0.0027420719,0.031262737,0.060035266,0.08646854,0.08878692,0.06458444,0.022630917,-0.027567558,-0.07309243,-0.093800336,-0.08310555,-0.04821878,0.0010020622,0.034544796,0.06428111,0.08773098,0.08845441,0.058415268,0.018594356,-0.024141973,-0.067692265
-0.11053381,-0.09640926,-0.048682567,0.015451446,0.06195439,0.090644605,0.104837954,0.09748779,0.061472233,0.011121158,-0.057261374,-0.09755963,-0.11361063,-0.09754548,-0.04745805,0.02116505,0.06668619,0.09221664,0.10589729,0.098356746,0.05483695,0.0071048066,-0.052470256,-0.092193455
-0.034296013,-0.031800468,-0.02372384,-0.0075714984,0.008098666,0.025870726,0.03447651,0.033926927,0.024299197,0.012608973,-0.011873971,-0.02701287,-0.0353571,-0.032406196,-0.024176588,-0.00562098,0.009903561,0.0269273,0.034696974,0.03368251,0.022418521,0.011710022,-0.009709418,-0.025380079
-0.0728882,-0.068790264,-0.0515072,-0.01888835,0.021242019,0.055697385,0.07931287,0.07913781,0.05834452,0.021146756,-0.02253461,-0.05716668,-0.07623676,-0.07020385,-0.050012033,-0.015645215,0.024203347,0.058502406,0.07913384,0.07771222,0.055200722,0.020731088,-0.019813737,-0.053363245
-0.011264966,-0.019145653,-0.020404145,-0.0044154143,0.03219788,0.011539498,0.022045262,0.026566492,0.002732304,-0.006600332,-0.020757707,-0.022873912,-0.012329219,-0.018656313,-0.02054931,-0.0015284932,0.037950423,0.0077188155,0.01966371,0.02683863,0.006228609,-0.006569149,-0.022688651,-0.020468906
-0.020119393,-0.018584432,-0.011051483,0.0038459834,0.01746713,0.019157939,0.015953021,0.0135515295,0.009138233,0.0040082545,-0.0040177703,-0.01635039,-0.020237276,-0.018531868,-0.011275239,0.0044328226,0.018962845,0.01944989,0.016437583,0.014635973,0.008940566,0.003036101,-0.0048490134,-0.015100307
-0.06527097,-0.06448089,-0.041770924,-0.0032323315,0.027753642,0.05017791,0.06726937,0.06852516,0.049754634,0.01878215,-0.01607642,-0.047168337,-0.06771452,-0.06531479,-0.039423883,-9.965692e-05,0.029838057,0.05199032,0.06799871,0.0691469,0.04715576,0.0162948,-0.014352953,-0.044185575
-0.000518034,-0.0102708405,-0.009005432,-0.0041421717,-0.0014668487,-0.006623328,-0.0069483193,0.00367763,0.018991683,0.0288497,0.027751423,0.018118694,0.0007254948,-0.010104377,-0.008137512,-0.0027183713,-0.0010360321,-0.0063083,-0.0048367595,0.0067785326,0.020190159,0.027528303,0.025765022,0.01703229
-0.080544144,-0.0732176,-0.040454794,0.0034297993,0.025833765,0.046919517,0.06951086,0.074930586,0.05388013,0.02114514,-0.014479042,-0.055161923,-0.08249273,-0.07460468,-0.039102364,0.0057265162,0.0273986,0.050660916,0.07199485,0.07560021,0.047619488,0.015586191,-0.012048014,-0.051392615
-0.009594357,-0.00029232944,0.0019930468,0.0064502917,0.0067231352,0.011915432,-0.0005057221,-0.002345719,-0.0027046124,-0.0033650717,-0.0015891863,-0.006372163,-0.00981204,-0.00012736449,0.0017219238,0.0053883404,0.0061843675,0.012784793,0.0005641668,-0.002938543,-0.0027889481,-0.0034615968,-0.0020766614,-0.006336895
-0.089881234,-0.0757679,-0.040010627,0.0050952462,0.040300652,0.06526177,0.08266222,0.08099366,0.050408166,0.004427707,-0.044090785,-0.07806386,-0.09256862,-0.07729856,-0.039428342,0.007863015,0.043404248,0.06763302,0.08343616,0.080077276,0.043501407,0.0011357743,-0.04046562,-0.073524855
0.092890516,0.07381689,0.025916025,-0.025776228,-0.05244942,-0.06468408,-0.06601836,-0.07171166,-0.06635009,-0.015513519,0.033106655,0.0825096,0.09389674,0.07596297,0.02386188,-0.02809324,-0.056187384,-0.06997693,-0.068833485,-0.07343077,-0.057362884,-0.010354772,0.032071322,0.076583445
0.05026546,0.032107655,0.0013783552,-0.02466436,-0.04316768,-0.052328896,-0.044642545,-0.023305204,-0.005389146,0.011907676,0.029510561,0.048285168,0.051956326,0.03158651,0.00058990065,-0.02503777,-0.04398358,-0.05352794,-0.045877673,-0.02329922,-0.0031380095,0.0122237215,0.028657755,0.046247404
-0.012689103,-0.013127984,-0.00200419,0.016350927,0.01586823,0.014914468,0.013150901,0.0097154435,-0.00028778228,-0.0031963864,-0.004300368,-0.0077011604,-0.01327184,-0.012506921,-0.00030499857,0.017186956,0.01509947,0.014270321,0.013857002,0.01110576,0.00015907528,-0.005550731,-0.0040057926,-0.007550821
-0.038212173,-0.025250312,-0.005313111,0.018242622,0.0259303,0.022916744,0.020505382,0.019746562,0.011280239,0.0007937976,-0.012822381,-0.031602923,-0.038310077,-0.025436604,-0.006015766,0.01922454,0.02690473,0.02471607,0.022697944,0.02059159,0.008065674,-0.0022484413,-0.012767108,-0.029254824
-0.0641805,-0.060429305,-0.03791969,-0.0053153774,0.022547271,0.039680716,0.056090288,0.061574403,0.049014587,0.02119117,-0.011355016,-0.042351376,-0.0655454,-0.06157359,-0.037235484,-0.0026850414,0.02441067,0.042089235,0.05777872,0.06228273,0.044736926,0.01856349,-0.01017195,-0.0396334
