-0.05848918,-0.04939933,-0.026640069,0.019981772,0.030883145,0.044760816,0.054591067,0.046435468,0.018246407,-0.005700249,-0.024462638,-0.046311803,-0.054143175,-0.04674838,-0.022485966,0.01954973,0.033289462,0.04400802,0.053888526,0.045669172,0.01834449,-0.005382017,-0.02314737,-0.043596037
0.0049358257,0.0016648221,-0.0031704195,-0.0063718692,-0.010437249,-0.012370484,-0.0037154304,0.010249641,0.017200647,0.011587477,0.0014096043,-0.00031632563,0.004411752,0.000894522,-0.0031644122,-0.0060042245,-0.009064913,-0.01054137,-0.004394244,0.008349014,0.016086062,0.011282279,0.0029508169,0.0008659643
0.006182195,-0.011658979,-0.021166632,-0.00950007,-0.0013792037,0.0011514127,0.012443005,0.018738637,0.01280472,0.024122402,0.019535586,0.013120237,0.0064006066,-0.010186735,-0.01845412,-0.008165793,-0.0014974234,0.0030702264,0.012244377,0.019040002,0.015541601,0.023212234,0.019070035,0.012416969
-0.1088099,-0.09806528,-0.061642867,0.0024488228,0.05468107,0.100284055,0.120264836,0.10406645,0.059202716,0.0018427604,-0.051394843,-0.088498056,-0.10032251,-0.09246884,-0.05294552,0.004670274,0.057026077,0.09837953,0.11701831,0.102550074,0.05954042,0.004056199,-0.04661707,-0.08600529
0.0054042866,0.003965592,-0.00025443546,-0.0044766455,-0.004516528,-0.0041986764,-0.004118816,-0.002620165,0.00047580156,0.0050462126,0.0057391776,0.0058338675,0.004975925,0.0038089938,-0.00032216497,-0.0042565856,-0.004636587,-0.003972122,-0.003888418,-0.0025698692,0.0006277307,0.0048469407,0.0056063496,0.0056707086
-0.012292792,-0.012786173,-0.013306951,-0.007349789,0.0023384755,0.011960771,0.01598365,0.01638135,0.009706723,3.7573827e-05,-0.009390885,-0.012249114,-0.011497956,-0.012440949,-0.012061979,-0.0066830423,0.0021097837,0.011672811,0.015008079,0.0155508,0.009678426,0.0006439562,-0.007958217,-0.01215107
-0.046041846,-0.04186737,-0.028155206,0.0072969226,0.025766455,0.04326166,0.05217596,0.04619492,0.023652168,-0.004556446,-0.030634008,-0.039381456,-0.04228462,-0.03946681,-0.023907296,0.0073273913,0.027955642,0.042011056,0.050197557,0.04541389,0.023920942,-0.0032133278,-0.027354393,-0.03880949
-0.14512762,-0.12732583,-0.08747703,0.006139069,0.08134877,0.13956766,0.1597157,0.14082319,0.08287938,0.010511814,-0.06404826,-0.119982824,-0.13370965,-0.119089946,-0.074537955,0.008931658,0.08431429,0.13795483,0.15633681,0.13929678,0.083828405,0.013387662,-0.05828247,-0.11623075
-0.028512513,-0.025579082,-0.009811315,0.009887409,0.019520424,0.026282098,0.026147667,0.018910782,0.009200021,0.0044211345,-0.0035370493,-0.014539426,-0.025358591,-0.023511468,-0.007757828,0.009870093,0.0202315,0.025344258,0.027431637,0.019897413,0.008978987,0.0041868445,-0.0038860468,-0.015054228
0.0066563017,-0.0017867556,-0.012416072,-0.012808817,-0.00949776,-0.0059498944,0.00088656915,0.0023975621,0.00085185823,0.010672476,0.011181362,0.010667177,0.006027533,-0.001593605,-0.011364961,-0.012419913,-0.009541069,-0.005451436,0.0005645806,0.0025182087,0.001551984,0.010371012,0.011065836,0.010513958
-0.032243527,-0.030527886,-0.01801146,-0.0008493258,0.014345358,0.021603148,0.029630955,0.032778684,0.025650393,0.011082524,-0.0065942355,-0.022101471,-0.029030468,-0.029366367,-0.015591129,-6.193154e-05,0.015503902,0.022247456,0.030269813,0.031593774,0.024386454,0.011142785,-0.006085605,-0.021010343
-0.103268825,-0.09692617,-0.06238892,-0.0015137758,0.04526299,0.08715084,0.11159705,0.1098395,0.07924569,0.030721862,-0.028316319,-0.072867274,-0.094185114,-0.091267996,-0.053381823,0.0011202157,0.049645998,0.08680248,0.11084243,0.10787506,0.07815888,0.031391796,-0.024067592,-0.07058329
-0.123467,-0.113638915,-0.09101358,-0.0028037073,0.06216115,0.117206715,0.14410704,0.14060478,0.09604469,0.033214435,-0.040196005,-0.097045295,-0.113989525,-0.105518036,-0.077707686,0.00024428507,0.06730007,0.11724512,0.14106087,0.13875765,0.097100876,0.03509562,-0.034620214,-0.09278292
-0.0152497105,-0.022895718,-0.027972467,-0.013436917,0.0026900473,0.013156533,0.021794297,0.028622134,0.02364868,0.021361759,0.011669442,-0.003267584,-0.013633356,-0.021165768,-0.024833212,-0.012075946,0.003024177,0.014015092,0.022472719,0.028363375,0.023548895,0.021089239,0.011203172,-0.0030386476
-0.036275692,-0.03334045,-0.024395643,-0.00546585,0.013635676,0.031581055,0.04040324,0.039041705,0.027855365,0.007733465,-0.012788646,-0.027934495,-0.033531062,-0.03141811,-0.021225741,-0.0043476396,0.014838777,0.031220585,0.03945712,0.038227465,0.027369732,0.008379809,-0.011038208,-0.026867986
-0.014463883,-0.009319694,0.0011109842,0.005226938,0.00871739,0.011131834,0.009226001,0.0051787687,0.003929417,0.0019665714,0.0016783025,-0.005427202,-0.012962953,-0.008844368,0.0014297882,0.0054651117,0.009159644,0.010508735,0.010608282,0.0054859016,0.0038240082,0.0017595426,0.00066037505,-0.005270248
0.034327142,0.034472443,0.027475836,0.010195303,-0.0076073287,-0.03115744,-0.044936236,-0.03521266,-0.018200103,-0.0077061625,0.0108357,0.021300675,0.032022156,0.032729205,0.023962885,0.00915549,-0.009154599,-0.029915808,-0.043212272,-0.034819115,-0.019411154,-0.008229874,0.008499608,0.0206549
-0.022145843,-0.023789309,-0.02216274,-0.008408696,0.0069833775,0.02021521,0.028848065,0.03148137,0.02374379,0.008576938,-0.005154558,-0.016260035,-0.020549053,-0.022373376,-0.019523744,-0.007190267,0.007813661,0.020334331,0.02794378,0.030679302,0.023796372,0.009121511,-0.004163043,-0.01544746
-0.07139184,-0.06599572,-0.041244622,0.0046044653,0.033722144,0.058963716,0.07475711,0.07478213,0.05331967,0.02145848,-0.0154758105,-0.050827693,-0.06525437,-0.06192443,-0.03510706,0.0063199042,0.036647532,0.059289083,0.07468386,0.073529884,0.052772403,0.021550138,-0.013532509,-0.04846185
-0.08711806,-0.0788524,-0.04083732,0.021148447,0.06061939,0.08096199,0.09145296,0.083013244,0.050148442,0.013629018,-0.037703276,-0.07139956,-0.07848717,-0.07389091,-0.033514477,0.02211174,0.06258461,0.08157844,0.09111862,0.082165085,0.050356425,0.014191961,-0.034319103,-0.07009676
-0.027027814,-0.026066298,-0.020620614,-0.0025080065,0.011538934,0.0238072,0.029667122,0.028514823,0.018995173,0.012321859,-0.006205684,-0.019167975,-0.02454544,-0.024412364,-0.017763574,-0.00195659,0.012239514,0.023949873,0.029656794,0.02815428,0.018773796,0.012248005,-0.0046784244,-0.018793937
-0.058828544,-0.055968203,-0.040624402,-0.008007716,0.025797123,0.052757453,0.0671089,0.06577493,0.049152385,0.022470582,-0.012285442,-0.03963597,-0.0537074,-0.052604504,-0.034849264,-0.005889443,0.028077593,0.052673936,0.066722296,0.06470985,0.049179144,0.023073334,-0.010211898,-0.038313556
-0.008309846,-0.016980093,-0.022689393,0.00029152734,0.028428404,0.00831608,0.018295538,0.019444361,-0.0015969407,-0.0017885615,-0.014269439,-0.02157772,-0.0070356075,-0.017741729,-0.019417508,0.0006555503,0.025984775,0.013464998,0.016792485,0.017178582,0.0018799362,-0.0007296529,-0.015650557,-0.018336203
-0.015519162,-0.0136513,-0.00992028,0.0051167523,0.015954066,0.017014684,0.014541121,0.013531917,0.0077938926,0.0038182489,-0.0020361221,-0.011456249,-0.013786751,-0.012288844,-0.008142586,0.0052508274,0.015680727,0.017355477,0.0153816575,0.013947796,0.007853935,0.003915122,-0.0027220945,-0.011276807
-0.050693072,-0.05057967,-0.032333646,0.0036230886,0.029066293,0.047580916,0.058780342,0.059387248,0.043643653,0.019291984,-0.007818929,-0.032220256,-0.045774054,-0.047023267,-0.027187089,0.005314437,0.031382084,0.047691267,0.058974326,0.058946803,0.044218864,0.019498514,-0.00682517,-0.031507604
0.004467446,-0.0033906759,-0.00064880855,-0.000654432,0.00022247586,-0.0030544896,-0.00073772896,0.008825957,0.019424412,0.02556594,0.023792349,0.01644541,0.005488307,-0.0022333646,8.186721e-05,0.00031185374,0.0014124521,-0.0018772247,0.0015077556,0.009526531,0.019359833,0.024329113,0.02218722,0.015301269
-0.061028164,-0.05916848,-0.03491175,0.007211923,0.0266956,0.047726415,0.06185027,0.06386387,0.044771124,0.018059243,-0.006712471,-0.03668561,-0.055459253,-0.055598203,-0.02989784,0.008666778,0.029625628,0.04737117,0.062725306,0.06297604,0.044168714,0.017784517,-0.006017862,-0.035272747
-0.009266495,0.00015091221,0.0007208059,0.004714583,0.0052399975,0.010266813,-0.00019550651,-0.0020451017,-0.0016207764,-0.0036854881,-0.0018499575,-0.0029741877,-0.0083145015,0.00017809463,0.00083820603,0.0044415947,0.005408088,0.008374172,0.0017552719,-0.001735202,-0.0020709233,-0.00344415,-0.0021812862,-0.0038719408
-0.07137447,-0.063890725,-0.03594663,0.008783919,0.03946767,0.059962917,0.07091749,0.06601112,0.039606128,0.005112534,-0.03021694,-0.05648219,-0.06493369,-0.060742874,-0.030639077,0.009826347,0.041103218,0.059641305,0.07054985,0.06452597,0.038874853,0.0059794895,-0.027886713,-0.054884665
0.072287865,0.05609491,0.014700821,-0.024883756,-0.047838897,-0.062257856,-0.06081721,-0.06498729,-0.057780452,-0.011566603,0.021614768,0.057203062,0.06518436,0.05162969,0.011049554,-0.026176302,-0.050229598,-0.06213738,-0.06271395,-0.06459085,-0.05438073,-0.011731142,0.020901045,0.055866294
0.04260336,0.028157122,0.00082974037,-0.022407273,-0.037523646,-0.04503436,-0.037748408,-0.020639705,-0.005905364,0.008253988,0.021954173,0.0349733,0.038569834,0.025921412,-0.0010740035,-0.02229824,-0.037623923,-0.043637052,-0.0384038,-0.02171904,-0.0066891913,0.0077980277,0.021649567,0.03480309
-0.00943784,-0.009366649,-0.0026439787,0.014183118,0.012968632,0.013050288,0.012019547,0.009910551,0.0018802219,-0.0021382493,-0.0026523736,-0.005258596,-0.008314056,-0.008217916,-0.0014829045,0.013977681,0.013752158,0.012615356,0.012280003,0.010457972,0.0033591238,-0.002244798,-0.002888632,-0.0055832863
-0.029510194,-0.020677898,-0.007321953,0.01576016,0.021743149,0.022489259,0.019593274,0.01726384,0.007826525,-0.00043702158,-0.008953672,-0.021642864,-0.026575753,-0.01959761,-0.0055933977,0.015271853,0.022573989,0.022305993,0.021245422,0.01706912,0.0072710696,-0.000535998,-0.009344228,-0.020754097
-0.04834791,-0.04813025,-0.030020624,0.0005203884,0.023509532,0.039302472,0.050555307,0.053017315,0.040856007,0.019701244,-0.004971481,-0.027951675,-0.04342389,-0.0452622,-0.025592031,0.0019138219,0.025808401,0.039389536,0.051521886,0.052309655,0.040081885,0.019730953,-0.0043588127,-0.027316554
