-0.06672049,-0.05549974,-0.024158422,0.020547332,0.039601393,0.055204164,0.065587774,0.055028707,0.022368675,-0.0057750857,-0.032505866,-0.058252916,-0.06692604,-0.052620947,-0.021284632,0.020125132,0.03834222,0.053070523,0.06445026,0.0553433,0.021324836,-0.0070442683,-0.030621724,-0.056178585
0.0034486824,0.0013941904,-0.004257281,-0.008953534,-0.0134324385,-0.014054912,-0.0036700638,0.013683925,0.01968454,0.013842283,0.0033832171,0.00092651794,0.0038673563,-0.00085442385,-0.0048730737,-0.007938279,-0.011470235,-0.012908583,-0.004312125,0.011731098,0.018683597,0.014132266,0.0050020805,0.0020183672
0.0059924102,-0.015569506,-0.024670504,-0.012842918,-0.0046903808,0.0009930871,0.015349742,0.020845558,0.018786976,0.026718648,0.023209257,0.015088622,0.0042845826,-0.012674471,-0.019835936,-0.012415464,-0.003845121,0.00032561095,0.014983367,0.022884844,0.01984482,0.026168205,0.024649981,0.014413634
-0.12560119,-0.11380693,-0.0695637,0.0042068386,0.06598378,0.11937051,0.14670426,0.1258703,0.07183074,4.293384e-06,-0.0648933,-0.111707,-0.12902565,-0.11074197,-0.06343941,0.0018873127,0.06511585,0.11589478,0.1423631,0.12423583,0.068495885,0.0019165014,-0.058944114,-0.10792511
0.0062392326,0.0037155857,-0.0010935367,-0.0050713164,-0.0059067225,-0.0056103165,-0.0051202998,-0.0028677366,0.0011986643,0.005707839,0.0071044806,0.007412923,0.006148463,0.0037506137,-0.001013537,-0.0051780744,-0.005724033,-0.005245102,-0.0050059697,-0.002825489,0.0013743306,0.0058487244,0.0070489887,0.0073430697
-0.014500175,-0.015215019,-0.015957668,-0.008416326,0.0026337206,0.013755967,0.020213071,0.020507462,0.012334279,-0.00012857326,-0.011152605,-0.015138718,-0.015740281,-0.015933892,-0.01498896,-0.008932752,0.0031562785,0.013371075,0.018998528,0.019432731,0.011936305,0.000632987,-0.009418046,-0.014637278
-0.05373959,-0.047717508,-0.02949638,0.008210032,0.031608183,0.052717723,0.064185955,0.056099948,0.028590916,-0.006799592,-0.036352165,-0.05082118,-0.05502215,-0.046536252,-0.025940599,0.007155535,0.03138446,0.05087987,0.061699104,0.055581827,0.026975056,-0.005286652,-0.033415157,-0.04907301
-0.16790989,-0.15114555,-0.09698535,0.009212483,0.09591143,0.16452542,0.19535065,0.17147055,0.10121009,0.008836941,-0.08137955,-0.15030661,-0.17214137,-0.14509264,-0.08712271,0.005050944,0.094634145,0.16033342,0.18913205,0.16987552,0.097411714,0.011446407,-0.073610395,-0.14439745
-0.032791503,-0.02893063,-0.009140043,0.011728454,0.023191405,0.031333175,0.030754702,0.02011961,0.011611844,0.004813163,-0.0060748,-0.020338269,-0.031521324,-0.025838718,-0.008096143,0.011146462,0.021666802,0.029748026,0.0315873,0.021560185,0.010409493,0.0045313914,-0.0056830402,-0.02051675
0.007725808,-0.0030596454,-0.0145506095,-0.01554683,-0.0124422,-0.007547779,0.0005217409,0.0025850323,0.00452648,0.012150428,0.013714917,0.012760513,0.0067216028,-0.0026117333,-0.013076624,-0.016162256,-0.012194327,-0.0074052187,0.00026867347,0.0033554889,0.004745919,0.012500724,0.013967876,0.012488566
-0.03834846,-0.035132244,-0.019996073,-0.00094984163,0.015295702,0.026368503,0.035624396,0.03841099,0.031656377,0.012737738,-0.008747158,-0.02843105,-0.037503283,-0.034473173,-0.019458426,-0.0012892822,0.015066404,0.025640544,0.035512693,0.03731803,0.029696224,0.0130693745,-0.007332458,-0.02738621
-0.12138228,-0.114181176,-0.07077316,-0.00203554,0.05248362,0.103351705,0.13527644,0.13161056,0.095830105,0.03387091,-0.03651993,-0.09331148,-0.1219352,-0.11031629,-0.06525955,-0.003212502,0.05241355,0.100832775,0.13264485,0.1299404,0.091121435,0.03545021,-0.030492548,-0.08948488
-0.1445036,-0.13851586,-0.10155109,-0.004092031,0.07205757,0.13735817,0.17633435,0.17260043,0.11643229,0.035547983,-0.051357552,-0.12143342,-0.14837863,-0.13238163,-0.09019929,-0.006790526,0.072625026,0.13488562,0.1698856,0.17126061,0.113029204,0.03778919,-0.04414049,-0.1148309
-0.018828293,-0.029061204,-0.032034237,-0.016979784,0.0005271926,0.014424831,0.026407875,0.033401165,0.030745756,0.02513477,0.012642581,-0.0051299683,-0.01926824,-0.027258929,-0.029131554,-0.017300649,0.0009750244,0.0139334425,0.025866326,0.033720393,0.030120177,0.02505352,0.013692663,-0.0047436357
-0.042419467,-0.039755777,-0.028488547,-0.006127845,0.015994215,0.03700394,0.04927377,0.0477113,0.033566695,0.008513528,-0.016260752,-0.03508736,-0.043416586,-0.03914815,-0.026545634,-0.006807821,0.016215114,0.036338937,0.04765561,0.046646047,0.032012433,0.009391438,-0.014114745,-0.03344385
-0.015649635,-0.010760157,0.0009994573,0.0067372075,0.010672204,0.013146435,0.0100831995,0.005540383,0.0044161733,0.002163335,0.00066823186,-0.0076773944,-0.014876409,-0.00931944,0.00083742326,0.006797159,0.009563508,0.0127749825,0.011006886,0.005779182,0.0042736297,0.0017244841,-0.0003287015,-0.007607329
0.03822791,0.040533293,0.03273246,0.011228708,-0.010139414,-0.036662012,-0.05347892,-0.04333558,-0.025362063,-0.0072338954,0.013278348,0.02781979,0.040733114,0.039299853,0.029702596,0.012673633,-0.009697291,-0.035837296,-0.051853374,-0.043293227,-0.024515208,-0.008715301,0.011182463,0.026565721
-0.026237471,-0.029104777,-0.026397843,-0.010201203,0.0075445855,0.023585824,0.035549425,0.03869665,0.028544975,0.009649872,-0.0067635532,-0.020546565,-0.027644482,-0.028741498,-0.023945075,-0.010282084,0.008205253,0.023199815,0.033925656,0.03784789,0.02789424,0.010173179,-0.005360749,-0.019337343
-0.083740376,-0.078044154,-0.045514055,0.004147559,0.039423384,0.07001184,0.09050623,0.08934583,0.06382802,0.024486098,-0.021607758,-0.06426882,-0.08383828,-0.0745881,-0.041521464,0.003838087,0.039276723,0.06830378,0.08899371,0.088599935,0.061166085,0.02435958,-0.01798773,-0.061460894
-0.102770045,-0.09087002,-0.042321507,0.026079996,0.069445334,0.09730132,0.111751325,0.09749843,0.061489567,0.012890917,-0.047235113,-0.09057384,-0.10220127,-0.085837804,-0.037792988,0.02397373,0.06812015,0.09393997,0.11024825,0.097472966,0.057896968,0.013967993,-0.041319568,-0.08810985
-0.031945646,-0.031247249,-0.022462867,-0.0028996482,0.01272103,0.027488228,0.035940986,0.033902697,0.024987036,0.013744341,-0.008085248,-0.024223503,-0.031926386,-0.029726852,-0.020894289,-0.0041513173,0.012599119,0.026769504,0.03537506,0.033835255,0.023562718,0.014408575,-0.0055407314,-0.023319593
-0.0686649,-0.06753611,-0.047847778,-0.008445285,0.02874801,0.061747782,0.0812363,0.07973739,0.06042296,0.02420129,-0.016044047,-0.050859623,-0.06989878,-0.06494025,-0.04363236,-0.009606059,0.02865603,0.0606024,0.07929826,0.07869253,0.05819986,0.02567296,-0.01303304,-0.04841044
-0.009454911,-0.018949559,-0.022892192,0.0032152669,0.02560088,0.013675713,0.023054674,0.023683142,0.007176127,-0.0059145004,-0.015864335,-0.024976555,-0.012636937,-0.01794509,-0.018601079,0.0002514401,0.024592627,0.012859283,0.02114837,0.023159547,0.008991243,-0.0049307467,-0.0152965905,-0.02375299
-0.018336823,-0.016806006,-0.009506684,0.0062505505,0.017317794,0.019803539,0.017860591,0.015355751,0.009885703,0.0042070737,-0.0037135454,-0.014604438,-0.01788685,-0.014706712,-0.0080396375,0.0055068154,0.016647013,0.019025892,0.017766157,0.015996551,0.009647833,0.003997103,-0.0034781883,-0.01428364
-0.059722632,-0.06036095,-0.036874726,0.0037072662,0.033056524,0.056548372,0.07145839,0.070535064,0.051680725,0.02093179,-0.011160736,-0.04236173,-0.06020224,-0.056701705,-0.032170843,0.003921532,0.032921437,0.054875147,0.07022217,0.070653394,0.050186697,0.021092357,-0.00897021,-0.040728614
0.0032712896,-0.005616652,-0.0024185907,-0.0014929476,-0.0024670446,-0.0040665027,-0.0014311693,0.008300223,0.021881336,0.029148528,0.028295867,0.018353103,0.005151939,-0.0032408421,-0.0012787731,0.00012006602,-0.0020963359,-0.004009494,8.474028e-05,0.009536463,0.021293316,0.028471602,0.027638925,0.01767227
-0.07147112,-0.068916716,-0.03780182,0.0055457684,0.03222166,0.057289902,0.074486606,0.07471723,0.05259289,0.02168115,-0.011553801,-0.048147354,-0.07092313,-0.06536639,-0.034139927,0.006536482,0.031926222,0.05521222,0.074015774,0.07465801,0.0505799,0.02046879,-0.009306798,-0.046563335
-0.009570893,-0.0012174804,0.0017490525,0.005512527,0.007390018,0.01070003,-0.0003385068,-0.0017686243,-0.0028114477,-0.0037940904,-0.0028574446,-0.004740907,-0.008619836,-0.00019550625,0.001809595,0.0051353383,0.006539278,0.01042164,0.00014344521,-0.0020169404,-0.0023542428,-0.0037885287,-0.0036993385,-0.0047394633
-0.08334675,-0.073136464,-0.038489852,0.0105219,0.046136264,0.072327435,0.08637779,0.07821446,0.04832858,0.0050423057,-0.038365386,-0.07182055,-0.083448894,-0.07083977,-0.03565368,0.009308489,0.045254387,0.069844976,0.08491155,0.07696848,0.04559392,0.0056994376,-0.03458134,-0.06974148
0.08702458,0.06571518,0.015252114,-0.02873082,-0.05634823,-0.073659696,-0.07508947,-0.076028,-0.060432862,-0.014502963,0.030134324,0.07189338,0.0833858,0.062674955,0.01494866,-0.030311316,-0.056238543,-0.07180246,-0.07499907,-0.0746063,-0.05640935,-0.013288486,0.027570613,0.06955919
0.047676355,0.03192553,-0.00057563354,-0.02900715,-0.045439422,-0.053453345,-0.045276634,-0.023941783,-0.0060852966,0.011425347,0.028521856,0.044225838,0.047152784,0.028361162,-0.001477512,-0.027659176,-0.043070674,-0.051692948,-0.04552249,-0.024828112,-0.005435634,0.011334584,0.027859075,0.043487445
-0.010617017,-0.01068514,-0.0009026263,0.015079824,0.016473297,0.016228635,0.014839051,0.011117004,0.0008466929,-0.0028780405,-0.004027949,-0.0077897008,-0.010765517,-0.008259199,0.001636155,0.015931696,0.01606055,0.01513302,0.014762084,0.012434208,0.0017565616,-0.0038964252,-0.0040897727,-0.00787368
-0.03385102,-0.023574669,-0.004313039,0.01777417,0.025840176,0.027324576,0.023302486,0.019668538,0.009613339,-0.000146236,-0.012478795,-0.02759675,-0.03220877,-0.02127076,-0.003733975,0.017226117,0.024504935,0.026234725,0.023880888,0.019834397,0.008993675,-0.0008972386,-0.01224984,-0.026844183
-0.05723444,-0.056508377,-0.0338431,8.268493e-05,0.026106182,0.047072276,0.060872152,0.0620261,0.0492496,0.022173185,-0.007542065,-0.03747477,-0.05653186,-0.053775623,-0.030949555,9.485804e-05,0.025726741,0.045564026,0.060469918,0.061732307,0.046942703,0.02246643,-0.005783122,-0.036214985
