0.02125058,0.022610461,0.020988578,0.0130441,0.00092452863,-0.011322855,-0.019688347,-0.023399789,-0.022329751,-0.013207414,-0.0029683984,0.011371252,0.020474538,0.022431238,0.020175429,0.012104125,0.00051765714,-0.011944528,-0.020551916,-0.02322621,-0.022062127,-0.014248472,-0.0035365846,0.011297617
-0.07647503,-0.08054408,-0.055887427,-0.019957293,0.024944438,0.06501047,0.08183505,0.082981914,0.08067436,0.042174973,-0.008244868,-0.04786771,-0.07461687,-0.07694123,-0.052232407,-0.019740283,0.026514912,0.06717675,0.085094444,0.086120054,0.07913651,0.04373628,-0.0053218356,-0.05048983
-0.035269547,-0.038924277,-0.027550839,-0.007819247,0.01007786,0.027041746,0.038365282,0.039604202,0.025503147,0.0032146245,-0.012817397,-0.024502423,-0.03630025,-0.038575448,-0.02669616,-0.006801595,0.011470793,0.027388196,0.037824284,0.039454594,0.02595264,0.0042566145,-0.011996329,-0.0249132
-0.11643788,-0.09294208,-0.040890433,0.015106612,0.056837335,0.08987986,0.10553315,0.093513556,0.054817334,0.0066378578,-0.04754723,-0.09820841,-0.11440103,-0.09113186,-0.039763547,0.01449054,0.057425994,0.092570804,0.10734632,0.09532507,0.05626989,0.005734122,-0.044855226,-0.09670637
-0.060058486,-0.050674602,-0.016728794,0.027445197,0.044404585,0.04573387,0.03763981,0.031804524,0.02006031,0.010510109,-0.0061537717,-0.03670737,-0.05731181,-0.046542715,-0.01655969,0.024719797,0.04233595,0.046172082,0.04148161,0.036124405,0.021916974,0.0068481956,-0.0070483717,-0.03620149
-0.06555489,-0.054689854,-0.023952506,0.0020827826,0.025964936,0.054470316,0.06394686,0.053919427,0.026692433,-0.001848355,-0.036204834,-0.060822636,-0.067095734,-0.054103535,-0.023421826,0.0032933878,0.026987828,0.05542809,0.06361523,0.0554721,0.02621773,-0.0012226388,-0.032897245,-0.060915593
-0.07321198,-0.058955137,-0.023075538,0.021800797,0.036068298,0.05066491,0.064959615,0.055676036,0.020942409,-0.008067896,-0.03336229,-0.060028937,-0.07233447,-0.058479168,-0.023293756,0.020734405,0.037192322,0.05153295,0.0643583,0.056843136,0.023600759,-0.011123442,-0.031866837,-0.05789637
0.0046516303,0.0019175874,-0.0056189876,-0.008269558,-0.013096915,-0.015320269,-0.0059329104,0.014162022,0.020943452,0.013885218,0.0004297341,-0.0003186851,0.0048862277,-0.000840931,-0.0061175358,-0.00904443,-0.011485818,-0.012349517,-0.0053154067,0.010237883,0.020342235,0.013140404,0.0020072337,0.0008362386
0.004169011,-0.01878313,-0.029546896,-0.017442143,-0.0066612046,0.00072711153,0.012746202,0.019162474,0.013080252,0.025127375,0.019973392,0.015575729,0.004143311,-0.016007395,-0.026669595,-0.016194023,-0.006840746,0.002147034,0.010775104,0.020721747,0.018265026,0.02230827,0.021221248,0.014975588
-0.13183708,-0.11708306,-0.06792258,-0.0048372443,0.05757394,0.11488926,0.145734,0.12656486,0.06646621,-0.005325417,-0.070481755,-0.11446233,-0.13294417,-0.11577026,-0.06488279,-0.0022518996,0.06066649,0.11669266,0.14358567,0.12705268,0.06945515,-0.0029628759,-0.066475525,-0.11450487
0.006277571,0.0043571386,-0.0016803797,-0.006095857,-0.006049284,-0.005142496,-0.0049471273,-0.0032124294,0.00074608275,0.005640422,0.0067797904,0.007127766,0.0066254726,0.004523298,-0.0013245653,-0.0057027005,-0.0062193233,-0.0050946022,-0.0047243447,-0.003354885,0.00088867155,0.0058455733,0.0068946723,0.0069658053
-0.013982547,-0.014080739,-0.014426691,-0.009871658,0.0011555398,0.014027388,0.020317672,0.021855257,0.011854147,-0.0006583746,-0.012212869,-0.0154348565,-0.01495254,-0.0149666825,-0.013754602,-0.00844851,0.0021386722,0.014605011,0.01949084,0.020083135,0.012537486,0.00069927104,-0.011075188,-0.015694726
-0.0551482,-0.05009138,-0.029692454,0.0056462246,0.029216275,0.05035206,0.06299342,0.05650725,0.026517818,-0.008903577,-0.040778965,-0.050097343,-0.05638697,-0.049979568,-0.028725768,0.005803249,0.031514645,0.051101238,0.061580908,0.055974644,0.028635386,-0.009241639,-0.03858671,-0.050102115
-0.17624313,-0.15416744,-0.09878225,-0.005797295,0.08522106,0.15999408,0.19336438,0.16902415,0.09255269,0.00040610318,-0.09061475,-0.15542698,-0.1752757,-0.15238604,-0.09368608,-0.0028243465,0.08798781,0.16332032,0.19240327,0.16887386,0.09875783,0.0025769956,-0.08569451,-0.15528855
-0.036517594,-0.034131367,-0.010461774,0.010107405,0.021400992,0.029284718,0.029349057,0.019070702,0.00983423,0.0032709124,-0.0060717743,-0.020338723,-0.03647119,-0.030797908,-0.01015021,0.009538896,0.020861816,0.02840302,0.030202024,0.023448754,0.00957257,0.0023655507,-0.0058967695,-0.02084722
0.006982575,-0.0031489243,-0.014737469,-0.017373145,-0.012992469,-0.007243673,0.001069253,0.0029638715,0.0031442128,0.0116542615,0.012794705,0.012842383,0.006921015,-0.0022054927,-0.013486606,-0.015807722,-0.012906037,-0.007201906,-2.938433e-05,0.0034740558,0.0046403534,0.0117283985,0.013420242,0.012790998
-0.04169622,-0.038742036,-0.020159092,-0.0027572808,0.013976256,0.023119397,0.0331703,0.03916043,0.030473676,0.011395694,-0.010707109,-0.030137371,-0.041535843,-0.038041268,-0.020150509,-0.0029482462,0.014462747,0.025011813,0.034388516,0.03913723,0.02982056,0.0118465945,-0.00995623,-0.029198157
-0.1301698,-0.1214081,-0.07410353,-0.0119113745,0.04394624,0.096195325,0.13067913,0.13044187,0.08986527,0.027839636,-0.044564832,-0.09746788,-0.12949003,-0.11897444,-0.07136861,-0.010919303,0.04710073,0.09971517,0.13169992,0.13126118,0.09135302,0.028246775,-0.03980507,-0.09711285
-0.15328829,-0.14104925,-0.108604215,-0.019401357,0.061600342,0.1318526,0.17299989,0.1673789,0.10733434,0.0264291,-0.06361638,-0.12747675,-0.14979707,-0.14040223,-0.102738746,-0.01716562,0.06518409,0.1368227,0.17309794,0.16468392,0.1151526,0.026291844,-0.058080465,-0.12678686
-0.021796117,-0.031524234,-0.03392492,-0.020150471,-0.001673274,0.013044629,0.0246632,0.03269818,0.028327543,0.023009947,0.011072755,-0.0066796537,-0.020953014,-0.030305814,-0.032043394,-0.018604022,-0.0016123907,0.014348815,0.025104731,0.03256978,0.030380791,0.02324037,0.011704213,-0.0067525757
-0.044651397,-0.040441744,-0.028457113,-0.009813471,0.012829854,0.035230152,0.048737846,0.047640387,0.03213038,0.0063543185,-0.018748634,-0.036839534,-0.044467375,-0.04053291,-0.027223213,-0.008650953,0.014196749,0.036367416,0.04868191,0.0468007,0.03263325,0.007765475,-0.017120415,-0.036810406
-0.01897969,-0.012203495,0.00090678455,0.0059720883,0.009754596,0.011521603,0.010289713,0.0051098564,0.0030943477,0.0018532946,0.0015139267,-0.008465872,-0.017975928,-0.010527074,0.00066667976,0.0056050676,0.009030281,0.010826658,0.011476806,0.006839898,0.0025343392,0.0020264029,0.0007360545,-0.008315866
0.04192044,0.040328246,0.031506926,0.016917536,-0.0057870434,-0.035120863,-0.055402093,-0.044338237,-0.021596003,-0.005289332,0.016447673,0.028468316,0.042330302,0.038605127,0.029473314,0.014354511,-0.0074769235,-0.034729637,-0.053263266,-0.045477286,-0.023441866,-0.006557989,0.01393962,0.028687337
-0.027762821,-0.029259866,-0.026856568,-0.013033779,0.005247463,0.022235896,0.034934882,0.03855231,0.026836948,0.007997013,-0.008960024,-0.02174785,-0.02748315,-0.029705917,-0.025441036,-0.011757632,0.0064062565,0.023492873,0.034464467,0.036773246,0.028414153,0.009048706,-0.008003497,-0.021729846
-0.09102268,-0.08312054,-0.04849063,-0.0014037864,0.03345498,0.06469184,0.08709528,0.087745,0.05974586,0.020163495,-0.026080312,-0.068085566,-0.08941799,-0.08163162,-0.046808504,-0.0014194336,0.034996558,0.06751088,0.08821791,0.08838483,0.061623927,0.01908493,-0.023344148,-0.067140914
-0.107995376,-0.09955601,-0.046998028,0.017366149,0.06458361,0.09306003,0.10551302,0.09543566,0.055306546,0.008192485,-0.05439562,-0.092560664,-0.108620085,-0.0958697,-0.045224555,0.016091846,0.0653316,0.0964356,0.10629347,0.099217676,0.057514146,0.0059037525,-0.05079331,-0.09227704
-0.034010503,-0.03306837,-0.02367372,-0.006781714,0.010086744,0.026640452,0.034603193,0.03349584,0.023136904,0.011737989,-0.0106759975,-0.025636787,-0.033930406,-0.031920806,-0.022578044,-0.0060955375,0.010585449,0.02767088,0.0350446,0.0344576,0.023795342,0.0115150325,-0.008594928,-0.025680196
-0.0741258,-0.07029141,-0.05034267,-0.016915068,0.02360332,0.05815126,0.07935209,0.07844318,0.05524219,0.020377027,-0.021546043,-0.053673618,-0.07305497,-0.068469346,-0.047767572,-0.0153215,0.02504641,0.060190655,0.07994938,0.07835366,0.05711039,0.021816786,-0.019197542,-0.053699642
-0.009994284,-0.018919442,-0.022791097,-0.0023824254,0.030484913,0.01372399,0.020714462,0.02582275,-5.400216e-06,-0.0056195254,-0.02109751,-0.025488127,-0.010265293,-0.018351799,-0.021236168,-0.0018585935,0.027864536,0.019054929,0.01799909,0.02340628,0.007377541,-0.006429468,-0.022770863,-0.021588821
-0.019747248,-0.018812224,-0.011318645,0.004434213,0.017035192,0.019500261,0.016445775,0.013811811,0.008426289,0.0029094934,-0.0042231046,-0.015348191,-0.01894902,-0.017617602,-0.010648338,0.004139245,0.016040733,0.020019747,0.017455686,0.014882799,0.0096316645,0.0024500014,-0.0046892324,-0.01532448
-0.06519519,-0.065649204,-0.0413219,-0.0021424566,0.028732955,0.052348617,0.0679837,0.06815796,0.04633951,0.017484471,-0.015697572,-0.043903504,-0.06417499,-0.06320514,-0.03920379,-0.002137879,0.029744277,0.05414455,0.06849892,0.0691956,0.04910543,0.016480906,-0.014240538,-0.04411271
0.0008009313,-0.011212004,-0.008719746,-0.0038775322,-0.0029673055,-0.0063548386,-0.005360977,0.004981097,0.019197023,0.028049977,0.026488671,0.01821043,0.0020991422,-0.008340835,-0.007903129,-0.0051605604,-0.0035605931,-0.0055492534,-0.0033427745,0.0073207477,0.01911372,0.026259238,0.02611293,0.017351296
-0.07956716,-0.075694196,-0.03994099,0.0037948028,0.026707878,0.05105411,0.07101965,0.074061416,0.04918379,0.01833469,-0.013645802,-0.050571896,-0.07843676,-0.07367936,-0.0390503,0.003368969,0.028172748,0.052643314,0.07195994,0.07536312,0.05094749,0.016360506,-0.011935669,-0.04987635
-0.011067766,3.2410288e-05,0.0020976285,0.006002622,0.006649553,0.010854623,0.00067598163,-0.0021104047,-0.0030382788,-0.003874839,-0.001718239,-0.0049203085,-0.009988303,0.0002693875,0.001662565,0.005989088,0.0061473297,0.009243819,0.0028176394,-0.0028383743,-0.0030251534,-0.0032905596,-0.0024642341,-0.0055014715
-0.08842649,-0.07827144,-0.03819336,0.0065320963,0.04208145,0.0679851,0.08324175,0.07916578,0.045150425,0.0020571102,-0.04190358,-0.07378464,-0.08906533,-0.076926365,-0.03747198,0.006593577,0.043372955,0.07017238,0.08357624,0.07985639,0.04618095,0.0021552604,-0.03974473,-0.07297205
0.09140032,0.073891565,0.02055272,-0.027155733,-0.052248724,-0.06821228,-0.06823663,-0.07156135,-0.06084516,-0.010541889,0.031566553,0.07578526,0.08957014,0.073473714,0.021054458,-0.023646051,-0.05289087,-0.07093305,-0.07320541,-0.072693095,-0.05775723,-0.009779423,0.030927368,0.07606708
0.050864905,0.034438618,0.0007136349,-0.024794955,-0.043260444,-0.052608453,-0.04497718,-0.02178425,-0.002950091,0.013024175,0.029006008,0.04489605,0.050354857,0.031293474,0.0004040662,-0.023712397,-0.042067744,-0.051617008,-0.045911726,-0.026216866,-0.0030451068,0.01340412,0.029033529,0.045402046
-0.012500877,-0.012942083,-0.003467755,0.015439121,0.015492839,0.015025286,0.013684632,0.009576037,-0.0016245712,-0.0034979654,-0.0046649943,-0.0067997174,-0.012102648,-0.011661989,-0.0030881395,0.014298652,0.015457993,0.014669299,0.013202243,0.01074957,0.0012256702,-0.0063855615,-0.0047930735,-0.006997984
-0.037691906,-0.026439032,-0.00501946,0.018259764,0.025236974,0.025029764,0.021777844,0.019207371,0.008611366,-0.0011236604,-0.012595893,-0.028841868,-0.036468912,-0.025357699,-0.0057576764,0.016707165,0.024477888,0.025526641,0.023737505,0.0203136,0.009169774,-0.0028465001,-0.01284736,-0.0277153
-0.06293649,-0.06279337,-0.03652659,-0.0039421376,0.022802174,0.042239446,0.057311356,0.06115937,0.045696843,0.019350639,-0.010973511,-0.03906052,-0.062317677,-0.060386725,-0.035395447,-0.004053125,0.023702146,0.04390511,0.058632944,0.062443003,0.046358954,0.019139703,-0.009836437,-0.038866326
