0.021805407,0.02391663,0.020180952,0.013158088,0.0021697849,-0.00904821,-0.018687284,-0.021881728,-0.02240238,-0.013828583,-0.0008596484,0.013496801,0.020415993,0.023053829,0.0188652,0.013549775,0.002342217,-0.008792322,-0.018133312,-0.020141138,-0.020645548,-0.012354187,-0.002252685,0.01243981
-0.08314978,-0.0890049,-0.06395171,-0.026825197,0.017364845,0.058669165,0.07548685,0.07127583,0.07204133,0.03484107,-0.017990066,-0.056724686,-0.07893724,-0.086248726,-0.06036494,-0.030932799,0.014099876,0.05297634,0.07182483,0.06938665,0.068228595,0.033897903,-0.013946419,-0.054569457
-0.037603416,-0.039339676,-0.025517914,-0.006199891,0.009826083,0.026365014,0.036870502,0.037753895,0.024832558,0.0059412997,-0.012977201,-0.026319321,-0.03699613,-0.037758842,-0.023873387,-0.007178525,0.008779876,0.02419311,0.033613186,0.03569116,0.024663262,0.0045083156,-0.01146676,-0.0246993
-0.118854746,-0.09220079,-0.04169257,0.014006464,0.052463558,0.08286661,0.10071918,0.090403736,0.05036891,0.0033206337,-0.05641521,-0.10387729,-0.11200149,-0.088868566,-0.04376172,0.0073466464,0.047608636,0.08184034,0.097965784,0.08827362,0.05064903,0.0029176476,-0.049947593,-0.09829355
-0.066229366,-0.053967137,-0.019361706,0.02189851,0.041156277,0.040029977,0.02925003,0.0261498,0.01692005,0.0041140243,-0.01798788,-0.04458601,-0.059190024,-0.047207825,-0.017843055,0.016228456,0.035137553,0.038053274,0.03388721,0.031530306,0.01963581,0.0032840762,-0.01560032,-0.04279023
-0.06712142,-0.051222935,-0.020117158,0.0055681407,0.02271585,0.05469229,0.06262465,0.054007877,0.027877467,0.0006326679,-0.03841786,-0.06092347,-0.06489878,-0.050223436,-0.022043621,0.0031277342,0.020509036,0.05265738,0.058753215,0.052500322,0.026725989,0.00031567912,-0.03446472,-0.0576585
-0.07399326,-0.057232052,-0.020657493,0.023492541,0.0368455,0.04493607,0.06301111,0.055148065,0.018952701,-0.008355018,-0.035596322,-0.06405838,-0.06976328,-0.05410083,-0.021903975,0.01918204,0.033870876,0.046313938,0.060526315,0.054591663,0.022109201,-0.009390605,-0.03327623,-0.059613615
0.0049855257,-0.0009421204,-0.006106409,-0.008813785,-0.012758205,-0.015008891,-0.0056394264,0.014411979,0.019758705,0.011085817,0.0023890792,0.002627155,0.0047769984,-0.001376982,-0.0074970545,-0.009567692,-0.010950555,-0.0111600105,-0.0052654915,0.009854312,0.01619201,0.011152141,0.0012836045,0.0030622762
-0.0014125018,-0.022327783,-0.037461367,-0.022142308,-0.011399909,0.00053731055,0.010461626,0.014557019,0.0043024016,0.019097602,0.01569193,0.012746809,-0.002249374,-0.019256204,-0.031994853,-0.019556351,-0.012723428,-0.0019808721,0.0048669917,0.015122436,0.009217845,0.019873297,0.0147423195,0.012074173
-0.13365828,-0.11447349,-0.066995494,-0.0011274362,0.05429162,0.110609725,0.14442766,0.12359054,0.06030308,-0.002195706,-0.072752334,-0.11902653,-0.13120316,-0.113124356,-0.06648781,-0.005515322,0.050225556,0.10504667,0.13227962,0.117101714,0.0627612,-0.002385232,-0.065367885,-0.11258733
0.006443901,0.003870576,-0.0027791725,-0.006843509,-0.0067620813,-0.005253307,-0.0048354645,-0.003401773,0.00025050697,0.0048033157,0.00637182,0.0068917144,0.0061961683,0.0037241266,-0.0022609318,-0.006077597,-0.0064216796,-0.005309886,-0.0048482562,-0.0035891682,-2.3982413e-05,0.004921677,0.0061340346,0.006563032
-0.013384049,-0.013506343,-0.013339577,-0.007783237,0.00044157938,0.015434505,0.021275673,0.022493955,0.01125168,0.0015092986,-0.01062506,-0.014089075,-0.014553442,-0.014172077,-0.013091006,-0.007169437,0.0006528038,0.0142977685,0.01812459,0.019393697,0.011075663,0.0016100003,-0.0095447805,-0.013313286
-0.056308117,-0.05027516,-0.029160177,0.0076341243,0.02994614,0.049261276,0.062773965,0.054796293,0.02299984,-0.008815332,-0.038479246,-0.05148455,-0.056364335,-0.04909374,-0.028475525,0.004667527,0.027931025,0.04680759,0.056706265,0.05174325,0.025454024,-0.007935055,-0.037038095,-0.048579626
-0.1773756,-0.15589343,-0.10083149,-0.0039238827,0.07855411,0.15273964,0.1914959,0.1624674,0.08117798,0.00019653661,-0.09758883,-0.16250187,-0.17375273,-0.15367728,-0.09759489,-0.010556587,0.07180093,0.14486437,0.17697194,0.15351191,0.08650413,0.001143444,-0.08690315,-0.15452264
-0.040878877,-0.03305714,-0.010642488,0.008570022,0.020000445,0.026763141,0.025193123,0.016346853,0.009755908,0.002042068,-0.01080309,-0.025215352,-0.037543382,-0.029713575,-0.010021648,0.0061238836,0.017073652,0.024219383,0.025439994,0.020231614,0.010561856,0.0012587787,-0.0095470175,-0.023924999
0.0061055827,-0.0030124441,-0.016074512,-0.017915929,-0.013905741,-0.007631849,0.0015876511,0.00259782,0.001973177,0.011099882,0.012873897,0.0117686,0.0052189487,-0.0024457737,-0.013571169,-0.015866464,-0.013312716,-0.008176997,-0.0011376388,0.0021160159,0.0028667857,0.010946744,0.012261046,0.011664527
-0.0450351,-0.037873153,-0.019110695,-0.0034716132,0.013066445,0.021338167,0.029526986,0.03851218,0.030669007,0.0106301,-0.014094617,-0.031765617,-0.04180144,-0.035335917,-0.019936834,-0.0063151447,0.011756102,0.021717988,0.029628891,0.03693462,0.028035132,0.00952254,-0.0120626055,-0.029706797
-0.13616496,-0.12249366,-0.076794624,-0.013618353,0.039026726,0.088888824,0.12447345,0.12453033,0.08239091,0.023801625,-0.051224515,-0.10520395,-0.13033187,-0.11786169,-0.07630938,-0.0194524,0.034971345,0.08587023,0.11666655,0.11889373,0.08051856,0.022591664,-0.045791563,-0.09875822
-0.15378015,-0.14961755,-0.11623738,-0.021866001,0.0543933,0.12110668,0.17122936,0.15777458,0.09068661,0.019601129,-0.070864595,-0.13633154,-0.1504077,-0.14699888,-0.110765584,-0.027420567,0.049270608,0.11639481,0.15743567,0.14648174,0.09552773,0.020442182,-0.06301019,-0.12898189
-0.024767037,-0.03411908,-0.035905153,-0.02210158,-0.0049660583,0.011030303,0.022124669,0.029680764,0.02509813,0.021764887,0.006518064,-0.009821026,-0.023442687,-0.03164791,-0.032363493,-0.021482827,-0.0059579876,0.009568719,0.01996429,0.027923044,0.02531278,0.020399354,0.007929386,-0.00905989
-0.044789977,-0.0407559,-0.02841839,-0.008984901,0.011332667,0.033023294,0.04830348,0.04624898,0.029927626,0.007028225,-0.019718524,-0.038596876,-0.04378133,-0.040558793,-0.028081082,-0.010283532,0.010605548,0.031774268,0.044540897,0.042590685,0.029108657,0.0065130936,-0.017154494,-0.03632112
-0.020102568,-0.010392732,0.00034460486,0.0046138978,0.009384145,0.008850848,0.0077653467,0.0049431594,0.0034046217,0.0013325061,-0.0018042375,-0.01178189,-0.01742163,-0.00898842,-0.00062788796,0.003502146,0.008200411,0.008487985,0.009555044,0.0069136093,0.0030474009,0.0005586505,-0.0008400397,-0.010983563
0.041923735,0.03679285,0.033120077,0.015705975,-0.0048163254,-0.03206441,-0.05633353,-0.04431313,-0.018460318,-0.0056707803,0.01503039,0.032114632,0.042020936,0.036702868,0.032210838,0.014971388,-0.0045807925,-0.02978749,-0.04864669,-0.041852303,-0.019886201,-0.0059366017,0.013709055,0.029353132
-0.027890563,-0.030780384,-0.028037861,-0.012847173,0.0037986883,0.020748368,0.034821592,0.037033357,0.02333236,0.008398306,-0.00966865,-0.022934364,-0.027878743,-0.030658858,-0.026625695,-0.012855034,0.0035278788,0.019701162,0.03104497,0.033138562,0.023597542,0.007911322,-0.0079121,-0.021565955
-0.09482424,-0.084988855,-0.05085988,-0.0034708022,0.02956305,0.058150772,0.082329325,0.08321974,0.0537177,0.016351877,-0.03294811,-0.07405876,-0.08962854,-0.081269555,-0.050556507,-0.00787091,0.026282674,0.057375938,0.07843937,0.07999635,0.053452216,0.015108234,-0.02887282,-0.06954783
-0.11636799,-0.1005035,-0.049691163,0.014621689,0.059370033,0.090751864,0.09869506,0.08953354,0.049138516,0.0017526966,-0.06282107,-0.09666947,-0.11126231,-0.09496726,-0.049195804,0.0070042177,0.052931402,0.086384565,0.09363235,0.0894645,0.051097605,0.003298381,-0.05780892,-0.09234687
-0.035960816,-0.03344647,-0.0242815,-0.0073325285,0.0075679305,0.025321126,0.033019762,0.03175959,0.021685474,0.009742812,-0.013132217,-0.027467065,-0.034517355,-0.031822342,-0.023437314,-0.00866147,0.006201952,0.024059188,0.030686863,0.030772433,0.021260602,0.009877555,-0.011694357,-0.025824241
-0.0769074,-0.07130065,-0.053980045,-0.01889202,0.01979056,0.05344015,0.076198936,0.07475856,0.049189888,0.017649557,-0.026260631,-0.05892829,-0.07413752,-0.06912253,-0.0523776,-0.021186847,0.017556313,0.05058321,0.07052422,0.070473455,0.048805106,0.017315041,-0.02245775,-0.055476304
-0.013563944,-0.016558075,-0.025581423,-0.004646078,0.029458946,0.017970268,0.0204011,0.028942952,-0.0045255306,-0.009157878,-0.025252953,-0.019796606,-0.014563041,-0.014258329,-0.022349719,-0.0061223507,0.027100934,0.018342657,0.016125979,0.02561369,0.0021883347,-0.0054658963,-0.021819783,-0.019847376
-0.02155535,-0.020677857,-0.01211685,0.0028551167,0.0151536,0.018574046,0.014347268,0.011553311,0.007046584,0.0015506075,-0.008663226,-0.017076187,-0.01999444,-0.018895268,-0.01041515,0.0012871479,0.0129835615,0.016949572,0.014950195,0.012509062,0.008553144,0.0015455425,-0.006908173,-0.016813096
-0.07021269,-0.06860339,-0.046526164,-0.0057759825,0.025012389,0.047764294,0.063065074,0.06259165,0.03839497,0.012969809,-0.021921623,-0.049956307,-0.066941805,-0.06491327,-0.04437592,-0.008585346,0.021669602,0.044822417,0.058829494,0.06105156,0.04026497,0.012558179,-0.019285515,-0.047311682
-0.0054206476,-0.015703535,-0.0151245175,-0.010537809,-0.0060838927,-0.008828085,-0.011053569,-0.00052783743,0.014631347,0.02133722,0.01990397,0.013379686,-0.002725894,-0.012125765,-0.012971459,-0.01124532,-0.007506187,-0.009820692,-0.008868511,0.0023475515,0.013709715,0.020550247,0.018858392,0.012497797
-0.08485475,-0.07670802,-0.041484933,0.0018651655,0.024047093,0.044579234,0.06474905,0.069807306,0.044064086,0.015874488,-0.020248305,-0.057742,-0.07920753,-0.071668476,-0.04126009,-0.0016671253,0.02076144,0.04398092,0.06241156,0.068798915,0.04432964,0.013371643,-0.01771364,-0.05371077
-0.009418552,-8.5977554e-05,0.002923074,0.0062297704,0.0067656697,0.009576068,-0.00064230803,-0.0017468052,-0.0020846848,-0.0030950087,-0.002748559,-0.0072123893,-0.00827847,0.0006255178,0.0024860308,0.005880549,0.005693948,0.008343042,0.0022088557,-0.0009889258,-0.0019226125,-0.0034847346,-0.0025359392,-0.0068645678
-0.09276466,-0.07646608,-0.036548804,0.007402868,0.040081512,0.06567304,0.07885633,0.07744531,0.04305686,0.0020110377,-0.046105023,-0.076542795,-0.08874661,-0.07295166,-0.037417002,0.0024635238,0.036423292,0.06359819,0.07507337,0.07497453,0.04291859,0.0014519775,-0.0417581,-0.07235275
0.0964495,0.08019554,0.020529443,-0.024030784,-0.048216335,-0.063140325,-0.060118083,-0.06394067,-0.058067854,-0.007549346,0.04222225,0.08060375,0.08882001,0.07659447,0.023016265,-0.015528486,-0.043379094,-0.062000882,-0.06455969,-0.063628554,-0.05378267,-0.005209672,0.03687028,0.07755784
0.05267847,0.032284237,0.002046788,-0.023519242,-0.041317873,-0.050290484,-0.042184725,-0.019831702,-0.0016434648,0.014715847,0.03427146,0.048741553,0.049496625,0.03080019,0.0032687492,-0.019665197,-0.037313733,-0.04671644,-0.04203624,-0.023703353,-0.0041908585,0.013562286,0.031022945,0.047117256
-0.014432024,-0.014835674,-0.0067758835,0.013542664,0.014891118,0.013430477,0.011832813,0.007008043,-0.0064423755,-0.0064811665,-0.0065789237,-0.00958198,-0.013688395,-0.012801441,-0.005590752,0.012727168,0.012780385,0.012171153,0.010728505,0.009025043,-0.0019725861,-0.005967548,-0.0071398923,-0.009231336
-0.039476834,-0.026149342,-0.0038663407,0.017227216,0.02498329,0.022276722,0.018142477,0.018626744,0.009013714,-0.0030015656,-0.017062845,-0.03150206,-0.03554858,-0.023029804,-0.004881482,0.013605208,0.022247143,0.022780204,0.021054562,0.020308292,0.009605912,-0.0034699899,-0.015608024,-0.029764036
-0.06866588,-0.06376198,-0.038535226,-0.006661323,0.02037511,0.038065273,0.051470824,0.057201967,0.041968737,0.016542839,-0.01682139,-0.04464172,-0.064365715,-0.059465345,-0.037562508,-0.009994187,0.017582543,0.03629252,0.049643055,0.056204382,0.040934052,0.01508986,-0.014450078,-0.04187612
