0.019081514,0.020813702,0.02052737,0.012318998,-2.7605669e-05,-0.011927828,-0.019631764,-0.023269296,-0.020825472,-0.014482432,-0.004111524,0.009265667,0.018428026,0.020364517,0.019705448,0.012337712,-0.0001217783,-0.011948872,-0.019298019,-0.022430826,-0.020100353,-0.014749639,-0.004084894,0.00870287
-0.06996919,-0.06983083,-0.045668706,-0.0127091585,0.030118898,0.06708684,0.085499614,0.089633144,0.08149471,0.046439685,-0.0007379916,-0.044786967,-0.067871936,-0.06672159,-0.04535353,-0.012573563,0.030143749,0.06607775,0.08383822,0.0889987,0.08058727,0.048365355,0.00054329215,-0.042431116
-0.03218168,-0.03571732,-0.028400006,-0.008209357,0.011441865,0.028135886,0.038469333,0.03752494,0.024135942,0.0058301818,-0.011006015,-0.024258716,-0.03301704,-0.035271376,-0.026746968,-0.008584376,0.0111040445,0.027414557,0.038226213,0.037756138,0.023788355,0.005967133,-0.010853213,-0.022842947
-0.106692955,-0.08768602,-0.039371397,0.017113494,0.059145425,0.091703236,0.105780914,0.09093576,0.056110933,0.00985357,-0.041678164,-0.08992549,-0.10509444,-0.08464046,-0.037993353,0.012796831,0.057824012,0.09092289,0.104209036,0.090234585,0.056258213,0.012096886,-0.037277382,-0.08668986
-0.050436135,-0.041208945,-0.010454498,0.030439407,0.044270247,0.04691693,0.04171106,0.03512605,0.021858778,0.010493094,-0.006038122,-0.031152075,-0.04639784,-0.03629641,-0.006836314,0.026830776,0.042145386,0.04677437,0.04379556,0.03530708,0.020411335,0.011225165,-0.0027303325,-0.029408734
-0.061775472,-0.052960847,-0.02663142,0.0012089742,0.028873922,0.053241093,0.06223637,0.049491957,0.026043704,0.00036088636,-0.032040223,-0.05819345,-0.06250644,-0.0522461,-0.02662663,-0.0002624877,0.02840779,0.052860253,0.06116536,0.049421765,0.025235478,0.0016333329,-0.02908403,-0.057319716
-0.06598108,-0.05603347,-0.024721848,0.019208457,0.036133226,0.053952962,0.063903004,0.05116278,0.020999044,-0.006223124,-0.030912636,-0.054587197,-0.06573289,-0.0538623,-0.021261109,0.015322453,0.035044402,0.05331418,0.063676514,0.051884033,0.021214548,-0.0059480974,-0.027467955,-0.052155513
0.0035835542,0.001919663,-0.004813865,-0.009730249,-0.014229647,-0.013586814,-0.003116317,0.013161446,0.017108373,0.012395565,0.0035726973,0.0009458391,0.0040457635,-0.000684711,-0.0048650526,-0.010131256,-0.013349163,-0.013997736,-0.004520509,0.012322353,0.018241039,0.013116177,0.0037971274,0.0009954975
0.006539605,-0.015096593,-0.0239344,-0.01322761,-0.004433149,0.0030199196,0.015252775,0.019471211,0.019312074,0.027171854,0.02294694,0.014594995,0.005123683,-0.013133194,-0.018976307,-0.011927524,-0.0039698533,0.0018122579,0.015215906,0.02086678,0.019045008,0.024831401,0.02341347,0.014998669
-0.1238575,-0.11330511,-0.069962844,-0.0031650218,0.06227696,0.116791405,0.14234436,0.11991017,0.06879978,0.0028918022,-0.06154251,-0.11084826,-0.12666917,-0.11170017,-0.06786444,-0.0059649902,0.061364222,0.11462746,0.13929273,0.120244436,0.069879904,0.004474404,-0.059164636,-0.10608734
0.00591009,0.0040135207,-0.00096329255,-0.005205498,-0.005738393,-0.0053271726,-0.005011554,-0.002642607,0.0012670418,0.0055983257,0.0071241553,0.007020099,0.0060644564,0.003937082,-0.00091094704,-0.004737059,-0.005483673,-0.0052172453,-0.005067684,-0.0029814946,0.0011674761,0.0054809083,0.0067201424,0.0068234727
-0.0143697355,-0.014844032,-0.016151251,-0.009897962,0.0023233157,0.013555003,0.019416144,0.019487217,0.011545867,0.0010117355,-0.010076551,-0.01612982,-0.015571027,-0.016169934,-0.015761435,-0.009784845,0.0026032045,0.013048534,0.018395869,0.019330136,0.012040784,0.0011404876,-0.01030173,-0.015500134
-0.05208389,-0.047240455,-0.029671066,0.005000795,0.02997111,0.051950067,0.062054463,0.05320895,0.026426021,-0.0054463176,-0.034789745,-0.05022188,-0.053729072,-0.047327857,-0.0275831,0.0029806544,0.029381247,0.050279655,0.06089679,0.05391654,0.027698837,-0.0046311934,-0.03406372,-0.047443856
-0.16627645,-0.14750463,-0.09653495,-0.00028560025,0.090665646,0.1617014,0.1900247,0.16369636,0.09653042,0.0117326705,-0.077272765,-0.14900574,-0.16811946,-0.14571288,-0.09188332,-0.0048981463,0.08939983,0.15839627,0.18538076,0.16380212,0.0984843,0.013776147,-0.07395971,-0.14211833
-0.030947194,-0.029372774,-0.008726849,0.01110929,0.022570636,0.029724114,0.029709198,0.01968716,0.011275404,0.0040727104,-0.005737414,-0.018688692,-0.03009704,-0.02574714,-0.007878183,0.010148601,0.021411419,0.029793222,0.031148767,0.019973833,0.0097162975,0.004532907,-0.00433771,-0.017994724
0.007425199,-0.0033805138,-0.014106002,-0.016257454,-0.012255397,-0.0066321995,0.00010773169,0.0019230059,0.0046734842,0.012742542,0.014169774,0.0124490885,0.006468369,-0.0027764374,-0.012549371,-0.015111835,-0.011843029,-0.006813748,0.00016502803,0.0016668643,0.004113431,0.011857893,0.0132104745,0.012402349
-0.036553472,-0.035475086,-0.020087406,-0.002595586,0.014032318,0.024384845,0.03512371,0.037002176,0.028659528,0.011846864,-0.008456798,-0.026787983,-0.035818458,-0.034277648,-0.019978942,-0.003905687,0.01337002,0.0241144,0.035108503,0.035845116,0.028214809,0.013234117,-0.007625097,-0.025644522
-0.11835213,-0.11312356,-0.07115187,-0.009040902,0.048323367,0.10025143,0.13180448,0.12663488,0.09025815,0.03327946,-0.033784546,-0.09112309,-0.11817708,-0.110270835,-0.06843236,-0.012052276,0.047615737,0.09861004,0.12978506,0.12542923,0.090305835,0.035688214,-0.031006927,-0.08672712
-0.14403915,-0.13323152,-0.10122526,-0.012577258,0.066497065,0.13667123,0.1721781,0.16525038,0.11082585,0.03674755,-0.048125673,-0.11997738,-0.14435422,-0.13253549,-0.09402967,-0.016864017,0.066475436,0.13319744,0.16686909,0.16490927,0.11356255,0.03794716,-0.045388278,-0.112988554
-0.01819813,-0.028102791,-0.031611137,-0.01749681,6.077078e-05,0.014274473,0.02604152,0.03240662,0.029247561,0.025110869,0.012867545,-0.004780045,-0.01788093,-0.026982773,-0.028591942,-0.01719996,0.00016952206,0.013831725,0.025851358,0.031923827,0.028433522,0.02449119,0.012937233,-0.0039157444
-0.042060472,-0.03912697,-0.02869248,-0.008875773,0.014623699,0.0361398,0.047906138,0.04587409,0.03181734,0.0091164615,-0.015083518,-0.03496714,-0.042518474,-0.03912137,-0.028134491,-0.0095815845,0.014664515,0.035520587,0.046493832,0.045329917,0.032178264,0.009891364,-0.014655783,-0.033334427
-0.015406264,-0.011226066,0.0008345143,0.0069190594,0.01024989,0.011875245,0.010157613,0.005619953,0.0044637905,0.0016961442,0.00021385927,-0.0065636686,-0.014291172,-0.009127233,0.00034605007,0.006255042,0.009614271,0.012480007,0.011101004,0.0050302846,0.0038076397,0.002201105,0.00059277314,-0.0062011434
0.038563255,0.04137328,0.032894056,0.015560884,-0.008739059,-0.036572978,-0.051112544,-0.040474385,-0.025130387,-0.009123424,0.011193397,0.028092641,0.04083741,0.039980385,0.03189573,0.0153908795,-0.008972796,-0.0360349,-0.050166443,-0.039923266,-0.025244921,-0.00923999,0.011771154,0.02634331
-0.026231172,-0.028324816,-0.026629088,-0.011710185,0.00675882,0.02349883,0.03491089,0.03722448,0.027268674,0.010619738,-0.006356903,-0.020798426,-0.026930429,-0.028804556,-0.025192272,-0.011906382,0.0070444746,0.022761457,0.03355232,0.03704565,0.027937459,0.010584387,-0.0064096474,-0.01936776
-0.08219522,-0.07701988,-0.045825075,0.0005386937,0.036064006,0.06813388,0.0886642,0.0857899,0.060421437,0.023382157,-0.020161105,-0.061854042,-0.0811846,-0.07462209,-0.04297586,-0.0022144453,0.035500932,0.06717196,0.087320626,0.085306615,0.060434625,0.024549806,-0.017145453,-0.05892654
-0.09839975,-0.08967254,-0.041442525,0.0203176,0.066326044,0.09437096,0.10883965,0.09325634,0.057146426,0.011613184,-0.045177713,-0.08806969,-0.09819441,-0.08603737,-0.039053258,0.01654359,0.06444086,0.09218021,0.10792194,0.0938095,0.05711394,0.013905057,-0.04095375,-0.08476415
-0.031001367,-0.030525452,-0.02203963,-0.005526179,0.011485167,0.02678228,0.034511317,0.032385234,0.023332624,0.013149519,-0.0064347866,-0.023841692,-0.030832868,-0.02963095,-0.020848576,-0.0061916457,0.011347516,0.026315639,0.034038503,0.03182974,0.022816354,0.013808167,-0.005495285,-0.022986136
-0.067560524,-0.06635192,-0.047828898,-0.012970603,0.026655795,0.060201902,0.07936814,0.07680432,0.057314582,0.024670325,-0.014839802,-0.050248753,-0.06768592,-0.06469973,-0.046145342,-0.014140151,0.026411042,0.059138764,0.07782177,0.07559623,0.05764712,0.025904575,-0.014346879,-0.04732178
-0.00837552,-0.019429967,-0.021025876,0.0013136573,0.025327794,0.013988702,0.024223443,0.019139772,0.0043163975,-0.0037284312,-0.01780295,-0.023148023,-0.01116097,-0.019129504,-0.018373696,-0.00034963782,0.023856811,0.011277714,0.022979444,0.018836142,0.0065633277,-0.0039539644,-0.018590877,-0.021226745
-0.017547633,-0.015670598,-0.008837857,0.0063558677,0.017007194,0.019152034,0.017760232,0.015012418,0.009169776,0.0038331226,-0.00397674,-0.013766118,-0.01660447,-0.014433652,-0.0074581997,0.0054571456,0.016312782,0.018757593,0.017946117,0.015170876,0.0088087125,0.003924931,-0.003159762,-0.013083139
-0.057964116,-0.05924805,-0.036958307,0.0014476723,0.031341217,0.055420052,0.07037326,0.06824382,0.049466323,0.020844012,-0.011107129,-0.04107584,-0.05763513,-0.05668877,-0.03383615,-0.00013714311,0.030745381,0.05421135,0.06971148,0.06855554,0.049760442,0.021192282,-0.009446246,-0.0383607
0.0048312503,-0.0050908322,-0.0021477933,-0.00037161593,-0.0019187091,-0.004238553,-0.0004426915,0.009641625,0.02110994,0.027120316,0.026512776,0.019067204,0.0068043843,-0.0023393896,-0.0008621278,0.00020143774,-0.0020649962,-0.00416413,0.0007956321,0.009697175,0.020050567,0.02689465,0.026993118,0.018989366
-0.06948486,-0.06890232,-0.038608924,0.0043261517,0.029431652,0.055300917,0.073248,0.072003946,0.05008885,0.020590167,-0.010830267,-0.045293022,-0.06833027,-0.065695584,-0.034883253,0.0017880292,0.028668042,0.05483109,0.07336482,0.07214927,0.049448676,0.020924073,-0.0077264165,-0.04280856
-0.009655141,0.0002545648,0.0015071892,0.0066201296,0.007203402,0.009488989,-0.00029411569,-0.0008945703,-0.003022815,-0.0039879605,-0.0025984012,-0.004781861,-0.007887729,0.00013110327,0.0020554294,0.0055649546,0.0067849327,0.010107266,0.00061425794,-0.0016962554,-0.003151714,-0.0035053082,-0.0028806552,-0.004213848
-0.080559075,-0.07308904,-0.03864946,0.0067767887,0.043517333,0.06941205,0.08426762,0.07468137,0.044672452,0.0050468408,-0.03670713,-0.06974365,-0.08077764,-0.0712541,-0.03718713,0.003849302,0.0422102,0.068219185,0.08352585,0.07435601,0.044712175,0.006832317,-0.03424785,-0.06694688
0.083786294,0.06321241,0.015844176,-0.028210046,-0.05390558,-0.069770716,-0.07466899,-0.07598714,-0.056530766,-0.011036959,0.030588975,0.06915596,0.07943748,0.061291587,0.016279686,-0.02444581,-0.05252345,-0.069435164,-0.07389785,-0.076311454,-0.056177437,-0.013760953,0.025605736,0.067133285
0.046642266,0.031595286,-0.0010244286,-0.027099185,-0.04437069,-0.05148357,-0.044019002,-0.023068216,-0.006548895,0.011586254,0.028129386,0.043009732,0.045886137,0.028312169,-0.00012525258,-0.025113001,-0.042850874,-0.0513336,-0.044450145,-0.023582466,-0.0062449896,0.010324912,0.02609295,0.041762784
-0.010146694,-0.010196709,-0.0010607581,0.016170656,0.016016437,0.016654806,0.01488092,0.010517079,0.0016469293,-0.0028432002,-0.004536592,-0.0069961473,-0.010038327,-0.008824176,0.0018255168,0.01498588,0.015558136,0.016089633,0.015391106,0.012136205,0.002132306,-0.0038064516,-0.0031011377,-0.006053612
-0.03260392,-0.023084363,-0.0042112786,0.018028717,0.024311876,0.025522603,0.023124473,0.018723072,0.008006879,-0.0016553948,-0.012312129,-0.025106937,-0.030578675,-0.021299602,-0.0028865058,0.015345038,0.023093883,0.0255624,0.024044413,0.018325869,0.0075850254,-0.00072687725,-0.01042777,-0.024056518
-0.054771073,-0.05633963,-0.03394869,-0.0019107669,0.024527194,0.044946346,0.05988519,0.060212273,0.046104763,0.02142143,-0.0074020103,-0.0355344,-0.053887825,-0.053544223,-0.032034025,-0.0034437561,0.023668565,0.04429689,0.060069636,0.059568234,0.045490902,0.022482064,-0.006156639,-0.033346985
