1.213130200592449910e+02,1.287404439908091263e+02,1.358432805478536523e+02,1.355948780579213349e+02,1.267515312617271377e+02,1.153915355224991259e+02,1.077780125393175439e+02,1.076459528180567844e+02,1.135792626307436137e+02,1.201642362365111580e+02,1.206843463163105952e+02,1.140731874248468927e+02,1.053401931203621302e+02,1.005677814404453443e+02,1.039636113821032524e+02,1.144396760410493386e+02,1.256766079314315903e+02,1.297314566523933763e+02,1.251431937685367757e+02,1.181677618468624189e+02,1.146856408285997446e+02,1.196072311559154713e+02,1.306716791016852994e+02,1.423526062579999518e+02
1.218578171433233450e+02,1.235992736992136827e+02,1.283160024667277526e+02,1.324628221869988636e+02,1.323859200462433705e+02,1.278605579755819832e+02,1.210445484668184974e+02,1.164510873518302247e+02,1.168111216288781122e+02,1.209858912231111958e+02,1.248706617702125641e+02,1.246873404876561722e+02,1.202451163018083946e+02,1.144448179229290190e+02,1.115925089718751195e+02,1.135860785482154682e+02,1.192326071079074410e+02,1.247908240243606741e+02,1.260670762869430774e+02,1.233375612497983695e+02,1.189334606811048474e+02,1.173777236900648688e+02,1.207085364029399130e+02,1.274898159219549285e+02
1.114398006324851025e+02,1.191642970600873923e+02,1.275622250250059579e+02,1.286241872602404612e+02,1.209434538674706943e+02,1.100259930087826206e+02,1.036256058973880698e+02,1.053755125595535844e+02,1.133516428506124782e+02,1.224697404771102214e+02,1.248966903032970777e+02,1.188271002454117422e+02,1.090985749035150434e+02,1.035106561584011047e+02,1.066119429311598736e+02,1.178148233225736021e+02,1.295948931529539152e+02,1.340175337749609810e+02,1.277809179471648804e+02,1.182949733000573076e+02,1.125534109475336066e+02,1.154584325054753009e+02,1.248259577698118221e+02,1.350638295200170944e+02
1.185536570596771924e+02,1.131933039950764623e+02,1.097475802397216000e+02,1.118340785415888803e+02,1.179505543579157489e+02,1.244170419118043753e+02,1.267862999088002454e+02,1.229980493474175631e+02,1.170127521721219210e+02,1.128210799713187669e+02,1.142352651175960858e+02,1.195903542024091877e+02,1.253425123383898807e+02,1.269829491498609286e+02,1.215950733846655822e+02,1.137230047870390024e+02,1.083792970110827270e+02,1.087426559052405821e+02,1.143524790163802720e+02,1.191053221525900483e+02,1.204192124854316575e+02,1.161070576523974012e+02,1.095588598574889829e+02,1.059153620335690675e+02
1.330201589765893289e+02,1.343838229633435049e+02,1.282846362081025404e+02,1.192536846696706476e+02,1.132442907726148889e+02,1.130946033209556418e+02,1.180367149233185131e+02,1.235185855450144743e+02,1.242282710115590731e+02,1.189559492830943555e+02,1.112820576277701576e+02,1.063818748230002598e+02,1.078016094135849556e+02,1.144280309809010561e+02,1.227085626448439228e+02,1.258963096655105858e+02,1.219079789210279330e+02,1.151979629625321735e+02,1.114826385816475920e+02,1.142083383052451211e+02,1.223627382279048561e+02,1.312173033349127422e+02,1.346430507219525339e+02,1.311291230638727257e+02
1.366579048151701556e+02,1.317041913029393072e+02,1.220224065195978653e+02,1.162613826411213580e+02,1.173173616503704864e+02,1.251631001346749059e+02,1.329905260351995935e+02,1.340327385793494273e+02,1.264422661436238116e+02,1.149648445274820858e+02,1.078867098694484525e+02,1.080106050128124906e+02,1.147923521617821052e+02,1.229334958331376981e+02,1.242006506069040057e+02,1.170845042177953133e+02,1.078713906667594387e+02,1.022695531883170190e+02,1.047536298142474180e+02,1.127442504021448002e+02,1.223882780426160366e+02,1.260067125660936682e+02,1.219337540135542355e+02,1.148730795577068307e+02
1.169247613981959404e+02,1.187878397247382054e+02,1.274685029597184212e+02,1.369350654939657090e+02,1.383298269608125963e+02,1.309769589652657658e+02,1.194210098020268873e+02,1.116580341411594759e+02,1.123111016536497146e+02,1.196184667031661206e+02,1.278803150044382306e+02,1.291117086250908130e+02,1.222850749634467036e+02,1.119607375190958720e+02,1.056855471573184104e+02,1.077313123817490776e+02,1.169738036112985071e+02,1.278502600130170919e+02,1.313844430190348760e+02,1.259718203559772149e+02,1.170310923962884004e+02,1.121144017273235391e+02,1.157782011770764825e+02,1.265072816510871263e+02
1.153763780524322868e+02,1.147431448019492706e+02,1.178403605572179913e+02,1.216976437130029893e+02,1.227472451150389929e+02,1.192169474200805581e+02,1.136244729937538267e+02,1.099425797103148597e+02,1.103951163459924061e+02,1.143561675077044555e+02,1.193263852491195678e+02,1.219260972411748583e+02,1.201781323526945897e+02,1.158846523239189423e+02,1.130398274436489316e+02,1.145325705926778284e+02,1.203223362360036788e+02,1.266650241039831570e+02,1.297247425758211818e+02,1.276357345923987197e+02,1.228343815246109187e+02,1.197698015303386399e+02,1.201108845295353262e+02,1.240508028207413673e+02
1.183554090376638754e+02,1.112207999412138548e+02,1.058840356186735647e+02,1.060008933234108923e+02,1.109497528344417958e+02,1.171923718775767327e+02,1.196655524956963745e+02,1.166533567906819684e+02,1.112610082436625731e+02,1.077882245906960037e+02,1.095852841347914506e+02,1.163015708899774836e+02,1.242683024011284658e+02,1.285467590310577464e+02,1.258321890900983391e+02,1.193493750099729453e+02,1.144379008433563598e+02,1.151225112639105390e+02,1.208947707933713502e+02,1.275360022918648042e+02,1.299209793721615824e+02,1.256824024852115400e+02,1.179971696493931290e+02,1.121789396320549628e+02
1.068221726971086980e+02,1.143892743652330637e+02,1.175553756862515797e+02,1.132341905698996811e+02,1.071200326843300132e+02,1.033292752743833347e+02,1.060893582667697501e+02,1.155333091739656624e+02,1.242782348608196941e+02,1.280294385952657308e+02,1.235499158707676486e+02,1.156594382143318995e+02,1.100721017479834529e+02,1.112412815629247547e+02,1.189457196318542600e+02,1.275169187025819326e+02,1.287374728428001163e+02,1.219051674522889641e+02,1.116337699455118724e+02,1.055098218304471658e+02,1.055021531277506170e+02,1.108655920868396834e+02,1.161247464259767952e+02,1.162766293603808236e+02
1.055873944953354027e+02,1.077081181584768785e+02,1.141368612763728692e+02,1.206471766742243545e+02,1.223282997812522694e+02,1.179742962488025881e+02,1.115773479333898308e+02,1.088588859141267733e+02,1.120356642978725006e+02,1.195225951961887887e+02,1.269727285201428657e+02,1.287079863704992988e+02,1.231657999603534108e+02,1.162643700705013998e+02,1.120922013352267896e+02,1.146680115003952096e+02,1.217131313283621949e+02,1.280140519607685690e+02,1.288794235170431932e+02,1.223682980091191439e+02,1.142140729468541736e+02,1.096089195368076901e+02,1.106766098038678621e+02,1.160400788590042254e+02
1.293557623018194818e+02,1.182092625216514534e+02,1.117297029907547881e+02,1.143453491725162081e+02,1.233708976675334981e+02,1.327813141949727083e+02,1.342646900882862724e+02,1.241576138346252094e+02,1.128047269509088295e+02,1.061712568217413661e+02,1.084778842903919553e+02,1.177041128409322255e+02,1.277576804580678953e+02,1.295695983515534238e+02,1.209629798679042381e+02,1.087132172725719244e+02,1.023950407010817685e+02,1.056096421961147769e+02,1.164053518553483997e+02,1.267169362912265029e+02,1.299747048283225297e+02,1.233305583409891426e+02,1.139979784997690331e+02,1.095874869442285586e+02
1.047275407375662155e+02,1.057400588731885023e+02,1.118376311526449598e+02,1.183940899901395625e+02,1.208258800138609246e+02,1.168437012063956075e+02,1.105200408399151968e+02,1.071263755647819522e+02,1.094727444980740643e+02,1.167082915130213934e+02,1.244405395793340574e+02,1.275291090200534541e+02,1.233844177368503807e+02,1.161125702906527692e+02,1.113703008302937860e+02,1.131159531966950453e+02,1.198153841701272455e+02,1.273752614422156739e+02,1.292684171353054694e+02,1.239343873240180329e+02,1.154596873286782852e+02,1.100385233857755480e+02,1.099259859781806057e+02,1.147782698652364530e+02
1.182998097822225105e+02,1.248158735876646261e+02,1.255174841815557869e+02,1.183870024188230161e+02,1.092193090034989922e+02,1.033428263046557021e+02,1.044888923084174195e+02,1.118699650067446072e+02,1.192800760528869120e+02,1.215608255784360523e+02,1.162573318383578425e+02,1.084036382957180109e+02,1.043126779190859850e+02,1.068766159407356042e+02,1.165225535596674860e+02,1.274450599723656552e+02,1.312510599247062544e+02,1.260987474025975246e+02,1.173365568323900021e+02,1.132462237635429574e+02,1.156784518817483445e+02,1.243861321946383356e+02,1.326468060217388256e+02,1.341612116770097600e+02
1.213117121209998572e+02,1.164804802872107672e+02,1.144424703288269711e+02,1.176631296032981453e+02,1.249692592159088775e+02,1.326909490336421129e+02,1.352942130191255217e+02,1.313456572011917842e+02,1.254222685760720140e+02,1.218474269467363342e+02,1.239804739158163756e+02,1.296189345001340598e+02,1.353164071490888603e+02,1.356833439753670802e+02,1.295419384549466884e+02,1.195169818473849972e+02,1.130511649931225691e+02,1.131825025020202276e+02,1.175115345659297930e+02,1.214192652391054139e+02,1.218423159808362186e+02,1.166544438450822554e+02,1.099166996257813338e+02,1.061091989679428309e+02
1.354410740164691163e+02,1.302575364820035873e+02,1.224180939602510847e+02,1.170925932519726160e+02,1.159981298073084446e+02,1.190933146001762992e+02,1.226192017207791309e+02,1.219749459557812798e+02,1.175849939228327088e+02,1.113058012567827717e+02,1.074738486526368320e+02,1.083475271175149999e+02,1.138786518072326146e+02,1.201288543727827403e+02,1.231474576017673996e+02,1.213557806392255287e+02,1.172695152247215873e+02,1.151156902234678086e+02,1.177840369326514747e+02,1.248692515500131464e+02,1.324332456589418996e+02,1.359854910549667295e+02,1.341055189102853547e+02,1.296357621185161406e+02
1.331479953669723386e+02,1.362404312470434036e+02,1.317963827497738123e+02,1.245842164654635695e+02,1.200283101287789975e+02,1.218032407661958274e+02,1.287327950194643336e+02,1.354985042749610500e+02,1.361230636961585390e+02,1.297022383657357238e+02,1.207880442542681720e+02,1.145398969291594540e+02,1.148074368542524155e+02,1.204946678443952663e+02,1.269141849739155390e+02,1.274661439509685295e+02,1.207300610113266970e+02,1.124482960909322316e+02,1.078824627587210330e+02,1.093750252131146254e+02,1.163859227253101096e+02,1.235893967705484044e+02,1.260872114259750560e+02,1.227763959317358200e+02
1.357988309122161468e+02,1.359362005675080241e+02,1.278851290502188505e+02,1.168712352930508160e+02,1.091507450820267167e+02,1.080969029305629192e+02,1.126617305528095017e+02,1.178332336493423611e+02,1.177164212284817779e+02,1.115638735904704788e+02,1.031513120429686694e+02,9.822618447777912820e+01,1.004348997766850999e+02,1.080625827489112538e+02,1.175891215893268793e+02,1.220598373951143003e+02,1.189650982044944811e+02,1.132528256035591170e+02,1.100888102760609257e+02,1.144273589705236134e+02,1.247284170686091329e+02,1.356081943775968170e+02,1.403200667319734691e+02,1.369368080343784015e+02
1.250522497570216132e+02,1.177510248563150839e+02,1.085816267082673647e+02,1.037508360634907945e+02,1.056430831581828897e+02,1.134447157690726868e+02,1.214240080759185787e+02,1.235165183593510250e+02,1.184062740723185954e+02,1.106955607762503746e+02,1.067547595989295104e+02,1.103794232119504102e+02,1.202225834245906100e+02,1.306786458732502751e+02,1.336147771667615700e+02,1.271196842715789614e+02,1.178694592470547491e+02,1.125703818555259801e+02,1.148767279450288044e+02,1.232835630296118268e+02,1.317296152541014749e+02,1.324671307077525739e+02,1.253374139773411571e+02,1.148883289550656315e+02
1.277623511969233334e+02,1.229657308981882693e+02,1.150306154767387170e+02,1.110602020356471087e+02,1.143677480341330579e+02,1.238486250291525863e+02,1.337503187524873454e+02,1.365661501840809251e+02,1.304905778756296399e+02,1.210431723776422643e+02,1.158506567660606947e+02,1.177490496521709531e+02,1.258041196027016753e+02,1.345244818906001569e+02,1.356192441530246526e+02,1.264760043155853140e+02,1.145960271720813495e+02,1.076697584040605449e+02,1.086709287950143334e+02,1.153487633219399413e+02,1.229576351009825004e+02,1.238056867250109008e+02,1.171563570847577722e+02,1.081566418111993784e+02
1.097691141737973481e+02,1.056383763678228718e+02,1.068458090044968287e+02,1.122290195405254991e+02,1.183016144326072805e+02,1.202657469678351418e+02,1.163686351866518436e+02,1.106539556235090771e+02,1.076596939440567695e+02,1.100885038590567575e+02,1.169644180516995391e+02,1.244549087177082072e+02,1.270332523643679963e+02,1.228432576685119528e+02,1.164115088658788011e+02,1.125084077973005634e+02,1.141823422316779784e+02,1.206341986907629860e+02,1.264770847868017540e+02,1.278003847916121742e+02,1.225108640074932396e+02,1.152034405645910908e+02,1.104520022515246751e+02,1.108059446918969826e+02
1.139154450032668962e+02,1.237099126383516250e+02,1.349853637229037133e+02,1.395992594749521913e+02,1.350886771662809167e+02,1.263424238843203256e+02,1.213421372020054889e+02,1.234804998554059097e+02,1.314158392066583758e+02,1.398783827864967009e+02,1.409159538531983173e+02,1.324150530396892407e+02,1.205576492687213914e+02,1.122483643690286499e+02,1.116456678304047188e+02,1.175873425969424204e+02,1.245031143801524962e+02,1.256100778147099817e+02,1.190807394350263877e+02,1.093224432892537266e+02,1.033814006974198492e+02,1.045607733680966618e+02,1.119834693086707773e+02,1.206634796047490852e+02
1.107610346229357106e+02,1.157042849344185527e+02,1.272449662108199817e+02,1.390013230434378784e+02,1.426248421429181690e+02,1.363728019568672210e+02,1.266064993896835489e+02,1.211441331045176497e+02,1.240793584479075520e+02,1.335388666446578441e+02,1.429642767884734553e+02,1.426561652842052581e+02,1.322400559204382944e+02,1.187084910058284208e+02,1.109716059551493288e+02,1.117771306489179892e+02,1.188259674632375607e+02,1.266779959019042394e+02,1.268689813941661271e+02,1.182645878072127488e+02,1.077210294785078872e+02,1.024349923483460003e+02,1.049493902545362971e+02,1.141813762937541270e+02
1.112302909197353245e+02,1.096348806052595251e+02,1.131710010838086191e+02,1.204625382952958716e+02,1.278764372984976063e+02,1.305388716004733567e+02,1.273508255686764414e+02,1.219706868423771198e+02,1.190680241826836436e+02,1.212961503787044393e+02,1.274693118276238124e+02,1.329159852908766482e+02,1.328918911359839115e+02,1.262867732586632314e+02,1.180368713918326904e+02,1.123700117606180413e+02,1.123074945889080425e+02,1.169362593634681105e+02,1.207094419428496792e+02,1.200253128650825971e+02,1.143584680008694505e+02,1.075660669508010017e+02,1.036114944623445808e+02,1.048735170037550830e+02
1.347958558491388885e+02,1.391495863180764161e+02,1.329105093936338449e+02,1.221603239243253682e+02,1.154784770889014425e+02,1.180963252390786806e+02,1.271605975267677735e+02,1.369622026979071450e+02,1.381093910683977413e+02,1.297364357359078326e+02,1.170647259461531178e+02,1.087961083615880682e+02,1.094918979885258636e+02,1.176304952320908654e+02,1.276032103461423475e+02,1.289805335222934559e+02,1.208278705117519536e+02,1.092618225352783980e+02,1.020699727096819629e+02,1.043174167420942240e+02,1.137072334591316007e+02,1.239123984770069740e+02,1.282346578567061783e+02,1.230789673130241226e+02
1.186252476050694895e+02,1.126215845625997929e+02,1.090343752438527503e+02,1.102886907995534926e+02,1.157230830084608328e+02,1.212318797720264314e+02,1.230424443323733215e+02,1.194777567509003831e+02,1.143106172965510297e+02,1.115840523582540271e+02,1.137316595061355429e+02,1.200973488679336327e+02,1.266557543813596993e+02,1.284227867897598117e+02,1.243644406055099125e+02,1.175798631659168336e+02,1.134316179372941491e+02,1.149624336656874704e+02,1.204282968485916001e+02,1.257643772837036806e+02,1.266817981783493678e+02,1.220655872539821161e+02,1.153439716320882269e+02,1.110836609551881082e+02
1.093879382902623689e+02,1.039305113390333588e+02,1.057377123201752056e+02,1.139709159524905147e+02,1.232887784167752159e+02,1.273030307381979327e+02,1.221844361789787570e+02,1.141401056380684622e+02,1.099298550057773696e+02,1.130573865775432836e+02,1.230675620612310013e+02,1.339675907497109222e+02,1.376335847755318298e+02,1.318731658149345662e+02,1.215958900246245520e+02,1.148214600468278661e+02,1.163146132101448984e+02,1.244608127862184404e+02,1.328226341799259274e+02,1.341052089922063431e+02,1.264010292678256633e+02,1.154525064837396684e+02,1.085644241918230648e+02,1.085890518388759745e+02
1.261490843971475044e+02,1.325172601217003034e+02,1.384273233866305475e+02,1.381654592479106611e+02,1.308591102296626616e+02,1.213964381624807487e+02,1.147343323096436620e+02,1.143959901290572105e+02,1.184161756769976961e+02,1.226142520312993582e+02,1.219486801849776896e+02,1.157618506338797744e+02,1.084387407349605610e+02,1.042863282096824094e+02,1.068138758752159987e+02,1.143433991701840711e+02,1.227662522843251907e+02,1.262002165473769537e+02,1.226812551781222282e+02,1.176998867427262780e+02,1.157560289431606293e+02,1.202049475832055663e+02,1.293156087753253018e+02,1.391094439006062373e+02
1.051841303297169219e+02,1.061383579361926621e+02,1.112612956188930298e+02,1.163062507720092356e+02,1.184750801473547455e+02,1.162313523891907039e+02,1.118563663038879810e+02,1.102069758616428885e+02,1.123938407707755118e+02,1.185211736488978005e+02,1.241655283607593958e+02,1.266814821487960785e+02,1.237939688949874864e+02,1.182785167261580028e+02,1.147503417953723783e+02,1.159982369802942941e+02,1.214967853061683343e+02,1.265899133360588422e+02,1.266378843663330969e+02,1.223926582357435535e+02,1.153498752981083300e+02,1.107821923512652660e+02,1.105768607486169230e+02,1.134099707082295794e+02
1.190998270651530078e+02,1.106694617654750630e+02,1.059398894760329028e+02,1.087035971293951633e+02,1.171549019974203674e+02,1.260015436222119405e+02,1.288954978466948091e+02,1.237004650445830123e+02,1.160166971674298253e+02,1.121072803207212019e+02,1.157040752162953936e+02,1.252496790950561234e+02,1.348012724328341108e+02,1.372987907455220693e+02,1.301827410601607085e+02,1.200076912941919147e+02,1.135378092786194202e+02,1.156052981975059311e+02,1.235678545629546505e+02,1.309683777508047058e+02,1.315334097444842882e+02,1.237612636061447233e+02,1.136189939808637348e+02,1.077982054005829440e+02
1.111793013033997255e+02,1.132470658912499459e+02,1.200785910864836126e+02,1.277656134155143093e+02,1.311870828311869843e+02,1.284637579984803324e+02,1.224213928059176624e+02,1.183941850668154387e+02,1.192599101898031222e+02,1.244772100862202677e+02,1.305083693468646118e+02,1.317645763365777896e+02,1.266173141038272405e+02,1.183377690024452988e+02,1.122173004467906168e+02,1.112780613542920065e+02,1.154569917288555416e+02,1.210217209696807288e+02,1.223677212635860059e+02,1.177312615475634630e+02,1.107986497240063812e+02,1.062158304304215193e+02,1.067404230890250432e+02,1.119422388413368452e+02
1.091807563156309726e+02,1.040464679501422722e+02,1.057161943419210246e+02,1.142590821838814321e+02,1.241942723468054481e+02,1.283087499021267206e+02,1.238591259299686556e+02,1.161118589274749269e+02,1.117291651014108993e+02,1.140420846156491450e+02,1.239442255004072422e+02,1.346195169820304613e+02,1.380392419327631899e+02,1.322411680880731524e+02,1.211064855033099974e+02,1.136259451444092576e+02,1.139156994760904098e+02,1.214114005707432113e+02,1.304974989657464164e+02,1.314655994910266941e+02,1.241978216835348405e+02,1.134264820225050983e+02,1.056598404355043641e+02,1.054791461513548256e+02
1.280073453893542990e+02,1.194508420484972220e+02,1.138065093680881716e+02,1.138758469538506972e+02,1.180615587936475919e+02,1.231699799447293202e+02,1.233604982905869036e+02,1.173114331979069789e+02,1.102651814559031322e+02,1.061427427702748361e+02,1.073745912051502813e+02,1.135584972162582034e+02,1.209827657491843098e+02,1.238928880334259475e+02,1.208639305149916652e+02,1.145985375811747673e+02,1.118913496597611470e+02,1.148468074431932706e+02,1.220511644587880937e+02,1.302736528113259453e+02,1.336099358039697620e+02,1.302006442771512411e+02,1.244181893824859770e+02,1.208517679249167571e+02
1.190346773504480637e+02,1.265534676410350841e+02,1.284673279062254494e+02,1.221544445407933495e+02,1.130656585933645744e+02,1.069468700405588919e+02,1.087021838419037891e+02,1.169713180025329251e+02,1.255867924016812367e+02,1.286765778133137701e+02,1.235340879432166332e+02,1.148384481447649108e+02,1.096119651319595647e+02,1.115264240108026712e+02,1.205978033120098445e+02,1.313206477813392326e+02,1.344216204328427011e+02,1.287801782776445521e+02,1.195539168883352801e+02,1.139711697484493982e+02,1.156448375905637675e+02,1.235891981711476575e+02,1.316973839000453950e+02,1.334943773156065561e+02
1.171501457272820090e+02,1.233291310584424139e+02,1.235534806941857511e+02,1.160632407454623660e+02,1.068708997266885206e+02,1.012519172277981312e+02,1.027255379333100080e+02,1.104686918227105537e+02,1.182095509362267620e+02,1.207496783656426089e+02,1.155231353992925847e+02,1.080518302136905788e+02,1.043407850358609750e+02,1.076082148916993617e+02,1.178006831445693905e+02,1.292601423871830377e+02,1.333832506684537123e+02,1.277194518964135455e+02,1.187630330497771638e+02,1.145604901091462580e+02,1.171459332009313670e+02,1.259293072449583093e+02,1.343732313018633420e+02,1.350993078067111526e+02
1.101824776384120241e+02,1.179969890341170213e+02,1.212638953383492009e+02,1.174194227463866014e+02,1.110679663603559391e+02,1.073241665032762882e+02,1.102856542914733922e+02,1.197560885667931103e+02,1.284304180602524355e+02,1.313401698512643918e+02,1.262585437306849911e+02,1.176178295720815754e+02,1.118829680083785547e+02,1.129953587409730460e+02,1.200716963534334809e+02,1.279931371517255769e+02,1.288851630505682238e+02,1.217298255073009017e+02,1.119288676187502602e+02,1.057569481146751400e+02,1.059689428266534748e+02,1.114235577405654567e+02,1.170584363951899434e+02,1.175832149758051060e+02
1.249705196786498220e+02,1.340804545564393493e+02,1.383033584136366301e+02,1.347609586022172721e+02,1.279031918906729999e+02,1.234044048965273959e+02,1.253119688534903133e+02,1.319859835757662267e+02,1.385148828030829122e+02,1.394632132126259592e+02,1.326913675590068351e+02,1.227009834689078787e+02,1.159077994133944145e+02,1.152197864816409378e+02,1.199024076021196521e+02,1.252460511741491587e+02,1.260816164576706200e+02,1.198842624652569526e+02,1.120955501485785391e+02,1.072248294602016898e+02,1.082120309403411511e+02,1.143503725297483129e+02,1.217603583162072880e+02,1.246925975576360770e+02
1.252808989920090426e+02,1.202232004153564162e+02,1.200980087576607218e+02,1.244459545403936431e+02,1.285580668770506065e+02,1.291470158347853783e+02,1.232719603803036392e+02,1.140954646962470349e+02,1.085283865638762393e+02,1.082118914727206516e+02,1.121916621657277062e+02,1.174039672108352761e+02,1.195435580035888563e+02,1.157443576853007698e+02,1.096911062463010182e+02,1.060609987048940752e+02,1.086283570524618796e+02,1.161067722379506506e+02,1.236204165812820577e+02,1.278392148169197071e+02,1.256945155750727565e+02,1.210314871384381803e+02,1.191618128823106701e+02,1.224241055038430943e+02
1.134885732347671308e+02,1.222920517751459215e+02,1.317678992669885929e+02,1.341869425015557624e+02,1.282569855774380301e+02,1.190635658744844108e+02,1.143063701972962320e+02,1.166805399738949660e+02,1.244683499114884171e+02,1.324653426103980962e+02,1.332645241036361483e+02,1.257216053387635384e+02,1.154654260575988189e+02,1.087826234802848120e+02,1.101098843715776638e+02,1.178728931863770839e+02,1.257022331320476809e+02,1.272727639530647821e+02,1.207555471982590518e+02,1.117699192585066612e+02,1.066059129755919628e+02,1.088501288052238039e+02,1.168538394646074607e+02,1.253543157999968685e+02
1.296948052768938737e+02,1.173102518257585842e+02,1.085811885999706590e+02,1.079589816218667977e+02,1.131514877178535414e+02,1.193331200194494386e+02,1.197281911873876652e+02,1.118049460814223863e+02,1.029475391857755540e+02,9.754536386257478853e+01,9.946886097755651690e+01,1.078277487800847467e+02,1.181332465197377815e+02,1.231826666203365761e+02,1.199453865596801023e+02,1.128536938577307467e+02,1.091862637086233150e+02,1.130042993331384480e+02,1.238555784224046619e+02,1.358151826177872863e+02,1.411574388694694449e+02,1.368723199608653829e+02,1.279958971907299201e+02,1.226128391826978401e+02
1.363745720218523445e+02,1.316485854232281838e+02,1.227328771678316457e+02,1.173287753120833088e+02,1.190866286245306895e+02,1.276785899356469116e+02,1.356110688555931461e+02,1.363430124613228713e+02,1.283883379123896873e+02,1.175580649610087676e+02,1.108071088890397959e+02,1.113413552552124060e+02,1.179353279384865090e+02,1.251715568195026265e+02,1.263198830221796527e+02,1.186729008317971221e+02,1.090561261927641254e+02,1.036504995446203310e+02,1.052705318927756224e+02,1.131607742116891444e+02,1.220777529389565501e+02,1.250325603150994027e+02,1.208938461389969063e+02,1.141813677552605810e+02
1.183632465853796987e+02,1.199113685425476064e+02,1.282905832263967056e+02,1.369009617413274214e+02,1.386021019752299708e+02,1.313137981357962190e+02,1.193747097527370329e+02,1.113593903414314923e+02,1.114208559667789018e+02,1.185340901041839032e+02,1.263530919579115590e+02,1.282321081103512483e+02,1.219427822486287312e+02,1.113986870934641331e+02,1.056009866396749572e+02,1.073045742718848885e+02,1.167060389861877781e+02,1.280564122337823960e+02,1.314355045894240845e+02,1.270994874972088553e+02,1.184371479012929456e+02,1.138650333932404379e+02,1.171725687726876117e+02,1.275566473546534354e+02
1.297663553262198093e+02,1.189316432640034975e+02,1.111466959822435285e+02,1.105973909905272450e+02,1.159516608230008501e+02,1.225734277007586002e+02,1.235064538642304228e+02,1.162807341967864261e+02,1.074269749786030133e+02,1.019469896844317276e+02,1.030828428236025189e+02,1.107942958746874069e+02,1.204787092638324566e+02,1.248839846104045108e+02,1.209932095030658843e+02,1.131606866885607445e+02,1.092208221553976415e+02,1.121595924030358589e+02,1.216929685863492807e+02,1.326887013247743141e+02,1.374959550990669470e+02,1.333809726116308525e+02,1.253673520047813383e+02,1.200116390560775415e+02
1.332425827206664337e+02,1.227467952156988957e+02,1.154494189197793332e+02,1.162143585234432521e+02,1.225850896951483264e+02,1.306572190227992962e+02,1.314240180494111883e+02,1.223983298674540379e+02,1.115107877243782042e+02,1.044664008889267564e+02,1.049207199228764154e+02,1.118044687789547851e+02,1.206096621135170750e+02,1.235904030288518811e+02,1.176768265860236085e+02,1.080846768264818678e+02,1.032304551042800114e+02,1.061137959118391763e+02,1.154478073725884570e+02,1.261022533187517354e+02,1.308908099901094886e+02,1.266715951166931688e+02,1.196548744317384632e+02,1.160452759200991295e+02
1.245924876010678588e+02,1.251602100322694895e+02,1.200646275120228808e+02,1.129082106974562976e+02,1.084416975633000106e+02,1.095600264603395999e+02,1.146129057901059980e+02,1.203935450817188269e+02,1.216938736260240859e+02,1.181727170264249622e+02,1.123298740507287903e+02,1.090585881632603247e+02,1.109020865535705127e+02,1.179153127104780623e+02,1.256202936852326104e+02,1.288315795435559892e+02,1.252415395786767078e+02,1.187364383956921756e+02,1.145085489939190211e+02,1.166225624745644609e+02,1.229979824459518341e+02,1.292394306283794094e+02,1.309063029859046026e+02,1.263765474800457156e+02
1.225063636103138123e+02,1.224470653772403494e+02,1.167659706622837774e+02,1.097224193313249430e+02,1.064059837283701313e+02,1.083897270252422658e+02,1.148782778554353001e+02,1.216367157723254877e+02,1.232697269648220981e+02,1.191695325890202923e+02,1.133239510740852580e+02,1.109210742795177538e+02,1.137836033618318368e+02,1.218330226871302102e+02,1.295276698193505354e+02,1.315268940733293448e+02,1.265481466108296047e+02,1.184051259340680247e+02,1.147241944720175724e+02,1.167146122895010905e+02,1.232263511120346493e+02,1.290652681905134216e+02,1.291799301485832530e+02,1.226681055825851701e+02
1.284592681796741829e+02,1.185298670507640679e+02,1.118172813356956823e+02,1.131474844614029536e+02,1.204341635981488565e+02,1.287007651029480542e+02,1.301510283191716724e+02,1.216380148065263427e+02,1.117888436678863400e+02,1.055265378557018323e+02,1.071268797948211215e+02,1.149022736735256416e+02,1.237697425448464656e+02,1.264645273249848429e+02,1.201517436604249127e+02,1.095163145453576448e+02,1.036830230766995129e+02,1.056100843488268879e+02,1.149126294777769886e+02,1.241651500780326671e+02,1.281011652717630795e+02,1.233891159174966248e+02,1.154992149004750956e+02,1.110944997745429248e+02
1.177161012760454781e+02,1.114456279429248298e+02,1.072173232107789431e+02,1.080498613982895364e+02,1.129199993576524292e+02,1.183410600291700945e+02,1.202595588973927789e+02,1.175018604054532858e+02,1.126532416425960577e+02,1.098438075308692419e+02,1.119679895322792049e+02,1.183668667557236915e+02,1.251585914442804182e+02,1.281585736994972535e+02,1.248652676502514680e+02,1.188952753645759941e+02,1.149442985050233403e+02,1.163005782069084546e+02,1.218154692194060971e+02,1.272777747408585753e+02,1.286015174752250232e+02,1.241027614401613732e+02,1.170491573319737029e+02,1.122727021722602672e+02
