86.6400048749232,79.96586286759191,81.64363537931919,91.69849687097523,98.95093306193642,102.18462895017336,98.4756715952212,92.17454424225062,88.68161617647019,93.45613380593188,103.56089764171809,111.78696555694576,114.52624940210468,112.15579283335136,103.79944491035788,99.3698047408064,101.6981469089853,110.03407124485544,117.15173534574978,116.53679338606398,109.18729799258432,102.0300839907781,95.46090989705378,93.33847503588213
102.97060033527686,111.2730115013206,111.94691511310668,108.14896795027168,99.5131020961141,92.89821061738196,93.57538461144787,98.99431924879028,102.87331125327955,102.70127275205142,98.76829106935746,89.50498575800827,85.23420425414818,86.51315127456046,92.67419090715246,99.92304987679516,102.40714526320876,100.28488226774076,94.62838951199828,91.34930585860882,95.00072672977257,101.16578690280306,108.97513292698534,111.1181865575145
87.27337115700986,88.51927353287888,93.2331460339366,97.87553522487076,100.78215218423482,100.02742318821724,95.74564712631008,94.12445864858496,95.70978457816948,101.4700401298115,108.58661723383588,110.58073926415906,108.0040234039584,103.6597450010448,103.06507271765268,102.75851880670716,107.68824434976452,111.65440891790196,112.23553601715854,108.61224474453006,103.35917973536088,99.52220492892975,98.50227500589271,101.1311727167723
86.35356230711385,88.45051261158763,94.39755320904489,98.44592871774162,103.22086805369122,99.3824607759578,94.78571347795211,92.24832720898551,93.73892139547377,96.0482285327416,102.54989842775666,104.3989993026198,97.87170648764648,94.26671200854972,89.38505189646831,89.17098066749737,91.2935952186712,95.93596306804956,95.65372868195465,91.73343563258878,86.3208115317894,77.9345227511177,81.09034092813766,90.03848688506027
103.63596014968618,100.515029969579,92.6695142306735,89.38290009143564,92.024401663256,101.0480619343507,108.95490203181777,112.73261580032091,108.5629126417954,99.77305623951692,95.1282849555714,98.05970937170189,103.1158072019414,111.84341325091924,113.4620288607216,107.14672898719289,97.69631023165512,92.0751144525231,94.57293314978313,99.81798671028837,105.79687873701974,106.29078856463065,98.97477733382954,91.62333589428222
86.12937145623677,91.61816562674524,98.01177007610052,102.13885958248952,100.3803360261005,94.3517334977566,89.40164695397847,92.49344449268182,102.62970206691922,110.37126030903804,113.02328678288632,111.60274106239908,104.33039038950872,99.11291102232153,101.25034538827651,107.54504498999782,114.77648454393724,116.48491401667668,110.01310434634831,100.86582793387788,95.31904114343712,95.6710324614742,99.53590572925964,103.9512657168432
97.75303005359554,93.9284260524472,87.52352287091294,85.29238581285848,87.37987427904035,93.48352272862478,98.8190149741936,101.55785235205391,96.63940948584587,93.59525671334852,92.1946892836508,96.28063431867,100.35410036463476,107.2835838652873,112.16972349511144,110.07645109173104,104.66540724622898,101.80159858884949,105.1384071357371,109.3046671938113,112.89426592438592,112.67240284514176,107.07322571916534,103.52639440920709
92.93042385799518,100.98343884301194,101.64226619290088,99.17552718405146,92.75328363549912,89.05400562429323,93.51043218733228,100.9422953876717,110.48736052214166,112.5022058472723,109.06745074534253,103.89033005297227,98.46536241604542,102.64031184081598,107.51480903427236,112.94564435065448,114.55965587094404,109.37727527702069,100.05318140999202,94.69740615895036,93.32933731829624,98.81491475291236,103.37634254658626,104.13379428582172
93.26619092629689,92.25095894150624,89.89528295921025,87.97016434422954,89.13299189655328,93.76869388046045,97.27577854347186,96.80839981315624,96.56880941555346,94.2516577243778,92.72341234364228,92.19783624410196,94.86177545182872,97.47578644992348,98.89956941341302,96.12051936306688,92.91552236054758,90.7542024806479,90.20711421947152,92.74695259746947,94.83515559821922,94.19216861107492,91.32271304693298,89.99337394759064
92.83110725776132,89.86378811668354,86.42082191515128,89.33897615917523,91.857649297704,94.29448539921322,92.7117489789035,92.9645440078102,91.07190899704268,90.02095041657702,91.8608204111258,93.68165015245418,95.5253227979154,97.40844699793196,96.47007192544471,94.00743826260988,92.20621470147816,93.77705539233908,96.77165986912456,99.9609217390462,99.65322898016755,95.74323968668082,94.63422657258847,92.54414711452026
110.06561663123568,104.2754033749917,96.97258083058628,94.5031328489837,92.07029142994551,94.83229670912031,98.26420435156284,96.69869503936324,93.03093913590652,87.07066604298521,82.8135821380602,83.11317655355843,88.91875142370598,95.54071359491115,98.27369175417093,96.37700759067604,93.04969299951416,91.74331207041142,94.83098993977067,101.1614489941196,107.03103707469198,110.15610670697876,108.52133437866397,105.57479908284265
109.87434463038764,105.78022797012731,103.21433283702696,103.62992667064928,106.1361407976576,110.27897574788656,110.9416319110331,107.27536365905304,99.04948599489867,93.1212386425673,92.56193919375916,96.4810286823949,99.09875432831782,100.26329027963034,96.2740290222632,89.7721694563118,86.32471283578867,89.56877432967026,93.65800217886604,98.431937890384,100.73032489917432,98.39417584293771,94.05046502181976,91.33206473873064
109.63229902051876,113.45036537500258,110.6072982264337,104.30540190867868,101.32026341394736,104.22468077138092,110.0781711313054,115.33713051728913,116.33205200665176,110.412638614508,103.44569704845868,97.96202134070744,95.91547299888713,99.99812451930688,104.19198538703046,103.73076920148335,97.19650056783588,88.6439343092386,84.72630737865757,85.57094772295011,90.04061794754793,95.48495320171511,97.37677279305876,94.9654469978729
98.6814990061583,95.8735990131429,93.06561811543313,95.1541167736155,97.1212693274196,102.79265747190226,102.80961713217008,98.11481138315516,94.44155789463662,91.59592560739269,92.06495370526734,93.42471319104187,94.17847853692795,95.07508711548532,92.0585549609801,88.9636988918429,83.88751065834239,83.94377525272326,88.04441908616883,91.1488688154288,92.79896351351076,90.13578880371227,87.68007262185036,85.25954464301545
110.32380567758268,106.224875119045,102.36627537427468,103.76497095688732,107.81037811588136,111.87571363533314,113.07506685182808,107.46388341244476,100.70908470310133,95.52649352253913,94.4161798459044,97.34477333267832,101.87510949077652,101.11977353303696,97.4008683341992,90.81635506060934,87.74264269372482,87.37183876601856,93.8066221993792,98.21518609997656,101.25054941264553,99.27533333713131,93.83455989357002,93.44517132440404
96.46544496396469,91.78561493898476,89.50804579564775,90.05584689331,91.71819859955306,93.9571533731076,93.41268941056497,91.23193583721402,87.7892211286971,84.07033029736212,84.55444143071178,89.49097443127171,93.0962712484809,93.63583048994128,93.00253625389678,90.42676595319,88.67666088537896,89.15571957936086,94.94695608357776,98.73666911934949,98.62961458194584,97.06359769978336,94.10596588154864,91.90854180996334
93.65304797165618,96.07954180653374,102.72246180208914,109.17488324107023,111.3007836185167,108.32319594749102,102.22106853743146,97.62213523734002,99.810733699544,104.9094263535339,109.2307545189088,111.52146582514192,107.7011688583262,99.15563385854806,96.5358640439315,95.671379576777,99.23590356208965,103.92011043963134,105.51751497869108,100.79902628680895,94.49344167964313,89.93824120278273,90.25050336466909,95.90501325116196
97.26313112540964,99.03798615069874,96.19689407456296,93.65251115778304,91.38560429552123,92.29351185817237,96.23809206123424,101.3733263022308,100.81546631008015,97.02590508449676,93.77970072550912,90.10552189959871,91.758869891089,92.783894060562,95.3660067209486,96.91602773351048,93.61160264474468,90.44584084405204,83.38495240863281,84.75652880336473,90.55936576064389,93.2183741541377,93.96936324097597,94.23424270365994
94.91833570505068,97.53301256296793,98.76806068153992,95.91485639651776,92.9137610896745,88.91848436773034,90.0770444625852,92.11618980877256,93.33377966152013,94.34411444789788,92.77751704964072,87.95756944044898,84.77298918960642,85.99310988389125,89.60325778644243,93.06085972038736,94.38339106957984,94.0463733856326,91.59338865595146,89.99051803288803,90.30549383828507,93.46038562240597,98.19646899217732,99.99095250629564
96.54366300989297,91.0699772207734,91.00574068612012,96.05467966163194,101.269429178706,102.62217849682897,96.92728238016014,87.42379807791711,83.00980713519047,85.44469786437614,91.74767005544643,99.83495420877632,101.45752735877495,98.6340987200017,93.10158288055251,91.31712588198258,93.2789343363164,101.58709514576816,108.50838567186447,112.82825615319622,109.33460699709362,103.89593917883477,100.7969996510059,101.68929007702556
91.79733831674956,91.24355625045597,96.64889019181189,103.07163990824122,105.03393842825606,97.6826057585697,89.55330931012588,83.86373864574313,86.31628404382494,94.62116824233208,102.57767798684142,104.85438686101917,100.2278920640553,93.02117589777606,88.78390076036258,93.12565555551792,103.37626769579737,112.9157303191615,115.40768360212428,111.33751745704106,104.07850435213456,98.06914174476076,99.93429977012045,108.11898245473674
84.27391221502492,86.73775187454919,94.61070865655417,103.1069780681354,105.67575445453056,101.71498278233165,94.45672815036488,90.10603289006283,91.8389165706676,102.37093430717935,109.13870180886845,113.57719122662624,108.05421842311976,99.65016369533257,93.06506987979262,97.73535041757644,105.5740260218713,113.85557821569851,114.25036389529028,108.43980936202276,98.83510806074251,91.63202803728028,92.60615969419126,99.39493279763542
101.2011552585243,97.35462350724195,99.58479075262564,104.41737329848884,110.2428114178971,111.63445664094516,107.06970555611971,101.48638033682698,94.9024740668232,93.51041751729868,98.7809637083806,104.97286524620606,105.0300181549123,100.87298331672476,92.9218090750013,88.33505579052053,88.87290257501981,95.24002534100096,100.85488879464978,102.23316968281752,99.7557640654006,93.31590722530048,90.34959774097196,91.9666493373901
97.42290231803514,102.85788404106503,103.19039301982406,98.99898589905602,89.53911123384697,84.08533741448977,85.4272632639456,93.49856135138567,100.9388249946126,104.2875731280689,100.49196817485505,94.4822361872704,91.01754764931134,93.7044201512142,101.33559665804547,111.24486293324811,112.03224854880916,109.85225340446011,103.60815582263336,97.09993595534478,98.73204069575178,106.5351153639868,112.90189024979291,114.23592909969548
94.93232488267444,93.9116312116209,96.90894924125882,102.06870481428156,107.71515704023466,109.57906090441016,110.0065383638132,106.08282819632316,102.92959905207697,104.11990100314652,108.66314968116365,113.39527851416024,113.38473444846824,109.39995425549424,104.34150625890656,99.30284154997528,97.45837546593324,99.21556320000052,102.41594044675048,102.65220796868849,99.27801015559724,94.30075658512952,89.61913138265919,89.63149314889554
94.220559804583,92.86016758600611,92.72726458520864,97.26382119256328,101.94846579685878,102.06424012750824,96.74615197042746,93.32918650701332,91.48329138022658,90.68218812677624,91.92793991369024,92.715907017674,94.31408188618698,91.6781054174137,88.20366948976604,83.46520506775593,84.72336623416498,89.22303744434986,92.98918343365838,94.9444996498644,92.53588264433344,89.43088764690232,86.70220839270885,88.94386929472537
100.73288193700888,100.13698520175288,101.28909808450678,105.79854626634746,110.54616061482824,113.05983633715552,108.938144067205,103.12290739052187,97.62929111363094,96.95470100493644,99.8940376208242,102.60190484956946,102.48338328980655,96.55522978131798,91.67819763869106,88.38395244266059,87.59957384720663,94.04787184080443,97.90763272164932,98.2890461466036,95.66280687121584,91.69847103118124,90.42534409746736,92.03441664077188
112.14851055636149,113.44758409988688,110.12516145953518,102.90192775250344,96.74324773782348,98.71765379753094,108.1740653840986,114.75385333385935,115.55040971619688,108.90357211769346,98.35820193094544,91.40303170709086,93.59330417938162,100.41287725260808,106.54388504745334,106.40335022582912,99.61265307761454,89.633212847874,83.95575881485308,85.94364518424767,93.0894074809846,98.57547802584648,99.90401803524972,97.38220091498052
92.61120342163348,92.22649300721524,96.58911331396412,100.27804127427945,98.48851447260267,94.66010296056078,87.47956713189423,83.74291165288633,85.24324178530703,91.7158023557143,97.66606612799816,100.8804501068112,98.00507060137176,93.62656455014638,91.1683370695926,94.18863026677296,102.17433806714916,108.272270756422,112.34832236216104,108.43016476048516,105.0635379692896,102.0634460538002,103.08832769840345,109.5963472369256
99.84924925455115,105.5120107697121,112.07678520224262,110.97817890252207,105.41608427375276,96.88993515683543,91.30850361336908,91.58652799999466,97.44138587620296,101.3906635254404,102.97922889542475,97.35780010356972,88.75736218387716,85.23254601958803,85.96042415307362,92.53914707582616,101.8115244157104,104.50221996733872,99.02418310494792,92.26642071410072,88.88203446966556,91.38854380914869,99.01091032566084,108.19631654599802
108.22086336331228,106.81427670605524,103.26708166560924,100.44289835684478,101.89527134140862,105.9587243211124,110.6626386226088,110.90971107581248,107.38202699139605,101.14796522933014,97.99042719020495,95.98682715341764,99.0896914251934,102.61784192669916,102.8500415647751,97.33703187041634,92.2253275465248,88.22727549626029,87.51834525260921,92.35324573120774,96.34737713458073,97.2009805650458,97.48766627605272,91.87950896576528
82.08348801964684,89.3314121550796,92.46372734889977,94.97019634242794,92.8913516514254,90.15704404067247,87.97316312124393,88.76460639523692,93.48719549547327,98.0948999468272,101.10990211410804,97.46710726698744,94.55186162876652,93.2675194453079,93.51883796579013,97.521914193702,102.67414233086284,103.4522819635862,99.53111386510312,94.84334019930496,91.86981377888836,91.97021501953375,94.4020579083739,96.68372349795808
106.5935869500635,100.52214033174096,94.336857393144,93.00209164500022,95.36394466363085,97.47157089596011,97.64501193098828,93.99677505434424,87.89324448264111,84.17718355701726,84.59713146526032,89.50372003164871,94.08082979048248,96.48403623989203,94.8085160512695,92.567525964889,92.67219766656989,95.052430339237,101.02668069790629,107.1556728976529,109.79627380856688,108.02124726696638,106.23549500825833,103.3748641696518
100.24601773234096,99.07304251297327,97.43774883525626,94.74015388353482,96.08669699285876,98.17680929025434,102.1572081121576,102.15561986722815,97.20321083323142,93.0653783999411,91.95915167351724,92.96802823058522,92.21533519900784,94.53105388353444,93.97365423519452,92.14129200317488,87.26782450331768,84.1150567447209,83.55952330278777,88.79187013615257,89.75460548209506,90.54496820638632,88.64309407108097,85.74150826004254
106.04803649339,103.08130614422784,100.28152824336092,99.80418752995556,106.70345373944436,110.842381422557,111.7902946330388,106.5820794228898,100.82417765509288,95.15870487350442,94.55996193336348,99.2933954008367,103.79172110227655,103.9881957402088,99.45215513112682,92.60734154877608,90.23561215307384,89.8764589925539,93.78909008985612,98.76044852496028,99.96334445395006,97.04601271227656,91.627803922795,89.98786012415394
108.68585512317657,104.8792328528016,100.55854780967556,102.6118480063128,108.9397098267955,114.2421207032486,112.69264934207564,106.84918232529522,97.31965288724744,91.67951402935104,92.16989760260422,97.46041805431344,102.82352022656151,103.09889944515476,96.86611926934675,90.22421845223452,85.52391059681045,88.0893378809019,93.47850089838012,100.97799322390904,103.17016645898666,100.18634647742743,93.59696548362132,91.04763446849184
92.96613001126346,86.53352930714814,81.49446245817205,82.72829916719208,90.6033025184034,93.03685322411673,96.30196017886868,94.12191831840292,90.14940155943556,86.89612355746462,89.92678259114172,93.20538248346082,97.57914972456314,101.62997652987306,96.44057769446091,92.2074066403575,92.069291967295,93.40945682264947,97.58136451920664,102.1445894972635,102.99419680427334,96.76788082728524,93.3489565876676,89.32271466113993
95.1923157913404,102.3542669372991,107.45004343977124,110.04404478537998,107.37478736385744,101.20262571486587,98.08623321865004,99.43341254115433,106.26033391411028,109.64738465786212,111.60412009311746,107.69238736596728,99.43328909168486,97.2723616565276,96.59989392332714,99.2483286781322,103.8010244981428,103.78740244348468,100.10384722225402,94.25090793175066,90.50894603152538,91.03355375072094,95.61612052844076,100.42834354380273
109.84271244876824,102.99975382496396,99.47273014676485,98.99166338584683,105.00278119505823,110.40008838578672,113.1023477035581,108.602748599285,101.55930573655289,95.62378943270502,94.8634465718695,99.42425561364666,106.02821895431528,104.33011848906396,98.8237250455248,93.08996505204992,87.36394653261569,86.8160153316675,93.73090536209187,101.56382472864036,101.86334731745036,98.9126739410291,93.25946049697514,88.935196753454
98.11511988670048,95.98443356077486,89.48300584863969,84.98375110270592,85.85598122489812,90.87397405251984,96.11440689357391,100.4951200408874,98.46445728052508,95.684155621033,93.66769853735389,97.63692782937316,103.72781709871056,108.47019594774883,110.4856461732426,109.28873302223408,105.01380431628162,103.11601769245593,105.23089274597989,107.81436823495298,110.87542873242649,111.3180900201371,107.59757981865788,101.03738092971246
107.83300641486812,101.18484127464,98.78553916405124,100.2624375434308,106.6185092723756,113.26157754096796,112.02048191954977,107.2326571884456,99.15878647088704,93.4105991669956,95.1906584877202,99.75537797757956,104.03905140648048,105.70135080301436,100.39209956987204,91.30388172913209,87.44551165540122,87.03095470770974,94.1196622457566,101.244183989184,103.11962713470145,98.61614104092078,92.76669383111437,87.46653439727974
101.60397930230376,98.28102838942851,92.02779359247222,89.76653574023165,92.93279800959893,100.50594160428535,110.80801567643545,114.38957605774014,109.7536225183459,103.3613347157018,99.89956485138708,102.39867125677088,109.82279131996678,116.72900209137669,116.86283980173774,110.39370419718676,99.54641758026207,93.09714843516686,94.15083440716953,99.8894380456596,105.2873723099194,104.42030132647628,97.53430668234044,89.7645136011177
101.51838587823786,104.11015527519392,100.70443535833324,93.48371463241412,90.59176252866963,93.21858868565204,101.77654456270083,109.75347522543603,111.65419815756916,108.34572635099912,102.15943432240284,97.31775582975708,98.74120010404484,106.01732674299664,112.72872210586638,113.90610720983896,109.9042173172578,102.29132611517775,94.464225385097,94.8463648041078,99.11260240717988,103.81377742038865,104.58016508828672,99.96623376535878
84.52556463167562,81.15479479044417,82.73726442564396,87.95048691707483,92.21731508815164,92.78949244543114,91.88853447881093,89.84740244681211,87.65925615366757,90.37362269890666,92.9850465810355,97.85244207695956,101.45978629940169,99.40638666833485,97.61085771734002,93.44521395285298,96.00492057873277,97.2402431191884,103.31627973175952,103.77415015913306,97.6802226265588,92.9743817857608,93.02550584564644,91.82501487465136
93.9410245864252,97.84125690146725,101.42389988015805,99.95110538835976,95.76600834036118,91.68240582761882,96.15356307979442,101.32968697957848,109.0704148895352,112.67243948765608,109.8434607878523,104.26103878995671,100.07814192413804,102.42053908979602,108.59031554743348,113.9223870559682,113.58494785748694,108.64346455607868,101.91893492673316,96.46066654860086,96.45650235355656,100.45108126102691,103.64114501131246,104.68061511116592
96.08948214186448,100.61485293690764,101.44637898393692,96.480729665474,92.90423647495462,88.75387578237967,89.20013621278405,90.87898029636754,94.12283793056008,94.76572798025416,92.38825600770429,86.21379923131032,80.92032166876935,82.15943427348832,90.0951110717535,93.802049453052,92.90993833960532,90.94429166332088,87.35067759681564,85.57267878319769,89.6707905217729,92.88945327765674,101.11072134476332,103.3012300671252
102.2658369126156,102.628273769695,109.1328242968015,114.78159680866013,114.91065213891648,110.08052923066896,99.56787654468584,92.88851650799502,92.20425970300566,97.28679096670486,100.66969496870055,99.43280185709185,95.68808352317824,85.36846504459304,83.56629535228731,83.94183600016652,90.18033015443982,96.94307254775,100.57594391519486,96.74630421096296,90.4626571127854,87.23162298479953,90.95392994242908,100.1906000856265
90.18311615891534,94.86101707109336,97.56088445026892,96.9524205838228,93.8007886545969,92.08658026456726,94.4414198016333,101.29326809069087,106.7460361381734,108.50726802631648,107.95222616986344,105.32492115846618,101.37716621227716,103.19533413203472,107.61807635386369,110.87964660172224,111.86695828656585,108.51807938620313,103.41948656252754,98.44123843960683,98.60950706813917,100.54210231023788,103.96987740857617,103.36167790377893
104.22026282617276,99.71623514171206,100.48995472040768,105.79194278445596,110.89254059574404,113.01754832763886,107.07101188692664,95.96319101834774,91.18178906724386,92.44787489953016,97.74015302593816,101.08906058397731,102.80687459650294,96.87296371805829,89.05383885223428,84.80709661995836,88.27100333630628,93.20424139788588,99.49034924283976,101.93427047112873,98.88342304600604,92.71176318248658,89.056256072066,92.90165379280997
91.467093723661,96.5214764250841,100.68267198230902,99.9298457149198,96.0514569407259,91.27264444883944,88.26753218626787,88.36038562989684,92.93439110544448,95.14973595126544,94.88247825457944,91.7625657322644,88.11416778160512,82.13884293596747,84.14051921278221,90.38500019794196,94.50492099528084,95.10036576794325,93.79467518900351,89.9770340150356,87.89939533945947,88.82759952348624,94.04691402767318,99.05718976104428
93.02883713950663,102.22026969549133,111.36627587641264,115.2319980515568,110.26139565460004,101.85803828247288,98.22049911582856,100.53362553910549,107.66640126002495,113.91774763093348,114.92820271182345,110.84609605170192,101.2380299780288,94.63149512417868,94.97271614948126,101.19492100420226,106.56478680350766,107.21867699209592,100.46097600607372,91.4524911496412,85.58673990129182,87.35767190928416,93.19088946034796,99.60016145281566
94.09130075011916,98.9411561906682,100.58471325906864,101.39940110946333,98.07536370057936,92.24152221524872,86.08317327880242,88.20916324147572,94.82468794891668,99.70108118866358,101.61017690630486,99.27676214416483,94.35219319664915,91.31821739064824,94.1839218914307,101.89199333738978,108.44910265226773,112.54856906237409,109.6203228601344,102.378407099331,99.31634252918644,101.88582464706104,106.97595761442976,112.88641880019118
90.63140249327246,86.34151548006794,83.07632738539843,84.2607949653027,90.03828224965564,92.33679788310224,92.99605429512708,92.1012466364762,88.7229966300798,89.10534155029714,90.23247637572904,94.53984619829072,98.02022224890148,100.78955011710192,98.47941583382529,95.58566677981564,94.9390003996762,93.502690654239,97.44907545194388,102.65200986526789,103.5500851310364,99.41482324498185,94.37096011880146,92.4115630847206
93.98893977541836,93.8974868386961,91.66502756186516,86.87875360561989,84.16243539753643,86.16046496599252,89.26906802123806,91.5284958950388,93.85903542229126,92.2718946240116,90.09276382393124,90.43025859483132,91.41677905919995,93.74386804324293,95.47089963643629,97.65579089359112,97.81624990862552,95.1716795857546,92.8606663024224,94.7213579453,96.21139297598016,101.441557347445,102.57224016459855,96.24260536551792
104.40174126817186,106.36645408202172,103.31976222388232,94.41093202787664,90.39271605805628,94.9693115494092,102.77581204428218,112.04146453057427,115.63347671696566,110.86940523867088,101.12604526856396,95.75653749414252,97.22387177146965,106.1844861122573,113.90192336301546,116.07489601647865,109.7995199372224,100.56843449442268,95.46437809186568,94.5551578814813,99.17308486517229,106.7386749327559,107.87295094401836,99.53965012440224
79.44651009900569,88.19938444590633,91.1968734550602,93.1548312044952,92.22456705328074,88.66120387639369,85.5103581779185,89.57201497037077,93.7760991095608,100.95423009454854,103.45580310203572,99.603414343805,95.3375163488347,92.93086621675474,94.47020808652957,98.08980235042536,103.9348013372802,105.76704975443552,101.25910863588992,94.26538205612266,89.73911611993574,90.40434136967625,93.28120185555508,96.50721306003274
101.65318080920188,96.25205527977134,96.39763909955695,99.65183660642596,101.47989929978088,99.5240421497731,95.69923639013888,91.58960300808867,85.89078743790591,86.70718626708353,91.66146746327348,97.54134405144568,97.97096915992948,98.32887539001892,96.7154413567546,93.22861670685803,95.78841379766573,100.29064739413673,107.71692958663554,109.85549974448736,109.2945717221157,105.05604950265868,102.78979096132768,103.04359824664164
97.4578811412902,93.70703230670674,90.63875133889653,93.75455901665428,100.65213809493552,109.19188561864208,111.41349237635757,107.93611681680102,102.82799783973626,99.58931740937544,100.3261761407738,107.73720557548997,112.4139082725038,114.03576975321285,108.45067940971964,100.20246144446727,95.09718209863556,94.41045098040472,99.66841736272715,104.1354757274573,104.3944613776557,97.7737571818609,89.52860679986388,85.23969071644807
108.91737569564904,101.00293591434357,95.96736248566644,97.73486737627024,105.2058110458838,111.36959601483008,112.29391101857468,106.5710462755472,97.14971245382924,91.54712269205142,93.25338025739234,99.60958996162356,105.77026188719664,107.33866116158438,100.36151741241248,90.1988942962597,86.88012520539766,87.8723571658514,95.23610322082251,102.70599372499228,105.23710723108344,100.80733885132317,94.51367284008958,89.56303966619132
99.99989093758248,97.32975045947452,94.62598385495764,94.32568341405135,96.75270981988392,101.57984225468924,106.78030047977558,111.51198241379294,109.38091122396396,105.19173173947392,104.5280398358456,105.42248212432555,110.79841769553452,114.65111998818632,113.87214029087669,109.43194658826256,103.86567666295946,98.94575666651198,98.07549157491972,100.08907294436544,102.31215685775231,101.50819225200628,96.90267753243651,90.71827259811243
100.13562278843897,101.9316124725838,95.77443570595588,92.8052195934289,89.55738508737905,90.3597842168982,93.15893602729464,95.13765096625974,94.98982852359111,94.0658333931816,89.62016564629319,85.38125246230157,87.09411951477472,91.21088217914426,92.99430097423794,95.4345896542512,93.39396052340548,89.87776876540198,89.64291737863114,90.64764282548664,93.92516583470312,99.6702413396336,101.32333389881764,97.158136745585
