91.93984329630112,91.24103494290708,83.7760516528388,80.42018320011556,81.33860388621035,86.35787963341873,90.08407149647766,92.77366760207876,90.0594702429476,89.44990465436443,86.26915400396949,88.12475037612533,92.73917918096184,97.19587610189932,97.2023147733618,97.70411847965518,93.29544123063998,92.5562909048019,93.952498307102,97.10198767852424,102.48917910260388,104.20994975550654,98.92902424694977,93.77776814629746
111.33991019288136,111.41440458058072,106.63354920471632,98.95054902546282,94.5238537450484,94.14310702584204,98.7457391661184,102.62310795410296,103.08074616808553,98.12083351861256,92.7373728050071,86.77400937394329,88.47194816456744,95.43044203033146,101.2911515417936,102.80348090823983,98.01898192462134,92.7458041658564,91.2151896036845,93.56523605752038,100.53044458346444,106.84785361608608,110.040073788727,106.32671696543218
88.54063339137024,82.81994221248357,83.26767649054422,91.42706249520565,100.99374389967636,102.76186717137116,99.18797049583804,92.27291703479484,88.33045182817155,90.25995004342356,99.39347371448925,108.4006373623816,111.4018872539,108.32754116411198,100.39924333809304,96.89825822640957,98.56502836887772,107.01056898713748,113.84595655624662,115.56076327602636,108.3489244823988,99.23295381722409,94.0719516309314,94.62418071100758
98.67761917913066,96.30467883518628,93.3320687349574,90.36776541740096,89.64020677117574,92.13210939250924,93.1133864488342,93.6796145976855,91.46385003834106,88.78387502683468,84.07651176058795,87.6618001312403,89.57712266090877,93.1758525707893,92.97177521740949,90.90335269163198,89.6213690477014,89.45570344026615,89.51085867490009,93.85738889737036,97.67455255047908,96.83478866470936,96.15109034930644,93.62946087380428
85.0006684597352,88.24955812109984,93.68294531139448,95.66603732350067,99.2786695327185,96.34144892497376,93.60021819158358,91.61357277461492,94.23595749664015,96.18456440334896,102.78744164922917,103.91282779701764,98.8921329288354,93.77467185269307,91.63191885446128,91.39678920271233,94.43193744299823,96.29532580598683,94.7170354856411,92.14205763703887,87.79725190844186,82.06588344774508,81.66753121707829,87.8830982913487
92.52595127076314,101.38339985864528,108.3971740244952,111.8735825579076,108.30241012393124,103.06069768866196,98.61838150302748,100.88941027843096,107.34981681598642,115.91619999424512,115.6111130160516,109.97618341899287,100.37402794718764,95.1625820789384,95.7116887742441,101.7494388928524,107.48656429103316,108.14257178278284,102.35749657805792,91.37411154798129,86.25867717468533,88.08074272875113,92.70611963164396,99.3328121907168
88.20472535199625,83.65697268464928,83.8395403588499,89.26522622668679,91.54425952659808,92.03965913611624,92.28371857027506,88.3453200245792,86.82853187153633,88.66506532075378,91.7381182035809,95.85996308933407,99.41919964589296,97.26785695553508,93.97685701831836,92.86113994724572,94.2684238243068,97.13784813475674,102.88406882452688,104.05206643441907,98.05691395493544,93.6536201152037,91.0848914816967,92.6447439513534
87.61655896680415,87.66253995524558,91.0739239214361,93.49819681845416,94.4021585672595,92.40428719158888,86.76933980669504,82.31434393636108,82.10693631720238,89.61693954089344,92.9975678408235,93.9548310987395,92.7223817178646,88.13037306642666,85.92677214571678,89.00253555802954,93.26574191210057,99.04978988801037,99.7175038155426,96.61998132536156,92.4325773029251,91.61613324522344,91.64601306843616,95.68918782042566
88.42604418521624,88.80324994122988,88.30728498689467,92.73302297795988,96.96563799946382,97.11064476492592,97.37398499903284,92.59928402111407,93.47550992539207,93.0450570288985,96.8977067810601,100.05162138057732,100.46181946038254,96.16852659178996,93.99176499834824,92.36483562163014,93.10281553235548,92.38958576813452,96.84114464887048,95.97736036330087,93.53358451737172,90.02679890106292,86.93331236202094,86.87719084362473
79.06030772528413,82.58998283391934,89.23876050330472,92.53802843508818,93.80118090290344,91.4157980775386,88.40086285431458,84.87514750482384,87.51025260705238,92.41453580203896,97.11121941182722,100.86669748258949,96.09406849267026,93.5501592175215,91.91699368447208,93.62936174934104,96.04800457372887,103.81427254071664,105.73738635076398,97.5902455114186,94.13952878328678,90.4495290429514,91.8835003651012,92.7728874850318
107.90537267853516,115.02617242361342,113.15434340456468,107.12036707216625,99.8015016982468,92.70291540661346,92.71200064844436,98.47838800649878,105.18205811423071,103.74935712052331,99.930334326612,91.12921063498716,86.19131535332444,86.17169591258919,93.3642840238306,99.60166774327058,102.00904166789093,96.88919108419948,90.54046876260124,87.93411916018097,91.48747515608362,99.2317503942044,108.2079892805297,110.68459417678103
105.12679574096758,109.1940591964558,113.6495174180582,112.2384457705776,108.05676774738548,100.67263143270176,95.1321473626072,94.66588318913672,96.39203946948412,103.7253770659851,102.04122975147644,97.04939222695684,90.95889106258998,85.89783298356502,85.70035522300766,92.73120131565292,96.92095152151605,97.99969918521428,95.50043243948996,92.39815148013372,91.37757985342708,93.14106077138226,99.46810473484244,105.95161360974993
93.92321173137172,91.87778822056,93.7549564891462,100.5985126849732,106.48693249270238,109.90406580999856,107.42222584968847,103.4093601724976,99.8201163668764,100.3955413130649,104.6697084737013,110.273157239511,111.57623406400758,108.00469190166208,100.78722365707362,96.51691745471643,96.62464774966018,101.3745029931578,105.10224513564177,103.55105917550588,99.872191638261,92.69327360025277,86.90578375647225,87.7174276553414
86.76861405693656,92.12280274908288,99.1202085235676,101.0358678958424,97.83958028078806,92.23722577870709,89.85872940004924,92.58319976626832,98.77005766990746,107.2996470033465,109.22187707427048,107.14684825703002,102.25535175494036,97.49247779766806,100.12360480703585,104.84238239151726,111.16065346306064,114.85686208773473,109.53158960425291,102.92195416148728,98.86835526297796,97.65063618282502,102.54453536373806,107.19616340000836
93.60397036754274,101.1140454760809,106.89480517958668,110.39086473973038,107.0955759657742,102.73441165836503,100.39916877811042,102.42591031869875,109.88588001507912,114.70910695275089,115.60506787011175,111.20041072549895,104.29739224894637,98.53673804496734,98.52326964823642,101.70896685738684,104.87852411993003,104.34945851579349,99.6945528240439,92.52885089510212,86.71585424561796,86.3246831658924,89.40069128404157,95.21077991203656
111.41978237896068,112.37987210581625,106.50970955286486,97.51128152843734,90.13731668930672,91.16602238050044,97.8025778929234,104.05620888023162,104.36012180486976,98.99983491272418,90.98352096567764,86.1807251155574,86.35598150202263,92.66547317536887,101.7501130624545,105.23365890892627,99.68396484259748,92.66839047826674,89.44693273547198,93.59194522739048,100.17855149417908,107.19840765135883,109.78882311024964,106.21218619736298
95.59614919824976,101.21471525764274,106.13709846405006,107.97681670422358,105.1759069495623,99.463576940953,97.94338238708404,101.13682702024164,105.49065104964616,110.24246648641326,110.59906901944682,108.07658107267494,102.07488182353026,98.83386679923905,99.302004012922,102.8203193263413,103.50254051648348,104.16822625634506,100.63341403391614,94.51476483904254,92.066519651945,92.136388778476,96.09454924689004,98.98666026790914
112.01998484881014,113.0128350858245,107.85939047172012,99.836476456784,96.09108226938795,96.21617143298404,99.14478937206376,102.56560783842164,101.79709878971488,96.22731431709455,90.06871046928964,86.8120043262512,86.4882325841374,90.78537245145924,97.2628168972174,100.85061819014244,98.0317462011687,93.44674835431778,89.71660928015424,92.93999180767705,98.70169281712168,106.3612719189172,109.72238409623964,107.4361736610132
96.97248045003342,91.8365175078216,88.68832150432132,93.589545941369,100.1000680043932,109.32958054833112,111.68057623414089,109.49836270256858,102.09306352546452,100.0115522260968,100.16745495652444,106.90268537997036,114.971013035866,116.16411690126884,110.562996602921,101.11284301293604,96.97474966867024,96.5057819131985,101.33027555974608,105.84988705850152,104.48701197571695,98.80699657400164,91.88925170385951,87.34827929460701
91.61436119211712,85.15261673820538,80.83217218698992,81.83214605848302,88.6078349386086,92.54310788421768,90.86855311743535,92.02450252800192,87.75435377966772,84.46999819115062,88.97622969276347,93.56375831408262,96.3625167347375,100.05612557396698,97.79106729409295,93.39386610942974,91.15070882548804,93.54721758270328,96.80029521037972,104.24594103988224,103.32431435748194,98.60879071079216,92.62283619395254,91.9658728220032
97.00728779543684,103.03721933742648,104.38451719769532,96.26309402630302,91.45192033216546,88.176928440825,88.208885243529,93.0785378886536,93.55809047495512,92.6961284975208,91.54277670103204,84.51428734667267,78.81048964541586,80.47162844880306,90.08079891667025,91.0537803460729,93.2631334610516,92.57646657426665,87.72461543118084,84.07642793905005,87.99868516839993,93.42405593599902,97.0097092491181,101.64834492674188
102.10983139822385,103.217034926851,99.76312184279158,93.02728747791248,89.05789496324984,93.25759816983668,99.17038173547184,108.26900379198764,110.75433281020328,106.75928925452304,100.9084867492227,96.29725284637487,98.04412501434663,104.54901218075452,111.24452674712012,114.05634154210124,109.64905624365775,100.65066511640704,95.4732675823571,96.870197042561,100.86680385883218,107.06432235747036,107.05537973200992,101.3284840406579
111.45771247661833,108.29083890078218,103.93263495038116,101.32498511679653,103.07416786111384,110.8808349869112,115.67769397971028,115.52508992053686,110.91623937929664,101.95051882838789,97.597427895138,97.03516999950456,101.61311582681,104.54122548192888,104.77022370311576,98.9980781155962,88.74336486675925,84.78636935404299,84.58816616314974,90.27003837780904,95.35085234506975,97.91729498531734,94.66874098755136,88.41042578616195
89.95206988862363,84.64729269723624,87.98375064384898,92.53394760895682,99.46702051785287,101.6784348802552,98.95869097021438,91.79659061825842,88.98128146995596,93.15884154036245,101.7022440557272,108.2248174324914,111.47947662568478,107.87408675242357,101.15440025803936,98.79207995970816,100.16324579596989,106.20340403822703,111.89061133928844,114.00195762488144,109.2232014210841,102.55633342427863,96.81431464049275,96.9428641806007
114.83269447108265,107.51767637837544,97.97237216356936,92.60298256159771,91.303043023171,98.00151128826477,104.43549546945168,105.33620072354296,99.58132369791798,90.73421428132256,84.91973162265717,87.53875101582418,93.5669149148849,101.18819802858069,104.52251862828749,101.0443623668935,92.4612353067669,90.09476686704832,92.53769351897662,102.24953106487077,109.81157837427664,112.59868011958268,109.25311900144072,102.11315515022264
91.2345134543901,97.02873918517284,99.932472663038,97.13384729698276,92.74958475187309,89.90934983807199,92.98124906057625,99.76113067458712,108.97507823856756,110.89365455771542,109.50540191229656,102.52499195977822,97.89882337635184,100.98300923647469,109.07802278816536,114.68801563195238,116.4124407488901,110.38702743623256,102.751084733827,96.46267191565828,95.98271393636465,101.1694002507983,106.57546581539424,106.64009190992904
89.2564690423625,90.92409045617045,92.65948784381298,93.97054879255796,93.7411157209518,91.6208421167101,88.70443131141123,84.18533999358434,84.48548616980536,88.29399418701949,91.943240743364,92.50208099066154,92.39167074275494,89.85864172723134,88.23558417064244,89.2586260386525,94.23811563982268,96.2791544569152,97.33751706702608,97.7147094047875,93.20183775002444,93.18473771711686,92.91882432479046,95.3640459326488
95.95368697181048,98.56106924964166,101.51622686889262,99.33998311086076,96.96133997974331,91.16983955997196,87.18395449098769,87.92992544770051,92.31990373830666,97.58251620338618,100.18438401187709,98.28980220934866,93.17926862886458,91.5627098116778,95.1202940055188,101.8822986723464,108.6069127553394,109.95766645789628,107.62622052058836,104.78868829579449,101.61755677398924,103.52865970324164,108.491303782801,113.2848983398736
91.82749756285534,89.71495146840256,88.13175599010466,88.10615400034152,94.54781313668838,98.27930377802224,99.90344404591563,96.41918359938676,93.21944242875504,92.41099958551008,93.37502672796644,96.10446443395654,101.0839307936346,102.9980863453407,97.26978167033086,93.19640768018284,91.6318643510987,91.95188279886852,94.15581886793706,95.45220602711072,95.9762916268159,93.24623765339555,88.7999277252767,82.5437984168437
88.43862305295177,90.46259302459096,90.94065342032606,90.19347431529884,89.67436545674714,89.07503649759374,89.208716071898,90.94639067340148,95.18942522201762,97.11257450431184,97.72739440671546,94.40217228114888,94.52388054794618,94.2469747354648,95.96135521978164,101.3530504835842,100.62698188165236,97.06315616416362,94.69137577898928,91.00073314842282,91.42788901110757,94.20462041643782,94.61662229821,94.08120110620834
96.74761764650556,93.16141470038608,92.38828845215772,92.63335820887254,96.6246671571616,101.90363121157353,103.01912215519404,96.59441993372144,93.03475411713646,89.26894149884563,90.37094346962112,93.81362690400763,96.61654421131512,96.45175519191572,94.09322779599462,88.42632798917293,84.60684959671197,83.94347531523474,89.2637584385955,91.4284584734606,94.18325546760174,90.93455545647603,87.66446405155135,83.84491786657946
108.83268910973057,110.3309732911257,104.896159061369,99.86648309966706,96.0995276174415,95.50715717041598,97.7988077956162,101.01615106409248,101.45765932272366,95.89783849395916,93.03684775818226,88.693448999706,89.93768622376001,94.44049816451928,98.31879772680392,99.29531515770807,97.22591219545838,92.43107170348004,89.35635142706042,92.94473615548614,99.6101522926956,103.35043148773876,107.10764570517468,105.47458815358472
101.27680342212491,106.61358506224416,109.41420477022588,108.15130713679132,104.10506204031296,100.81798229591926,102.52638376064692,108.3963203947268,113.9028954845669,113.9030920823051,110.39765074498683,105.96351393646934,99.63334373333156,99.43001451830104,101.2525061597144,103.10791750500832,103.22081394877728,99.71947777029452,92.78686097820832,89.41927773225441,89.41057569067024,92.66764989880365,97.90255880176969,98.59620387882272
95.13765289417508,97.47437869720645,101.85188242272277,100.53348649504387,95.98878159055477,88.04389656131279,85.91950109270756,86.9673194494463,91.36360980045076,97.24633362926294,97.83599118852916,96.25123697554778,93.45648066523292,90.33719257302064,94.07232250190071,100.32760467188902,105.94354616700106,108.06080154591172,106.41551843111333,102.7227054075467,101.74446247049048,103.62271477968864,109.41708459077935,113.31764708776532
100.82265084123942,107.88242345627654,110.7225449867394,107.49992196353064,103.84038791892831,101.710900604099,103.90634196771067,111.03734533394316,117.38957489120185,116.90517801999816,112.46488505164557,104.00226381171616,97.88779383669818,97.72284573549958,101.82655317601828,105.15124530327532,104.47703997239762,99.31308669239164,90.61105974042886,86.01422550384339,86.10285727637536,91.1547452992174,97.78665883339244,99.07172220265598
97.96446488724706,100.72375272525484,103.08549325973246,97.23410243558074,91.23297511413854,85.97063635262222,87.00869101826402,93.365974626234,98.65964007739422,100.67910489453512,97.53103542814816,93.65148516338394,91.9969274847344,94.75732303164187,101.78311105080438,107.9629052608208,109.2001943998816,106.95516333222002,102.38403387670591,97.29441545272934,101.26333709179002,108.00771942322844,113.66612596002864,114.83393884624542
100.72120183520003,101.24092264299006,95.737665669864,86.73091934489568,85.30108708359097,86.75037986918562,90.58521656669356,95.52899043685196,96.33076474486126,94.76307058949632,91.80615986816612,89.58651481334499,92.09542563953612,98.7732703690254,105.98765917655508,108.9894615644875,108.33412248591796,103.46184369880456,101.36067309919883,103.71268321509876,111.43081073472618,114.33151123406869,113.79051587929744,110.761536188877
98.25568297774672,91.90632748174076,87.90645486479495,88.60980736131573,93.8286612138852,99.7145400416195,100.21216733348066,99.71419107358292,93.5014599704137,90.79179434210263,92.14625082195612,99.9172910598374,105.3252564025452,108.28479227783848,106.60866900210593,101.41225054834952,99.311808529145,101.60043629662704,106.8682163902835,112.01818285173822,114.07427081347608,109.90166642776444,102.4157214870866,97.84911593813986
100.20582556213552,98.33931972975068,92.04880126258394,86.49276270641637,87.28673796949737,92.93917801440509,98.519255470816,100.79740139163144,96.71348545246984,92.3039410527822,91.8782474005052,91.26509868833809,99.71449672695748,105.9240671040628,110.33028525337473,108.58276219377925,105.33968477645897,102.6483764184901,103.97596812124328,109.63162832231416,114.32743476532843,114.59550736345722,111.1334104363773,105.83503035928544
112.87959284914254,108.29366001323476,101.90070953560172,98.8577351922135,100.7101540895783,108.37344542622836,115.31783083157356,117.50118752560948,110.676065332715,103.40305595084354,97.30015021721982,97.0245449084271,102.43273946520956,106.73920071652398,106.56754980887013,99.88775685132528,90.9270374133454,84.39437545597356,85.72182418059896,89.81452663357508,95.07342601320158,97.10023618702178,94.14895185530445,87.62440285134136
